# Loop @ Start frequency 2800000Hz took 758.35 cycles
# Interval [758 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3700000Hz took 708.00 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1630064	1613512	16552	9756	20409954	21320768	69471110930809
1691752	1674228	17524	18230	37333942	38331378	69471150128209
1387800	1371604	16196	10459	21868446	22486296	69471173556051
1634678	1616828	17850	6855	15058570	15523938	69471190420813
3208090	3190430	17660	7854	17059564	19095344	69471210860055
598370	583004	15366	1704	4758780	4184948	69471216388303
1540754	1524640	16114	8552	18457782	18823962	69471236558515
1394072	1377166	16906	2499	6409140	6571218	69471244533777
3240882	3224922	15960	1520	4392498	6461854	69471252338533
840952	824084	16868	15970	32343562	32960058	69471285694317
1630514	1615010	15504	15698	32750828	33206648	69471320247607
3513678	3496684	16994	10299	21461446	24291496	69471345394581
531038	513236	17802	18221	37082038	37151802	69471383179617
1495636	1479222	16414	13822	28995772	29319036	69471413846013
3103674	2981714	121960	9639	20631834	22563490	69471437753869
1392968	1375864	17104	3344	8041952	8261176	69471447361045
896134	879738	16396	6529	14436010	14134098	69471462864093
639550	623866	15684	17791	36938204	36401578	69471500613201
1320876	1305540	15336	5875	13105098	13251530	69471515210415
1579108	1561320	17788	19247	39846574	40253486	69471556810363
1180816	1163152	17664	80	1152786	1521432	69471559316011
1404072	1384526	19546	19388	40082414	40358496	69471600976941
774372	759028	15344	4608	10622328	10170938	69471612545177
1268944	1251364	17580	19969	41287784	41385904	69471655273369
1036908	1021386	15522	3222	7798576	7660804	69471664285289
1397380	1380318	17062	11280	23912940	24138230	69471689767581
0	0	0	0	0	0	0
1033922	1018000	15922	5773	12899654	12762432	69471733943757
1619190	1602262	16928	16195	33744282	34192332	69471769478723
0	0	0	0	0	0	0
1672774	1655978	16796	2738	6834694	7328462	69471793688117
1456392	1438836	17556	5968	12993722	13572106	69471808309651
1608792	1590426	18366	16192	33389612	34175468	69471843479753
2248524	2232602	15922	715	2599212	3858394	69471848499441
1757070	1740472	16598	16113	32735934	34162758	69471883163749
1166126	1150836	15290	11440	23520536	24226256	69471908024567
1708510	1692740	15770	2480	6313566	6849292	69471916218889
1603690	1588352	15338	4331	9381816	10446080	69471927376021
1622558	1607022	15536	9257	19346094	20317152	69471948516693
858136	840992	17144	81	1518872	1198838	69471951066237
1433926	1417916	16010	4284	9920092	10181014	69471962591945
1631422	1614508	16914	8953	19256290	19717086	69471983651303
1565702	1547750	17952	18860	38968540	39464228	69472024357245
1596124	1578386	17738	6296	13948370	14367708	69472040073559
1641428	1624298	17130	1957	4784112	5735878	69472046670789
1397702	1382522	15180	2087	5066746	5750480	69472053306993
1479554	1462112	17442	14350	29638014	30359092	69472084610613
1155576	1134966	20610	8122	17595980	17578790	69472103534493
1660468	1641312	19156	18784	38918722	39408678	69472144285073
1467002	1446624	20378	15266	31351770	32177882	69472177275333
1678758	1650998	27760	12774	26899962	27406232	69472206028859
1433640	1380296	53344	16281	33360822	34174208	69472240995477
1587842	1486164	101678	7078	15512322	15924604	69472258267543
439628	415124	24504	9410	20178044	19439742	69472279057149
1799616	1783070	16546	1247	3846920	4474030	69472284875093
1579194	1563196	15998	11036	22894230	23830668	69472309520493
788068	771822	16246	16663	34510214	34294514	69472344991069
1729322	1668568	60754	11977	25305894	25863406	69472372198137
711204	694990	16214	19506	40181930	39901694	69472413263639
1412906	1396614	16292	7974	16927530	17540570	69472431779241
1522278	1504908	17370	15456	31874450	32614562	69472465348353
1522802	1505892	16910	14743	30839806	31188716	69472497882597
512052	483346	28706	14652	30541040	29996616	69472529107617
1619824	1603066	16758	13914	29177728	29627548	69472560077133
1117094	1100988	16106	6705	14760254	14706918	69472576126273
1031326	1007658	23668	12468	26287570	26146768	69472603616277
1182100	1166276	15824	9946	21252602	21253556	69472626222867
1391858	1376064	15794	15922	33196134	33415034	69472660982375
1739734	1723378	16356	7930	17210606	17778926	69472680104123
1418322	1401434	16888	5401	12034470	12399988	69472693728565
1430396	1413716	16680	5743	12469302	13095558	69472707800511
1559774	1541794	17980	256	1473368	2251006	69472711005879
2956972	2940672	16300	10675	22208784	24485682	69472736342913
638370	620366	18004	8370	18093128	17557040	69472755246121
1282852	1265632	17220	15645	32640220	32751632	69472789344333
1256790	1240696	16094	17650	36648972	36736076	69472827421981
634560	619220	15340	3238	7829690	7289364	69472836057691
831842	815252	16590	19307	39967340	39624732	69472877028643
1454698	1437896	16802	14722	30794108	31077424	69472909449247
1688134	1671212	16922	9031	19431120	19930262	69472930740513
1441726	1413762	27964	18892	39133842	39404346	69472971487777
695430	679136	16294	8357	17948230	17858130	69472990302881
556758	541268	15490	14175	29704774	29087538	69473020736433
1583570	1566440	17130	8363	18079128	18489666	69473040571075
1090016	1073292	16724	16153	33136674	33574768	69473074969259
1276708	1258444	18264	4620	10590414	10695270	69473087007853
1609986	1589768	20218	2881	7116304	7551548	69473095905079
1533070	1512536	20534	9912	21176372	21538982	69473118785957
1700666	1684362	16304	7002	14999444	15885286	69473135657431
1177354	1161262	16092	16039	33265044	33435666	69473170271845
1553232	1537480	15752	9715	20782554	21162664	69473192779525
1340934	1323354	17580	18507	38302298	38533702	69473232594913
1415028	1397958	17070	15179	31711124	31952504	69473265892753
3431954	3411558	20396	17513	36382590	38640890	69473305879375
1187118	1170980	16138	11393	23652592	24152344	69473330890353
828244	810482	17762	3165	7683268	7337214	69473339573413
1515638	1491630	24008	9196	19742310	20086082	69473361002613
1465714	1449562	16152	13226	27804316	28097490	69473390444475
933112	906020	27092	11009	22930476	23129488	69473414479677
1646522	1630832	15690	10370	22093214	22567348	69473438390897
1475234	1379028	96206	7238	15319370	16135024	69473455357489
1397590	1381702	15888	8263	17884926	18103418	69473474811685
1374880	1358986	15894	6102	13622784	13759614	69473489980849
611736	594660	17076	4678	10706976	10147036	69473501471593
1487084	1471308	15776	1999	5358556	5665820	69473508488929
0	0	0	0	0	0	0
2852308	2834806	17502	19932	41217770	42896212	69473565939703
1572846	1475016	97830	16988	35333012	35731626	69473603017907
729234	713160	16074	8301	17959102	17511510	69473621878137
1345878	1330382	15496	13141	27637038	27810958	69473651032583
1011784	993208	18576	19690	40732074	40572118	69473692948159
737204	720670	16534	17355	36063912	35626780	69473729921245
0	0	0	0	0	0	0
1516322	1500536	15786	7554	16461522	16803498	69473765328113
1565660	1536568	29092	10246	21841914	22237220	69473788907261
1453668	1380566	73102	15436	32118644	32504840	69473822651013
635294	618240	17054	12519	26350586	25852646	69473849808419
1437748	1417836	19912	6979	15316090	15578564	69473866734721
1683924	1668374	15550	11413	24218700	24690318	69473892808729
1835718	1818998	16720	1432	3778712	4879510	69473898594463
1394836	1376704	18132	12497	25868378	26568980	69473926029357
1614308	1598522	15786	5049	11453578	11892798	69473939268735
660056	642442	17614	17642	36017256	36123874	69473976120177
1675642	1658282	17360	10386	22126192	22627836	69474000093597
1665966	1643030	22936	16840	35044472	35525626	69474036975621
1534156	1517276	16880	13229	27272628	28171640	69474065953581
1404424	1386520	17904	17899	37154322	37385482	69474104683545
1076218	1058886	17332	19165	39606764	39585294	69474145539023
1616030	1600632	15398	12771	26897958	27338536	69474174224577
2239900	2223100	16800	1028	3396686	4476038	69474180032435
1061030	1043910	17120	19185	38819930	39610282	69474220085233
558808	525244	33564	13386	28123086	27510742	69474248938777
654388	635512	18876	12166	25685532	25166022	69474275450133
961066	945552	15514	16743	34897324	34625982	69474311480531
692774	675256	17518	19831	41015322	40535286	69474353359917
1503452	1485848	17604	13371	28093440	28425154	69474383128427
1433684	1417734	15950	5704	12782376	13021508	69474397516489
1395568	1378552	17016	2007	5364656	5590100	69474404448333
1624286	1608306	15980	13359	28050306	28522562	69474434294791
0	0	0	0	0	0	0
1667032	1650768	16264	12499	26223518	26844698	69474500169011
1405484	1387412	18072	15696	32229128	32978048	69474533975195
0	0	0	0	0	0	0
559688	542896	16792	7813	16031006	16366884	69474557413215
1395170	1377934	17236	18445	38242276	38465550	69474597222381
1417670	1398264	19406	12894	27001790	27385238	69474625816671
1393390	1377350	16040	8364	18080032	18303470	69474645462205
1256860	1240234	16626	11669	24656200	24773484	69474671547493
1444876	1421492	23384	6539	14431174	14702036	69474687595387
1606464	1589840	16624	7720	16791006	17225854	69474706164811
1725022	1636594	88428	5129	11555532	12162702	69474719617283
1423252	1404438	18814	16586	34386536	34775426	69474755599221
1486824	1467720	19104	19209	39370570	40085848	69474796628495
3095634	3080086	15548	18806	38589150	40887166	69474838484973
1085456	1070006	15450	10470	22289042	22205682	69474862030575
1642386	1623740	18646	6086	13524492	13994248	69474877369401
860000	844226	15774	7637	16495682	16313352	69474894896855
1596276	1580540	15736	2277	5964042	6331072	69474902629073
0	0	0	0	0	0	0
2097954	2082274	15680	1115	3586172	4507372	69474933582515
2524612	2462114	62498	809	3012614	4323674	69474939291153
1393848	1376532	17316	19907	41288052	41386790	69474982148021
1335442	1299264	36178	11966	25133872	25447342	69475008789419
1554408	1537840	16568	12866	27082260	27467372	69475037598169
1570448	1553284	17164	16581	34203740	34911634	69475073543893
613696	596432	17264	18406	37811152	37605714	69475112140849
1393542	1377784	15758	1823	4996328	5218954	69475118702655
1396336	1377590	18746	12561	26446964	26697624	69475146717225
1475274	1457454	17820	19532	40289532	40718542	69475188653845
1466580	1450632	15948	6981	14863256	15608766	69475205155017
1399760	1380364	19396	11703	24763804	24983984	69475231493965
580226	542222	38004	16671	34118194	34102604	69475266364141
1674176	1640522	33654	14526	30405516	30906782	69475298615877
1549066	1531112	17954	17861	37080030	37450634	69475337416457
1253912	1238828	15084	2503	5883216	6438844	69475344725253
1440908	1425246	15662	6722	14798630	15064884	69475361136083
1644442	1626924	17518	6842	14666110	15508204	69475377621513
1699622	1684080	15542	8617	18593870	19113166	69475398086513
201770	170790	30980	801	2456988	1983122	69475400916647
1449346	1433124	16222	2244	5842430	6116154	69475408380195
1602884	1586552	16332	16794	34938998	35369944	69475445093425
926792	910986	15806	14875	30513398	30857134	69475476705051
1557082	1541674	15408	16617	34003014	34969314	69475512437057
1394604	1376764	17840	15275	31716908	32125030	69475545720341
1690758	1674868	15890	1978	5197532	5825636	69475552780441
1395934	1375502	20432	13624	28169716	28823546	69475582517365
1391466	1373876	17590	18501	38376112	38572680	69475622456587
1727076	1710268	16808	4945	11247244	11795978	69475635602109
1652456	1632270	20186	18459	37887364	38749310	69475675313181
1292480	1274510	17970	10972	22763218	23415076	69475699541015
2125058	2108136	16922	1258	3866130	4822016	69475705703553
1335646	1317590	18056	19833	41020494	41181994	69475748231761
2009600	1993224	16376	1122	3597180	4434384	69475754009695
1391766	1375686	16080	11121	22908308	23814488	69475778481641
1549392	1393792	155600	6754	14944762	15236502	69475795147153
1694288	1617156	77132	13043	27446342	27960150	69475824461819
1534048	1511416	22632	10974	23306184	23661132	69475849473393
3605402	3583536	21866	11712	24777938	27209936	69475878028507
543004	526536	16468	413	2189068	1550216	69475880932101
1443396	1426176	17220	1998	5345272	5618668	69475887892441
1656260	1639166	17094	12917	27188722	27673430	69475916909061
1501962	1482918	19044	13493	27735670	28667296	69475946318553
1637698	1622448	15250	9540	20444692	20898544	69475968572099
1151870	1135820	16050	11048	23390508	23428096	69475993286061
1365714	1347870	17844	16599	34552058	34744178	69476029379613
1096122	1079152	16970	13940	29232004	29156642	69476059879787
907072	889502	17570	5725	12870080	12596290	69476073828657
1415994	1397456	18538	10927	23207182	23452150	69476098623365
1193516	1176564	16952	10505	22327984	22383746	69476122316715
807922	788222	19700	4576	10503230	10139662	69476133798997
1562278	1545078	17200	6067	13040602	13875590	69476148573241
556664	540710	15954	8940	18740244	18616776	69476168041473
1434156	1409102	25054	10543	22439468	22701082	69476192086773
1583752	1564568	19184	18761	38794020	39285170	69476232636069
748038	732858	15180	7164	15678006	15256302	69476249234197
1419770	1375162	44608	13413	28180700	28425850	69476279009731
0	0	0	0	0	0	0
1090616	1074812	15804	10575	22362478	22423416	69476323688217
1419582	1403256	16326	9248	19851356	20095702	69476345131019
1032292	1016016	16276	8404	18161796	18020468	69476364499537
938920	922400	16520	18972	39295104	39062394	69476404905855
1545108	1526628	18480	15526	32407396	32777754	69476439029775
1578600	1547454	31146	19650	40457178	41057268	69476481236923
1176222	1159358	16864	311	1980724	1977152	69476484568547
1571794	1552984	18810	5091	10377986	11932410	69476496692013
3552896	3534810	18086	13459	28116080	30650704	69476528532875
921182	902692	18490	9761	20999508	20623372	69476550624969
1086212	1070526	15686	2751	6861036	6774936	69476558743735
1172054	1156084	15970	13618	28586396	28586834	69476588673575
1707372	1690274	17098	11192	23738340	24271818	69476614290689
2472250	2455242	17008	536	2354680	3724628	69476619289499
1584194	1568814	15380	3628	8604938	9018886	69476629653353
1148990	1133008	15982	5699	12618014	12727504	69476643592037
2027552	2012322	15230	1486	4327550	5180092	69476650118567
1412372	1359290	53082	4727	10814504	11047190	69476662517265
2006424	1989038	17386	1511	4001476	5206090	69476668695297
0	0	0	0	0	0	0
1731088	1652138	78950	9065	19297886	20038572	69476709531599
1123864	1107188	16676	5683	12554990	12668760	69476723380295
1098428	1081060	17368	1967	5283602	5211144	69476729932805
742086	713396	28690	14497	30362672	29918012	69476761208207
1757724	1741692	16032	12250	25852766	26437810	69476788993649
557492	541620	15872	3789	8328256	8315906	69476798051337
1247846	1231540	16306	6262	13877192	13951082	69476813347581
1415176	1396658	18518	18066	37484158	37726846	69476852418599
1433362	1407366	25996	11509	24369308	24631600	69476878392561
1498638	1482700	15938	14458	30217284	30594146	69476910279585
1314382	1297916	16466	15471	32209474	32436418	69476943975057
994468	977048	17420	19700	40751742	40573650	69476985892845
1679806	1662634	17172	14845	30529850	31548788	69477018273901
1388072	1371974	16098	10517	22396358	22602336	69477042229977
740592	724548	16044	10239	21831692	21398686	69477064974341
1590170	1574304	15866	6526	14405744	14822846	69477081141777
1419406	1402620	16786	11777	24905002	25153866	69477107640815
1464784	1448130	16654	5567	12488856	12777544	69477121766061
499680	483634	16046	8039	17451570	16761040	69477139888833
1092706	1076182	16524	10121	21594992	21516780	69477162747657
1490442	1474558	15884	18251	37854846	38173210	69477202265081
713566	697290	16276	16702	34259672	34301030	69477237409921
1518334	1501502	16832	10888	23130852	23474336	69477262230515
1653282	1634192	19090	10659	22671254	23151232	69477286727277
1614146	1595872	18274	13518	27978956	28829762	69477316491903
0	0	0	0	0	0	0
1622436	1602778	19658	4187	9686428	10176088	69477352319897
827338	809618	17720	3889	8973900	8785248	69477362292743
1607848	1591708	16140	13969	29299120	29724712	69477393371013
1576232	1561046	15186	1374	4100316	4502634	69477399219335
1481806	1463852	17954	9711	20773586	21084454	69477421648721
1498446	1480162	18284	9611	20582288	20899906	69477443901213
1393980	1377468	16512	2882	7118118	7341144	69477452584661
765162	747424	17738	12337	26024374	25619194	69477479545635
1591494	1574576	16918	7696	16744730	17162600	69477498053811
2833088	2817942	15146	2612	6228764	8236412	69477507287353
