# Loop @ Start frequency 3500000Hz took 711.08 cycles
# Interval [704 ; 718]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1119.30 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171624	1156160	15464	17814	37246656	36969966	84341859204921
217704	194222	23482	13231	28099972	26851742	84341887764771
1184016	1161912	22104	14250	30240242	29853752	84341919434867
1173966	1158364	15602	1138	4087706	3622058	84341924938755
344606	327904	16702	7499	16791324	15514072	84341942317245
1201406	1172516	28890	13860	29484848	29092282	84341973245795
743162	727756	15406	11922	25629366	24757230	84341999861345
1174868	1158854	16014	19401	40259874	40147544	84342041544745
801180	784484	16696	1973	5651048	4919368	84342048238983
1031422	1013566	17856	12858	27674366	26917906	84342077187023
379384	362632	16752	14057	29980210	28664292	84342107788709
1172174	1157228	14946	10406	22577146	22154674	84342131785335
1175560	1156934	18626	19948	41653628	41241988	84342174860383
1173424	1156552	16872	7716	17333668	16776680	84342193610069
1176480	1157792	18688	7859	17526782	17065512	84342212554983
506966	490794	16172	11704	25082278	24086486	84342238387283
1177560	1160408	17152	12562	26548244	26475912	84342266355637
1187582	1164726	22856	16166	34174822	33690718	84342301963399
1304626	1162174	142452	8751	19200286	18977118	84342322710275
972118	956030	16088	9232	20040530	19606376	84342343965603
1174658	1158500	16158	10450	22692152	22247936	84342368075945
418842	402938	15904	1176	3853912	2941824	84342372592103
1177684	1157244	20440	671	2963714	2689948	84342376976901
765406	745892	19514	5444	12721242	11824136	84342390706527
1176204	1159410	16794	16348	34413506	34043602	84342426539027
1174202	1159316	14886	8561	18628300	18466838	84342446584851
1171384	1155966	15418	2234	6038362	5810516	84342454037991
180424	164994	15430	6338	14581676	13027528	84342469042889
1099300	1083124	16176	6957	15554700	15184886	84342485939637
1262294	1246426	15868	5729	13222740	12891900	84342500672535
236698	203824	32874	4076	9956256	8560120	84342511108871
1183340	1168072	15268	13849	29448334	29052440	84342541983245
1170668	1155940	14728	1139	4067252	3623766	84342547464561
699314	684434	14880	14826	31309984	30523362	84342579716935
1172378	1157512	14866	16702	35029754	34746590	84342616165683
1181674	1165622	16052	17431	36258640	36213814	84342653848731
1052520	1036376	16144	18884	39510400	38992434	84342694659257
1175964	1160226	15738	19708	41271682	40762882	84342737350355
1176422	1159388	17034	8351	18484898	18049906	84342757254663
1179356	1160212	19144	1200	4096618	3750128	84342762773525
1175666	1158544	17122	13789	29503506	28925074	84342793695609
1171828	1156204	15624	3155	8170788	7653450	84342803281657
469686	453140	16546	7530	16835488	15700334	84342820829381
1173262	1157138	16124	17417	36849600	36177574	84342859094691
1176426	1156886	19540	13055	27923730	27456742	84342888437587
1177558	1158838	18720	15987	33725178	33323494	84342923582451
1309510	1158802	150708	5731	13311410	12943158	84342938446311
1174406	1157482	16924	5923	13531078	13191924	84342953395079
1180202	1160320	19882	7440	16232250	16230356	84342971050709
369644	353628	16016	10871	23592460	22281998	84342995255975
1166046	1147874	18172	9677	21265382	20692254	84343017930209
816052	798658	17394	17681	37034618	36349310	84343056029905
1303316	1160548	142768	8748	19418570	18970748	84343076995017
1187890	1171964	15926	4707	11194398	10772268	84343089619477
1175956	1159270	16686	4172	9785366	9691472	84343100823477
1174962	1157808	17154	15449	32574264	32244158	84343134816211
1176276	1158626	17650	11900	25454184	25147340	84343161689281
1171576	1155974	15602	8277	18230896	17897512	84343181334463
1256464	1165290	91174	305	2603986	2037768	84343185437299
1179588	1156908	22680	6443	14581008	14236868	84343201440307
664450	648482	15968	6323	14395710	13482676	84343216743071
1174986	1157820	17166	8745	19334768	18836964	84343237495429
1174906	1158304	16602	10117	21779954	21580700	84343260693155
1176236	1160598	15638	18627	38810110	38601502	84343300922181
1176644	1158062	18582	18480	38742556	38307480	84343341084237
1171778	1156722	15056	14875	31701726	31092272	84343374201115
1173472	1156478	16994	6314	14593526	13972562	84343390210699
1182876	1166966	15910	17527	36952974	36407306	84343428589821
1183264	1167814	15450	3707	9273936	8768272	84343439290115
1176916	1161434	15482	4342	10617260	10031352	84343451327641
1175688	1159688	16000	1697	4857128	4740324	84343457602401
1306902	1160130	146772	8408	18172904	18294832	84343477325427
1308300	1161936	146364	8562	18793452	18603832	84343497670669
183172	163780	19392	5189	12162988	10732498	84343510259431
1173090	1157552	15538	6663	15221734	14669928	84343526897231
350732	334310	16422	16072	33786168	32665298	84343561276617
1175938	1159024	16914	9184	19958802	19715832	84343582653641
357098	341260	15838	1846	5275024	4220172	84343588528759
370684	355112	15572	15348	32586272	31238862	84343621728091
1174800	1158602	16198	9420	20625824	20185996	84343643776009
1176800	1160722	16078	17322	36283210	35992260	84343681481743
1172952	1157916	15036	4787	11304346	10918252	84343694201769
1186376	1156640	29736	6960	15820410	15277376	84343711451083
1173066	1156220	16846	6868	15396002	15079920	84343728261623
1172640	1156846	15794	6262	14451662	13867516	84343744129069
673000	656948	16052	15905	33608548	32653856	84343778653149
803116	786008	17108	15235	32350822	31444732	84343812049001
334220	316688	17532	4257	10413846	9019260	84343823040023
1187906	1172818	15088	1924	5837232	5207482	84343830307667
1170304	1155070	15234	378	2395144	2098312	84343834116029
1182962	1167478	15484	5855	13279114	13063268	84343848820581
1170098	1154854	15244	3647	9044868	8635890	84343859277643
1174544	1157092	17452	1089	4177410	3524410	84343864872045
1187842	1155626	32216	1666	5206816	4690926	84343871509349
1180502	1162768	17734	4805	10695910	10961300	84343883627823
1179646	1156552	23094	6489	14617226	14329050	84343899666827
1195096	1168600	26496	10739	23223280	22844496	84343924328091
436510	309282	127228	16733	35374188	34074848	84343960381069
1172340	1156606	15734	12828	27548374	27000148	84343989344821
631530	615420	16110	1864	5442992	4529576	84343995661949
1172864	1156328	16536	9849	20880938	21042368	84344017959145
1176626	1158590	18036	2498	6630166	6343418	84344026008831
1281648	1157192	124456	4535	10454520	10523392	84344037987769
838498	821220	17278	17590	36723558	36189878	84344075792299
1175442	1157584	17858	16735	35402172	34819004	84344112618969
1178666	1158584	20082	18369	38559242	38087014	84344152599875
313668	298388	15280	3319	8622704	7121914	84344161778811
589900	574008	15892	8453	18793194	17666448	84344181408901
1173814	1158696	15118	13506	28635036	28356172	84344211460549
698134	682686	15448	9756	21143140	20382054	84344233544691
1171774	1155720	16054	18230	38430702	37801476	84344273390049
1182710	1157166	25544	10459	22883560	22271764	84344297698791
700642	684624	16018	6855	15699752	14582316	84344314346591
1177860	1161936	15924	7854	17494162	17056848	84344333261649
1175068	1156014	19054	1704	5169306	4754164	84344339848795
1175242	1157766	17476	8552	18761968	18449754	84344360036787
346476	328870	17606	2499	6489680	5515920	84344367222007
762044	746632	15412	1520	4888854	3973074	84344373115509
186146	170282	15864	15970	33754172	32297678	84344407299335
669904	653434	16470	15698	33037000	32237164	84344441248845
874060	856544	17516	10299	22425796	21642722	84344464790811
1177070	1156186	20884	18221	38338830	37789246	84344504549479
1174256	1157414	16842	13822	29760168	28989892	84344535726459
397528	380160	17368	9639	20959546	19846276	84344557331549
1168534	1153902	14632	3344	8537206	8027336	84344567280451
1171366	1156236	15130	6529	14903302	14401526	84344583597169
1308532	1159832	148700	17791	37168070	37061770	84344622316051
1177712	1159796	17916	5875	13618668	13098930	84344637355101
1171152	1155968	15184	19247	40215500	39836358	84344678984211
1172772	1157286	15486	80	1955224	1502708	84344682353801
1173610	1157538	16072	19388	40254580	40124114	84344724024295
1143628	1128142	15486	4608	10967118	10533234	84344736380205
1189308	1173744	15564	19969	41602282	41297830	84344779413569
1183078	1165362	17716	3222	8107720	7798064	84344788947275
1172516	1156196	16320	11280	24500440	23903348	84344814862505
1186268	1168188	18080	13893	29682758	29143728	84344845974001
1176640	1161256	15384	5773	13302780	12894906	84344860696281
1173810	1158164	15646	16195	34284896	33735048	84344896397155
462572	436992	25580	6471	14897878	13575088	84344911999801
1174820	1159442	15378	2738	7356952	6821534	84344920773971
197212	172932	24280	5968	13368392	12304342	84344934582261
1176452	1157626	18826	16192	34074220	33731892	84344970075201
1172988	1157644	15344	715	3231550	2774520	84344974721713
1178074	1161822	16252	16113	34008338	33574790	84345010150507
1176948	1160248	16700	11440	26723320	24227910	84345038293177
1104700	1089066	15634	2480	6576380	6235458	84345046216849
1219886	1160190	59696	4331	9968598	10052058	84345057647955
1173656	1158190	15466	9257	20181348	19858944	84345079245569
612642	596990	15652	81	1999682	946520	84345082100531
485352	469422	15930	4284	9915808	9224216	84345092743155
623518	606222	17296	8953	19512626	18699466	84345113121139
600180	584352	15828	18860	39737312	38491922	84345153701487
673132	658370	14762	6296	14445762	13435608	84345169066303
1173276	1158194	15082	1957	5664278	5257552	84345176146425
1173648	1158242	15406	2087	5789960	5521204	84345183352717
1173074	1156608	16466	14350	30565274	30044014	84345215333903
1173650	1157034	16616	8122	18250076	17588838	84345235000335
987994	971358	16636	18784	39330920	38726510	84345275562349
893178	875974	17204	15266	32306066	31597084	84345309003243
1176138	1159478	16660	12774	27235634	26895702	84345337657979
1213754	1190038	23716	16281	34480536	33947402	84345373595337
350692	333592	17100	7078	16057696	14677706	84345390246103
1171888	1156472	15416	9410	20600864	20163156	84345412261149
1176296	1159590	16706	1247	4360338	3840216	84345418039523
560282	544730	15552	11036	23822766	22806684	84345442665319
1198858	1181112	17746	16663	35392412	34695428	84345479499605
1173112	1157062	16050	11977	25846432	25299044	84345506761625
1181536	1165242	16294	19506	40427080	40363652	84345548613725
272562	256850	15712	7974	17818516	16391258	84345566946603
1175552	1158846	16706	15456	32617296	32257520	84345600981317
1190224	1171470	18754	14743	31281256	30847488	84345633695745
178108	161622	16486	14652	31203394	29652478	84345665323349
1173288	1157726	15562	13914	29604768	29171470	84345696344311
1216594	1162088	54506	6705	15121540	14796472	84345712925501
1172526	1157042	15484	12468	26642112	26280530	84345740983207
876766	861164	15602	9946	21501906	20939324	84345763605261
228156	206156	22000	15922	33689134	32243726	84345797764381
1178450	1160462	17988	7930	17805424	17212678	84345816994531
1178608	1158432	20176	5401	12444862	12150866	84345830860581
1272596	1161852	110744	5743	13236856	12929646	84345845612447
224892	202254	22638	256	3806262	908586	84345849886709
1171926	1156312	15614	10675	22914408	22692994	84345874221571
1172862	1157982	14880	8370	18698832	18083106	84345894336351
1176464	1160898	15566	15645	33002014	32637722	84345928757667
1172802	1156542	16260	17650	36936506	36643880	84345967109703
1177138	1160600	16538	3238	8354328	7824012	84345976883965
1172068	1156338	15730	19307	40113728	39957504	84346018412565
732548	715160	17388	14722	31206158	30347830	84346050594769
1173544	1156860	16684	9031	19832192	19405406	84346071843587
1176148	1156378	19770	18892	39609812	39130834	84346112877891
1171582	1155618	15964	8357	18503540	18056898	84346132795179
1173322	1155942	17380	14175	29939720	29694386	84346164150691
1180560	1164122	16438	8363	18643970	18076974	84346184217737
1175548	1159130	16418	16153	33968546	33653846	84346219604451
1055692	1040318	15374	4620	11012434	10466190	84346231916481
1173428	1157450	15978	2881	7590840	7110230	84346240928183
1063402	1048090	15312	9912	21449810	21058028	84346263683963
1144322	1127808	16514	7002	15921584	15319688	84346280996749
1171632	1156040	15592	16039	33706172	33421720	84346316117801
1178956	1161596	17360	9715	21353432	20779986	84346338892917
1023462	1007524	15938	18507	38952428	38207240	84346379111097
1082620	1067008	15612	15179	32182946	31612724	84346412620005
1172672	1157188	15484	17513	36966322	36370188	84346451001765
1210536	1158524	52012	11393	24507748	24167266	84346476963397
269102	170176	98926	3165	8025286	6769856	84346485499897
1174592	1158114	16478	9196	20146728	19738954	84346507063235
1174622	1156162	18460	13226	28326166	27797822	84346536807047
1173322	1158216	15106	11009	23972230	23362326	84346562195511
886660	871182	15478	10370	22526064	21797260	84346585850689
1180932	1164424	16508	7238	16272866	15828122	84346603550823
1172580	1157668	14912	8263	18144560	17868652	84346623110281
969406	952568	16838	6102	13928208	13344940	84346638251007
1175758	1158376	17382	4678	11244408	10702722	84346650913259
1173360	1157726	15634	1999	5669880	5342626	84346657998801
1263192	1162786	100406	5194	12186312	11826304	84346671690519
1105642	1086796	18846	19932	41487046	41140666	84346714528643
536998	521166	15832	16988	35569394	34684968	84346750877707
1175968	1157642	18326	8301	18458148	17948698	84346770754531
209904	171638	38266	13141	28107352	26662034	84346799314247
416494	400870	15624	19690	40984994	39966778	84346840958475
654480	638472	16008	17355	36384594	35535122	84346878240205
707014	691996	15018	7163	16231856	15204658	84346895422591
487320	470318	17002	7554	16920182	15765572	84346913072749
1173394	1157332	16062	10246	22392708	21835380	84346936880637
658698	643498	15200	15436	32455506	31701746	84346970237675
1203382	1186610	16772	12519	26684408	26412536	84346998368071
1184020	1168034	15986	6979	15538328	15312726	84347015332623
643552	627636	15916	11413	24717414	23640390	84347040935971
1006752	991878	14874	1432	4611962	4041460	84347046797103
374322	357470	16852	12497	26347578	25539626	84347073762463
1176244	1159192	17052	5049	12001370	11444808	84347087186285
1176666	1161268	15398	17642	36837226	36631268	84347125442419
1180372	1163312	17060	10386	22605072	22123252	84347149469941
1166692	1148914	17778	16840	35175188	35017862	84347186053995
1173940	1159122	14818	13229	28280450	27803096	84347215750985
1289258	1159822	129436	17899	37763538	37261884	84347255049981
1186684	1157056	29628	19165	40114390	39686322	84347296593111
616730	600266	16464	12771	27546392	26330184	84347324998919
1171740	1156292	15448	1028	3850056	3398900	84347330263883
1175512	1160408	15104	19185	39631128	39715460	84347371313315
351630	334610	17020	13386	28480970	27293962	84347400389215
1171684	1156860	14824	12166	26123910	25674386	84347427927049
1174010	1155812	18198	16743	35245374	34834938	84347464589089
1180362	1161570	18792	19831	41432816	41012154	84347507445095
1173024	1157878	15146	13371	28054524	28084926	84347536915549
1178454	1159826	18628	5704	13224308	12756290	84347551560863
879922	844770	35152	2007	5820172	5065538	84347558504291
1188948	1173358	15590	13359	27896598	28081580	84347587833077
1174676	1158288	16388	17745	37284248	36836190	84347626538465
836962	820804	16158	12499	26724896	26005796	84347654342549
641896	626848	15048	15696	33112456	32205382	84347688339235
1105678	1090216	15462	1498	4681242	4273314	84347694380947
1173012	1157500	15512	7813	17479574	16969170	84347713276143
1089102	1072520	16582	18445	38564252	38151494	84347753171925
1175060	1159456	15604	12894	27466076	27134342	84347782055623
