# Loop @ Start frequency 3800000Hz took 707.76 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1522.45 cycles
# Interval [1518 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1049984	1034272	15712	6323	14001558	13869642	90651875994887
1177492	1160616	16876	8745	19113508	18838266	90651896602229
697228	682188	15040	10117	22108362	21102526	90651919717809
391530	373818	17712	18627	38827646	37816006	90651959247799
698964	681872	17092	18480	38858706	37830152	90651999116929
366640	334244	32396	14875	31421956	30288434	90652031216309
311026	294386	16640	6314	13946648	13109598	90652045784605
1176010	1160362	15648	17527	36762812	36400076	90652084035303
602914	587306	15608	3707	9394828	8188294	90652094350113
1190800	1174700	16100	4342	10541204	10045920	90652106393913
537176	522006	15170	1697	5022084	4102018	90652112264217
1177692	1160634	17058	8408	18772864	18164332	90652132524567
1189490	1173606	15884	8562	18773176	18544296	90652152798211
1265854	1156270	109584	5189	12207536	11814600	90652166582473
1174798	1159076	15722	6663	14908894	14672896	90652182977277
1176552	1161006	15546	16072	34134206	33490814	90652218598763
927792	912246	15546	9184	20250106	19467484	90652240087837
287096	271780	15316	1846	5560930	4152680	90652246255091
1055692	1039658	16034	15348	32531348	31921894	90652280153441
1173156	1156736	16420	9420	20537654	20187670	90652302174721
1172144	1155730	16414	17322	36296690	35986040	90652339955373
1191010	1175304	15706	4787	11424836	10936792	90652352888185
375584	360086	15498	6960	15493838	14467516	90652369068591
1175020	1159252	15768	6868	15718546	15081864	90652386273925
594312	579374	14938	6262	14194648	13293218	90652401375073
409446	306868	102578	15905	33384426	32389860	90652435479931
1178900	1162920	15980	15235	32239748	31819482	90652469209145
1180762	1165082	15680	4257	10160236	9865988	90652480860923
247986	232430	15556	1924	5373156	4267790	90652486794103
395032	378072	16960	378	2518694	1321724	90652490021117
267666	251706	15960	5855	13062952	12149014	90652503669631
1173100	1158174	14926	3647	8936202	8638930	90652514090983
1311974	1161850	150124	1089	3695508	3660262	90652519419819
1259082	1170362	88720	1666	4692924	4761802	90652525682865
667434	652304	15130	4805	11465210	10449500	90652538127125
1176240	1158316	17924	6489	14764658	14329012	90652554385785
435008	419214	15794	10739	23058690	22088488	90652578190401
535518	517434	18084	16733	35416134	34172710	90652614452591
1178160	1162116	16044	12828	27593200	27004840	90652643535041
1034048	1018740	15308	1864	5337904	4932542	90652650218877
718328	702884	15444	9849	21676918	20587836	90652672924989
1297168	1162934	134234	2498	6691260	6464464	90652681225725
1170538	1155376	15162	4535	11020942	10412146	90652693729033
486788	470278	16510	17590	36812016	35837128	90652731338949
1172934	1157596	15338	16735	35201568	34813292	90652768024829
1183702	1165354	18348	18369	38217320	38093072	90652807743285
528482	513360	15122	3319	8342908	7337668	90652816925969
447688	430520	17168	8453	18530426	17523924	90652836215037
1175884	1159068	16816	13506	28760904	28362568	90652866463005
286672	267288	19384	9756	21252986	19970242	90652888313597
1177744	1161816	15928	18230	38221572	37808060	90652928024369
1078286	1062054	16232	10459	22755126	22170332	90652952184709
1172160	1157350	14810	6855	15535786	15052798	90652969204439
334326	317162	17164	7854	17376588	16212430	90652987226491
667902	652564	15338	1704	5220786	4247946	90652993425991
407310	390386	16924	8552	19041628	17682686	90653013185271
1178500	1160926	17574	2499	6869494	6348338	90653021544391
1180792	1164890	15902	1520	4711386	4391478	90653027746635
489310	473552	15758	15970	33624258	32600832	90653062170873
1176334	1158860	17474	15698	33117680	32748148	90653096775625
656452	640898	15554	10299	22353976	21425518	90653120097553
1179332	1159696	19636	18221	38314628	37795378	90653159906133
1177576	1160554	17022	13822	29458102	28992276	90653190858117
390624	374644	15980	9639	20978444	19840132	90653212536993
1178696	1163304	15392	3344	8520224	8037176	90653222547005
765924	750986	14938	6529	14761964	13994830	90653238386091
1179356	1164026	15330	17791	37491954	36932364	90653277369201
849370	833782	15588	5875	13523922	12770050	90653292053111
1304294	1162298	141996	19247	40291376	39972502	90653333965719
1179172	1161676	17496	80	2002482	1510444	90653337462593
1305458	1173696	131762	19388	40040268	40252050	90653379118505
1173398	1158400	14998	4608	11153284	10559648	90653391756385
1176888	1160482	16406	19969	41555468	41286364	90653434801513
1175094	1159828	15266	3222	8039592	7790640	90653444327651
1173788	1156736	17052	11280	24135906	23907692	90653469948117
1176160	1160710	15450	13893	29501476	29133184	90653500944241
1042806	1027830	14976	5773	13343760	12759712	90653515640807
1177500	1160024	17476	16195	34101600	33738772	90653551231233
740828	723984	16844	6471	14772790	13854486	90653567056411
1173584	1157626	15958	2738	7105796	6819778	90653575647103
1123940	1108820	15120	5968	13704492	13231020	90653590787335
1176512	1161104	15408	16192	34348596	33730264	90653626623625
265698	250446	15252	715	2995468	1867254	90653630196763
1188696	1170890	17806	16113	33326832	33586286	90653665023551
906754	889530	17224	11440	24865812	23958926	90653691105345
1230880	1162142	68738	2480	6833408	6361718	90653699481419
1174638	1158164	16474	4331	10388822	10008148	90653711357083
1180452	1163876	16576	9257	20224678	19864806	90653733072721
455384	440108	15276	81	1987558	787940	90653735827645
1108276	1093276	15000	4284	9921256	9847466	90653747178441
440780	425828	14952	8953	19601422	18517282	90653767530801
1175454	1159800	15654	18860	39399670	39065502	90653808417143
1176608	1160776	15832	6296	14100964	13942234	90653824006149
971520	955412	16108	1957	5816612	5060402	90653831113037
1179774	1164398	15376	2087	6008458	5524376	90653838613205
1173078	1157592	15486	14350	30373746	30043248	90653870470257
1224344	1159742	64602	8122	17857718	17638778	90653889863385
331340	316004	15336	18784	39179694	38069528	90653929710059
449232	431864	17368	15266	32209264	31151534	90653962679681
862768	845462	17306	12774	27306372	26581140	90653991160997
461018	315914	145104	16281	34274066	33194272	90654026206977
385870	368474	17396	7078	15800502	14716234	90654042703711
958466	941762	16704	9410	20706642	19948620	90654064680111
1176642	1159402	17240	1247	4218798	3842648	90654070386247
1178570	1162892	15678	11036	23899632	23421874	90654095776007
427068	411518	15550	16663	35022246	33924956	90654131536177
350492	333556	16936	11977	25915592	24474670	90654158113429
1183104	1167918	15186	19506	40672322	40366234	90654200297711
0	0	0	0	0	0	0
1180458	1162830	17628	15456	32879382	32262586	90654253670611
891234	873904	17330	14743	31102118	30548966	90654285975133
1186224	1159018	27206	14652	30966196	30660358	90654318443853
1177246	1161230	16016	13914	29732818	29176962	90654349664663
686708	671792	14916	6705	15001586	14268322	90654365663985
1180400	1161912	18488	12468	26618592	26286636	90654393773469
1174146	1156986	17160	9946	21614690	21236788	90654416873029
1204964	1188186	16778	15922	33558658	33218708	90654451947585
1175440	1159300	16140	7930	17554892	17206284	90654470997905
1187264	1170702	16562	5401	12417116	12159440	90654484913613
1177186	1161858	15328	5743	13193596	12833090	90654499595447
1170824	1155512	15312	256	2054524	1854556	90654503133029
1188136	1172352	15784	10675	23059334	22709508	90654527692133
417092	401136	15956	8370	18459558	17326876	90654546880933
820248	803952	16296	15645	32979060	32281524	90654580991825
1176872	1159020	17852	17650	37228034	36647606	90654619708165
601898	587026	14872	3238	8082960	7248598	90654628703121
0	0	0	0	0	0	0
1064328	1047660	16668	14722	31457420	30678716	90654703434937
923192	905436	17756	9031	19389164	19155744	90654724059681
1187926	1171754	16172	18892	39513344	39142094	90654765080087
1180430	1159934	20496	8357	18155894	18066190	90654784728411
1178198	1159994	18204	14175	30184306	29700098	90654816401921
1061872	1045246	16626	8363	18320200	17959720	90654836095433
1067108	1050492	16616	16153	33918444	33544654	90654871396389
1177768	1159630	18138	4620	10866712	10589154	90654883750983
1173818	1158462	15356	2881	7297252	7106428	90654892532961
550912	534602	16310	9912	23679436	20546584	90654917073833
1179706	1163690	16016	7002	15696166	15355446	90654934260517
232028	211444	20584	16039	33460568	32480684	90654968264597
1176320	1159788	16532	9715	21276006	20776176	90654991028685
1180170	1162298	17872	18507	38803032	38365174	90655031322199
1175740	1158534	17206	15179	31884084	31704414	90655064693527
489870	473016	16854	17513	36785256	35685980	90655102279329
625718	610102	15616	11393	24563860	23582020	90655127778999
1194426	1175652	18774	3165	8215486	7694762	90655137499611
1181588	1158378	23210	9196	20178714	19744476	90655159170623
1176788	1160498	16290	13226	28177604	27799998	90655188835569
1175110	1159548	15562	11009	23704828	23364572	90655214027729
426604	409158	17446	10370	22496500	21336804	90655237267017
984426	968988	15438	7238	16085154	15632064	90655254648693
1044866	1029376	15490	8263	18106214	17741806	90655274110997
386652	371150	15502	6102	14097518	12762512	90655288912673
342414	325340	17074	4678	11191948	9868896	90655300758311
292528	277300	15228	1999	5696760	4462048	90655307058405
1305932	1160458	145474	5194	12282530	11865756	90655320957693
1305682	1161738	143944	19932	41646924	41339614	90655364221103
1181204	1165448	15756	16988	35599372	35330248	90655401312325
1186106	1169040	17066	8301	18531228	17960122	90655421341073
1199572	1171324	28248	13141	28095728	27652218	90655450948313
1300000	1165128	134872	19690	41399538	40850684	90655493958401
1185182	1167964	17218	17355	36477166	36065576	90655531943273
1175960	1161252	14708	7163	16184728	15674062	90655549621905
1175186	1160386	14800	7554	16811700	16454128	90655567918971
790636	772886	17750	10246	21979790	21452844	90655591010259
454168	437020	17148	15436	32555144	31498252	90655624331549
1175990	1160068	15922	12519	26646284	26389190	90655652465131
1306622	1291352	15270	6979	15741452	15436634	90655669823651
1182838	1163980	18858	11413	24666048	24179866	90655695989639
1196662	1180666	15996	1432	4609154	4230762	90655702113423
1173010	1157024	15986	12497	26765858	26343382	90655730371553
1187300	1171424	15876	5049	11966214	11457004	90655743835705
1176366	1159378	16988	17642	36860538	36630068	90655782192511
1178034	1161212	16822	10386	22652708	22120726	90655806333979
1185708	1168248	17460	16840	35105378	35036788	90655842937333
1175872	1160044	15828	13229	27889700	27804494	90655872313271
703790	687350	16440	17899	37593628	36672516	90655910920891
1177120	1161700	15420	19165	40352560	39679074	90655952761879
1200850	1183502	17348	12771	27401102	26914988	90655981675409
0	0	0	0	0	0	0
1176124	1157724	18400	19185	40158732	39715856	90656028524325
482332	465612	16720	13386	28581546	27425248	90656057900289
1182076	1165970	16106	12166	26083078	25684622	90656085483819
1185094	1163468	21626	16743	35187058	34842974	90656122166523
566072	547808	18264	19831	41630544	40398968	90656164675173
1175318	1159962	15356	13371	28736946	28088186	90656194898185
1176008	1160098	15910	5704	12931622	12753950	90656209316751
1010430	994984	15446	2007	5616530	5196408	90656216255121
614948	598162	16786	13359	28400140	27505798	90656245581431
1095684	1079530	16154	17745	37420906	36756480	90656284407829
1170884	1155280	15604	12499	26675792	26340384	90656312564801
1178920	1161898	17022	15696	33086100	32741512	90656347140583
1178740	1163216	15524	1498	4547168	4346166	90656353178379
1174380	1158298	16082	7813	17214112	16971412	90656371877869
1185228	1169820	15408	18445	38562994	38245574	90656411942389
1174150	1158654	15496	12894	27646410	27136806	90656441081083
1173542	1158898	14644	8364	18453870	18073454	90656461020303
1173916	1156700	17216	11669	24828780	24683160	90656487334481
1177756	1160116	17640	6539	14739402	14427428	90656503562185
914350	897296	17054	7720	17073096	16525276	90656521860625
1236396	1159592	76804	5129	12072688	11666368	90656535486557
1195942	1177250	18692	16586	34935050	34538594	90656571927851
896298	879816	16482	19209	40052988	39484292	90656613191865
1179952	1163754	16198	18806	39460554	38961900	90656654143191
1178716	1160594	18122	10470	22668036	22293120	90656678301761
788518	771562	16956	6086	13797694	13133738	90656693199451
1176692	1160936	15756	7637	17119746	16621308	90656711807469
385860	370544	15316	2277	6079690	5110826	90656718590597
1180906	1165206	15700	11224	24241814	23800130	90656744323419
1175382	1160744	14638	1115	3923518	3576764	90656749733865
1089928	1073616	16312	809	3281780	2879308	90656754416393
1108052	1089752	18300	19907	41386016	41092904	90656797222167
1178356	1160900	17456	11966	25632806	25281712	90656824344247
1179306	1159226	20080	12866	27454034	27081898	90656853288993
1176716	1159660	17056	16581	35006644	34510314	90656889782109
1175300	1159942	15358	18406	38362438	38158426	90656929630363
1182528	1165156	17372	1823	5020082	4999966	90656936145549
1187264	1169932	17332	12561	26663844	26479368	90656964308045
1177526	1160524	17002	19532	40921520	40412352	90657006717985
1177828	1162640	15188	6981	15537146	15311198	90657023744171
314036	297716	16320	11703	25285132	23890334	90657049654161
1186758	1170694	16064	16671	35288638	34701128	90657086440589
1175606	1159256	16350	14526	30715988	30399890	90657118645191
1220502	1158702	61800	17861	37388002	37113988	90657157565785
1176974	1160342	16632	2503	6775598	6354132	90657165830191
496674	480166	16508	6722	15230878	14112114	90657181875751
1175212	1159152	16060	6842	15612090	15034108	90657198978161
909006	891978	17028	8617	18831450	18314914	90657219030211
1180802	1165534	15268	801	3465444	2954714	90657223987563
1184312	1167698	16614	2244	5845980	5843764	90657231337013
1073208	1057558	15650	16794	35450360	34833214	90657268171607
1196086	1179398	16688	14875	31362066	31117970	90657301040251
1172948	1157574	15374	16617	35007542	34577796	90657337532811
1174224	1159272	14952	15275	31826602	31895676	90657370845837
1176628	1161216	15412	1978	5648686	5302678	90657377982171
1177004	1161438	15566	13624	28831746	28595840	90657408308309
388610	372268	16342	18501	38715114	37562810	90657447723589
1174764	1159098	15666	4945	11769906	11236882	90657460979637
1183088	1165318	17770	18459	38772934	38273222	90657501247671
1174182	1158696	15486	10972	23644216	23288792	90657526378543
1175898	1159778	16120	1258	4495388	3864042	90657532360203
620348	550864	69484	19833	41107682	40459622	90657574398333
1177522	1160288	17234	1122	4005598	3593330	90657579891483
1174608	1157518	17090	11121	23848964	23588130	90657605234343
1177502	1162660	14842	6754	14983366	14856544	90657621707127
1199800	1175872	23928	13043	27835050	27456682	90657651053189
1176550	1159390	17160	10974	23641424	23294306	90657676181751
1172578	1156952	15626	11712	25179728	24771158	90657702845571
588648	573162	15486	413	2449284	1585374	90657706195591
1172236	1156632	15604	1998	5348484	5338996	90657713027131
1175402	1158592	16810	12917	27565668	27180846	90657742080063
1179272	1162110	17162	13493	28728376	28339598	90657772305691
601358	586004	15354	9540	20978854	19852072	90657794197625
690054	675236	14818	11048	23920104	22956728	90657819118097
372722	292810	79912	16599	34854388	33741348	90657854656509
1277250	1177414	99836	13940	29462894	29328744	90657885706791
1177022	1158522	18500	5725	13352430	12796924	90657900546465
1130948	1114964	15984	10927	23788558	23155396	90657925776177
399690	382646	17044	10505	22755568	21580994	90657949242717
657418	641976	15442	4576	10815536	9980646	90657961028339
