# Loop @ Start frequency 2000000Hz took 1065.27 cycles
# Interval [1060 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3700000Hz took 708.44 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1423762	1404596	19166	15266	31938626	32187754	47094075133857
1416360	1396286	20074	12774	26954290	27196710	47094103676195
1429026	1406414	22612	16281	33789398	34222686	47094139066619
1699578	1679916	19662	7078	15349386	16087458	47094156287073
956594	938228	18366	9410	19728480	20008338	47094177143893
1669458	1650368	19090	1247	3900250	4395716	47094182884693
0	0	0	0	0	0	0
552380	517606	34774	16663	34730122	34108468	47094243063163
1000968	981414	19554	11977	25051530	25187456	47094269287523
1337736	1180500	157236	19506	40416718	40581650	47094311213957
1538776	1520460	18316	7974	16843322	17721194	47094329766907
0	0	0	0	0	0	0
1418330	1399238	19092	14743	30901226	31136990	47094396167905
1564614	1544506	20108	14652	30675368	31101614	47094428579889
1455896	1436668	19228	13914	28619634	29515808	47094458826977
1254808	1235524	19284	6705	14634520	14901920	47094474887757
1781926	1633388	148538	12468	26340638	26949122	47094503182661
1400210	1381350	18860	9946	21291756	21523688	47094526046751
1571218	1551900	19318	15922	32858798	33647182	47094560651461
1239096	1220676	18420	7930	17212854	17336040	47094579275217
1624314	1604326	19988	5401	12211650	12659804	47094593282321
1709660	1690994	18666	5743	12505796	13426830	47094607669561
506190	225122	281068	256	1922244	1250468	47094610270039
1592062	1571852	20210	10675	22755662	23174388	47094634789749
1399304	1380118	19186	8370	17685868	18371466	47094654046801
433830	411282	22548	15645	32635540	31956166	47094687291095
1451546	1432176	19370	17650	36705708	36984834	47094725620521
1611764	1593048	18716	3238	7742186	8320378	47094735146649
1302752	1281948	20804	19307	39431706	40152212	47094776053283
1158156	1083326	74830	14722	30850234	30834724	47094808236477
1402236	1374032	28204	9031	19337946	19695732	47094829148407
3607554	3584902	22652	18892	39247536	41623516	47094872175371
1197064	1176880	20184	8357	17416392	18143446	47094890960701
1419038	1398486	20552	14175	29754812	30001590	47094922306471
1548978	1529060	19918	8363	18129006	18507474	47094942156189
1395720	1374278	21442	16153	33708950	33933356	47094977432691
789046	769542	19504	4620	10643962	10259626	47094989037901
1773968	1752822	21146	2881	7167416	7767630	47094998150749
1751036	1725224	25812	9912	21095954	21806298	47095021169649
1024892	910152	114740	7002	15426910	15272574	47095037793395
1687958	1555554	132404	16039	33009368	33998638	47095072662177
1211716	1192510	19206	9715	20842524	20877228	47095094887761
1400382	1378262	22120	18507	38420384	38646288	47095134880125
1362592	1342410	20182	15179	31731604	31952852	47095168146053
910912	890484	20428	17513	36531394	36168288	47095205760109
1529180	1509108	20072	11393	24196688	24547376	47095231658157
1492616	1472340	20276	3165	7363558	8055532	47095240685501
1052220	1033304	18916	9196	19403488	19676700	47095261312941
884840	865906	18934	13226	27855872	27568060	47095290225317
1396696	1377830	18866	11009	23423298	23646460	47095315216979
1715822	1694330	21492	10370	22063614	22686776	47095339167957
1160756	1142322	18434	7238	15882294	15867506	47095356382713
1410502	1389352	21150	8263	17563076	18169400	47095375528301
1456648	1437728	18920	6102	13545458	13893702	47095390702343
1403694	1383498	20196	4678	10447656	10991526	47095402725289
1450710	1432496	18214	1999	5410598	5684470	47095409758269
1587410	1527174	60236	5194	11791234	12206628	47095423308891
1629450	1610272	19178	19932	41268398	41725122	47095466378571
1666912	1648366	18546	16988	35204412	35875298	47095503421733
1708440	1690108	18332	8301	17571338	18542426	47095522873135
1285608	1266006	19602	13141	27001544	27800566	47095551332061
1604744	1585312	19432	19690	40791778	41216616	47095593900859
1025858	1005662	20196	17355	35503160	35966514	47095630601663
1481932	1460960	20972	7163	15738162	16044992	47095647993633
1443170	1423118	20052	7554	16523700	16783610	47095666134675
1726348	1704536	21812	10246	21547188	22450256	47095689579719
1464790	1445152	19638	15436	32140132	32569522	47095723355869
1536806	1514996	21810	12519	26452016	26807472	47095751515641
725104	705348	19756	6979	15352870	14915656	47095767765837
1425210	1403396	21814	11413	24231532	24484174	47095793593705
1740638	1705178	35460	1432	4269156	4837584	47095799775115
708150	685858	22292	12497	25653608	25934226	47095826308403
1529330	1509052	20278	5049	11511648	11859324	47095839521503
1396886	1376632	20254	17642	36747154	36912610	47095877836741
886356	867446	18910	10386	22093444	21889294	47095900988037
1791400	1708536	82864	16840	34567928	35704134	47095937518797
1610136	1590924	19212	13229	27778578	28300700	47095967079281
1396514	1377596	18918	17899	36586338	37426920	47096005233357
882222	860878	21344	19165	39589490	39444932	47096045876733
1396682	1377306	19376	12771	26530330	27171290	47096073974997
1251482	1231820	19662	1028	3499794	3539412	47096078901717
969170	948170	21000	19185	39782426	39571244	47096119825113
658884	636994	21890	13386	28181270	27662632	47096148836595
1718276	1699794	18482	12166	25288932	26281678	47096176015773
1675460	1655648	19812	16743	34900530	35394260	47096212766673
1451464	1432404	19060	19831	41089970	41346076	47096255480335
1400500	1381512	18988	13371	28030356	28374396	47096285083113
0	0	0	0	0	0	0
1423560	1401790	21770	2007	5014722	5669296	47096306204013
1585058	1566194	18864	13359	27714970	28534378	47096335675309
1506464	1486482	19982	17745	36492652	37226426	47096373846381
1508684	1489048	19636	12499	26401792	26737788	47096401928417
1531656	1511380	20276	15696	32428540	33155358	47096436063077
769294	748612	20682	1498	4416434	3996780	47096441422717
1469300	1449816	19484	7813	17033090	17328248	47096460096575
822234	672362	149872	18445	38164454	37942398	47096499255137
1426922	1406734	20188	12894	26713870	27446848	47096527567617
1158442	1137812	20630	8364	18129008	18117386	47096547027033
1572776	1550992	21784	11669	24399422	25146842	47096573171123
1107668	1089156	18512	6539	14359588	14416466	47096588809861
1055990	1031194	24796	7720	16846366	16727780	47096606884105
1625300	1606322	18978	5129	11724172	12116136	47096620405317
1217450	1196696	20754	16586	34422372	34619638	47096656217153
766354	721648	44706	19209	39912426	39416182	47096697067713
1138458	1117184	21274	18806	39131850	38981922	47096737509493
1266558	1246490	20068	10470	22343502	22437896	47096761291417
1460526	1441656	18870	6086	13043208	13863960	47096775967281
0	0	0	0	0	0	0
1607634	1586820	20814	2277	5959308	6392706	47096801456161
1467108	1440984	26124	11224	23854970	24145976	47096826949465
1539918	1519306	20612	1115	3643738	4000832	47096832304215
1325660	1302490	23170	809	2660190	3174430	47096836461915
1658994	1639664	19330	19907	40426786	41704108	47096878718933
1648186	1627280	20906	11966	24989178	25812572	47096905527913
1734002	1715028	18974	12866	26611340	27698568	47096934045501
1473670	1454626	19044	16581	33806122	34867674	47096969500883
955792	936666	19126	18406	38222150	38000036	47097008850705
939516	921190	18326	1823	5052794	4817918	47097015014373
762290	740068	22222	12561	26018340	26119612	47097041966931
1462758	1443750	19008	19532	40606508	40759596	47097084211055
1346442	1327416	19026	6981	15367548	15539562	47097101096597
1556788	1534880	21908	11703	24634208	25457312	47097127458745
1645500	1625638	19862	16671	34213342	35218466	47097163489201
1356178	1337000	19178	14526	30012318	30639418	47097195029641
538042	518386	19656	17861	37131930	36492276	47097232871177
1106968	1086348	20620	2503	6412144	6345508	47097240562061
891930	871474	20456	6722	14851034	14571192	47097256476847
1623248	1604548	18700	6842	15092248	15538570	47097273364045
1412822	1393192	19630	8617	18216818	18879832	47097293165503
1395548	1233346	162202	801	2928198	3228918	47097297660169
2916090	2897220	18870	2244	5599058	7634932	47097306346665
644474	622264	22210	16794	34302094	34463392	47097341464745
1529364	1510210	19154	14875	31155080	31511024	47097374321397
738106	718086	20020	16617	34110340	34203040	47097409341849
1650278	1631554	18724	15275	31978220	32432816	47097443141735
1771574	1740128	31446	1978	4754276	5963570	47097449839017
1584802	1565518	19284	13624	28138062	29063960	47097479733977
1398684	1369042	29642	18501	38404964	38632456	47097519709531
1596574	1578244	18330	4945	11299496	11719488	47097532777353
503300	481188	22112	18459	37873712	37652064	47097571325777
1523304	1503198	20106	10972	23350552	23699368	47097596371557
1250310	1229462	20848	1258	3924668	3998368	47097601718561
974312	954978	19334	19833	41069760	40871710	47097643934173
1499960	1480880	19080	1122	3649284	3975898	47097649257797
1483452	1378582	104870	11121	23273994	23956950	47097674187117
1473444	1452774	20670	6754	14925142	15213620	47097690756969
1497980	1475132	22848	13043	27496688	27815726	47097719923253
1010588	990190	20398	10974	23011312	23191316	47097744119701
1717686	1698306	19380	11712	24597496	25373292	47097770606587
935662	912454	23208	413	1748498	1993832	47097773462509
626268	590416	35852	1998	5402742	4855780	47097779663061
834304	813288	21016	12917	27238050	26899128	47097807906875
1429560	1410520	19040	13493	28391046	28648718	47097837901891
1529414	1394336	135078	9540	20483282	20840516	47097860089617
651752	613400	38352	11048	23509168	22980002	47097884421753
1020988	1000304	20684	16599	34614010	34450952	47097920228693
1691186	1671658	19528	13940	28620646	29803108	47097950712655
1548946	1529706	19240	5725	12828722	13234234	47097965262315
672786	652322	20464	10927	22726794	22757934	47097988833941
680866	661938	18928	10505	22417406	21922640	47098012103853
1283352	1264594	18758	4576	10557524	10666842	47098024116237
740330	719814	20516	6067	13540424	13105764	47098038569075
1553786	1518212	35574	8940	19289700	19668986	47098059584387
1412234	1391578	20656	10543	22500404	22730116	47098083668683
1722050	1702014	20036	18761	38894118	39474584	47098124456157
1613406	1589984	23422	7164	15642008	16173164	47098141883333
1523522	1505014	18508	13413	28252060	28581898	47098171837237
1394794	1375202	19592	9056	19350514	19738928	47098192754337
1619590	1596620	22970	10575	22159622	23002184	47098216704953
1244722	1225650	19072	9248	19478900	19971716	47098237599943
1535554	1514058	21496	8404	18209610	18573798	47098257516585
1007814	986836	20978	18972	38972706	39182668	47098297668529
1359752	1340540	19212	15526	32460444	32643366	47098331660217
1540848	1519330	21518	19650	40705890	41072404	47098374078959
541292	522444	18848	311	2027310	1394578	47098376819367
1751500	1653126	98374	5091	11479012	12170428	47098390221513
1192592	1174382	18210	13459	28324562	28341692	47098419910353
534390	470410	63980	9761	20929086	20288486	47098441547965
0	0	0	0	0	0	0
1573972	1554116	19856	13618	28644588	29042706	47098480523261
729368	655398	73970	11192	23797130	23487196	47098505222459
706656	687848	18808	536	2092828	2011620	47098508193713
684108	663872	20236	3628	8789452	8171754	47098517839121
1473992	1453948	20044	5699	12803714	13103688	47098532288865
1532058	1513750	18308	1486	4107334	4736188	47098538100891
686022	666108	19914	4727	10357866	10372816	47098549316773
797458	778084	19374	1511	4426278	4051300	47098554712115
1686980	1665530	21450	8683	18774482	19285722	47098575345535
1415240	1396256	18984	9065	19536726	19778358	47098596469593
1492456	1473596	18860	5683	12782924	13093000	47098610916681
1527634	1495792	31842	1967	5349500	5695034	47098617965855
1653874	1633842	20032	14497	30409114	30879394	47098650203785
1658342	1637432	20910	12250	25723988	26390816	47098677758073
1671796	1653432	18364	3789	8403974	9481094	47098688005427
1468864	1449226	19638	6262	13926960	14224600	47098703576361
1671172	1650988	20184	18066	37074982	38034278	47098742494395
1650148	1630382	19766	11509	24424852	24903020	47098768741183
1416878	1384308	32570	14458	30330110	30564404	47098800659611
1600134	1581308	18826	15471	32351174	32776886	47098834782589
1098540	1079962	18578	19700	40807562	40731324	47098876860697
1710494	1689028	21466	14845	31195658	31632828	47098909938393
1404592	1378630	25962	10517	21932622	22670848	47098933450261
957980	938892	19088	10239	21703514	21668542	47098956283491
1655620	1637350	18270	6526	14459804	14939276	47098972570997
1625934	1606238	19696	11777	24968880	25415294	47098999337113
1204424	1184092	20332	5567	12543300	12574108	47099013256471
0	0	0	0	0	0	0
1568518	1548878	19640	10121	21648344	22043880	47099055593281
1035310	1016954	18356	18251	37741110	37769360	47099094541729
1725940	1659860	66080	16702	34814468	35366478	47099131254057
1057638	1037424	20214	10888	23034138	23066966	47099155517577
564850	546530	18320	10659	22724060	22115462	47099178978587
805142	784460	20682	13518	28438722	28072714	47099208394665
1526718	1508116	18602	10854	23120546	23467498	47099233214073
1406506	1387590	18916	4187	9303734	10012974	47099244095761
918254	899592	18662	3889	9103640	8927900	47099254289417
1597884	1575684	22200	13969	29347914	29768812	47099285406813
1013920	995448	18472	1374	3726854	3994982	47099290318781
1483418	1464536	18882	9711	20826086	21137906	47099312800101
1495460	1477184	18276	9611	20670836	20948898	47099335137957
1570180	1423902	146278	2882	6996476	7566374	47099343876617
1396422	1377190	19232	12337	26087468	26301624	47099371534669
1198424	1176842	21582	7696	16794122	16821362	47099389698529
1036294	1016678	19616	2612	6633956	6492010	47099397540331
1686940	1663604	23336	19588	40165492	41093526	47099439564657
1401314	1382410	18904	7389	15600838	16411088	47099456738881
1526854	1505724	21130	3642	8550914	9046254	47099466988337
1170708	1151754	18954	9379	19793326	20166280	47099488123995
1197824	1179464	18360	23	1448942	1474850	47099490942887
1399720	1375470	24250	10703	22816632	23037680	47099515330833
692352	542540	149812	14044	29496458	29013248	47099545691181
1563614	1542916	20698	19573	40223470	40941244	47099587650161
868978	848852	20126	19254	39724580	39608344	47099628415173
605524	576834	28690	8750	18902876	18336044	47099648095541
1455692	1435054	20638	18685	38776368	39056014	47099688499441
1455238	1436260	18978	11510	23990400	24708708	47099714116799
872432	852754	19678	5319	12025320	11741736	47099727185853
506518	463646	42872	16791	34999792	34319980	47099762863679
639492	616108	23384	13095	27603034	27061648	47099791278383
1707936	1687072	20864	2248	5904794	6435762	47099799062811
490046	467136	22910	7854	16558504	16435478	47099816282743
254406	235170	19236	606	2618172	1698638	47099819327091
1391738	1370828	20910	12589	26583856	26801174	47099847474195
1048982	1028628	20354	11412	24230522	24104604	47099872925265
1487668	1466268	21400	13724	28851160	29166474	47099903435709
1707394	1684492	22902	7444	16310596	16826524	47099921625315
875200	853324	21876	12807	27020662	26721838	47099949692871
1137580	1118960	18620	3133	7677062	7635774	47099958679163
1397750	1379376	18374	17638	36696568	36908746	47099996945073
1720670	1700988	19682	16268	33768494	34489824	47100032605685
802530	783334	19196	13144	27049982	27323464	47100060629313
1396510	1377550	18960	6562	14531552	14757030	47100076729183
1550844	1530456	20388	9800	21021568	21382330	47100099473297
1023444	1002852	20592	3762	8775622	8779820	47100109443813
1102720	1084166	18554	17933	37273132	37200834	47100147990797
1466124	1445352	20772	934	3270304	3565864	47100152902181
1635478	1615348	20130	9488	20031754	20845936	47100174741377
648778	624326	24452	8658	18184500	18196174	47100193746529
1617960	1598384	19576	17542	36489422	36934296	47100232025417
1471316	1450034	21282	6528	14085206	14758598	47100247756607
1333910	1314440	19470	13358	28086098	28281524	47100277348965
1298940	1280126	18814	2872	7154340	7275880	47100285973921
1168188	1149632	18556	18029	37468142	37458966	47100324784901
1618628	1598514	20114	1051	3512094	3952410	47100330087283
1473690	1454720	18970	13434	28159672	28572300	47100359892083
