# Loop @ Start frequency 2000000Hz took 1062.72 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3200000Hz took 707.87 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1465950	1446188	19762	6443	14288622	14582458	46626487828333
1595662	1576184	19478	6323	13902250	14474564	46626503497917
1192710	1173660	19050	8745	18894420	18914594	46626523756787
1582074	1563018	19056	10117	21639742	22047534	46626547153995
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2830540	2811294	19246	14875	30791874	32812848	46626661629573
1131136	1110902	20234	6314	14039982	13991454	46626676976029
1692968	1672922	20046	17527	35976574	36979694	46626714817543
1484472	1465164	19308	3707	8707316	9129922	46626725180999
0	0	0	0	0	0	0
1652256	1631820	20436	1697	4666410	5277978	46626743232631
1434094	1415208	18886	8408	17733320	18480912	46626762572287
1761708	1741672	20036	8562	18535866	19118248	46626783041741
1174306	1154428	19878	5189	11402312	11785260	46626795790261
1330464	1312038	18426	6663	14731466	14888904	46626812024295
1787652	1652278	135374	16072	33553776	34162760	46626847537189
1534260	1515784	18476	9184	19616258	20134468	46626868859641
1691322	1672906	18416	1846	4693756	5616046	46626875416635
1615844	1597434	18410	15348	31642440	32543592	46626908846903
1456442	1434692	21750	9420	20202102	20527978	46626930677349
961600	941562	20038	17322	35983152	35838206	46626967794197
1221662	1202214	19448	4787	10980912	11028184	46626980168143
850286	828628	21658	6960	15326318	15001276	46626996516621
1570916	1551988	18928	6868	15139930	15538994	46627013399151
1712396	1691192	21204	6262	13557020	14467978	46627028840477
1515696	1495574	20122	15905	32737486	33571932	46627063265581
1402528	1381786	20742	15235	31890004	32104592	46627096730113
1475146	1454212	20934	4257	9933606	10221786	46627108310657
1599796	1579726	20070	1924	5161384	5682786	46627115243193
1025492	1006066	19426	378	1868302	2014112	46627118308909
1403642	1384072	19570	5855	13122656	13350964	46627133006913
1510604	1490332	20272	3647	8700884	9036480	46627143389815
1068558	1049624	18934	1089	3585342	3479996	46627148215723
1257952	1234360	23592	1666	4743756	4826372	46627154389049
883618	864650	18968	4805	11018204	10729788	46627166462655
0	0	0	0	0	0	0
1105562	1086028	19534	10739	22921326	22815924	46627206746253
823768	803106	20662	16733	34870464	34520992	46627242612153
1158840	1138750	20090	12828	27062382	27048788	46627271005015
1786312	1693164	93148	1864	5133076	5746982	46627278096453
1683130	1663266	19864	9849	21112178	21612464	46627301063113
1114270	1094920	19350	2498	6234520	6342144	46627308584151
1071240	1052396	18844	4535	10475874	10374030	46627320303015
1479152	1459858	19294	17590	36362874	36890252	46627358316643
1586922	1565916	21006	16735	34462814	35288378	46627394538135
620410	600650	19760	18369	38150834	37589458	46627433481323
1323656	1304458	19198	3319	8043366	8193456	46627443020469
1551698	1532420	19278	8453	17623696	18692208	46627462368407
1424542	1405390	19152	13506	28049942	28667658	46627492015001
1601224	1580682	20542	9756	20917810	21346172	46627514705473
1415916	1394784	21132	18230	37368678	38111792	46627553661873
1579514	1470654	108860	10459	22324878	22729022	46627577741277
1588324	1568474	19850	6855	15123214	15531322	46627594627995
696868	676182	20686	7854	16743584	16639850	46627612240373
1247356	1227794	19562	1704	4821132	4892540	46627618480817
1313880	1294676	19204	8552	18510700	18649762	46627638477193
1599198	1579442	19756	2499	6405780	6829304	46627646654433
1178674	1157114	21560	1520	3984974	4450596	46627651989829
1405544	1384024	21520	15970	33343424	33577514	46627686910425
1585694	1565678	20016	15698	32420774	33214190	46627721088355
1697462	1679132	18330	10299	22001954	22527780	46627744959933
1560982	1542186	18796	18221	37394412	38235338	46627784087143
1608086	1587032	21054	13822	28680972	29483512	46627814547979
1480404	1460386	20018	9639	20144136	20990054	46627836344141
755060	698328	56732	3344	8111340	7679250	46627845382681
1507104	1487442	19662	6529	14462786	14797620	46627861524633
1606600	1453908	152692	17791	36536572	37420714	46627899839853
1793028	1689148	103880	5875	13159244	13774062	46627914964101
1399142	1377904	21238	19247	39704730	40125254	46627956239901
1178884	1160176	18708	80	1198538	1571986	46627958789639
1548664	1518310	30354	19388	40164612	40556820	46628000675081
1542642	1524122	18520	4608	10507354	10990038	46628012896937
1703438	1684700	18738	19969	40945150	41873390	46628055717409
1272786	1254044	18742	3222	7539144	7948658	46628064704721
1613092	1590384	22708	11280	23965170	24404276	46628090454803
1643782	1622938	20844	13893	28726476	29659906	46628120997263
824322	803148	21174	5773	12960000	12601656	46628134953685
1418878	1398742	20136	16195	33793818	34041370	46628170337937
1589536	1568166	21370	6471	13961150	14763364	46628186060517
1647186	1627424	19762	2738	6880526	7354846	46628194760055
1607002	1588262	18740	5968	13052566	13776246	46628209591797
3167992	3146318	21674	16192	33657052	35784764	46628246588505
1718824	1697346	21478	715	2458932	3385822	46628250937257
1051150	1032092	19058	16113	33075344	33512572	46628285235345
1480014	1460610	19404	11440	24290304	24592748	46628311177971
1686432	1646032	40400	2480	6366632	6877752	46628319402345
0	0	0	0	0	0	0
1333898	1315592	18306	9257	19567842	20079710	46628351609521
919732	901530	18202	81	1567044	1313670	46628354271333
1477838	1458842	18996	4284	9974470	10281470	46628365895415
839486	820038	19448	8953	19180098	18977948	46628386086891
1467560	1447684	19876	18860	39130256	39419804	46628426856645
1583732	1565330	18402	6296	13908002	14406654	46628442520693
1205152	1184636	20516	1957	5188818	5355060	46628449086035
1780004	1761098	18906	2087	5583074	6186218	46628456620817
1563048	1543178	19870	14350	30089530	30494568	46628488445637
1561498	1540250	21248	8122	17651066	18036528	46628507829889
1487496	1469072	18424	18784	38866304	39286342	46628548355555
1449680	1430076	19604	15266	31810400	32216844	46628581787521
1536340	1517432	18908	12774	26962412	27314698	46628610457955
1554138	1530228	23910	16281	33485420	34348294	46628645669465
1550806	1531688	19118	7078	15166812	15938184	46628662561977
1482134	1462668	19466	9410	20124960	20532780	46628684341173
0	0	0	0	0	0	0
1574126	1549790	24336	11036	23476886	23877586	46628714560921
1405192	1383362	21830	16663	34265806	34962982	46628750403723
1410520	1391624	18896	11977	25329124	25600888	46628777314797
1393514	1374012	19502	19506	40417518	40637834	46628819297493
1689936	1670686	19250	7974	17432646	17869598	46628838591763
1111484	1092516	18968	15456	32350348	32255736	46628872225017
1492758	1378120	114638	14743	30910618	31214786	46628904800013
1759484	1739716	19768	14652	30717688	31295652	46628937448535
1534476	1390584	143892	13914	28605490	29595508	46628967759237
1617326	1598962	18364	6705	14767034	15259428	46628984318021
1396720	1377848	18872	12468	26141040	26563860	46629012027171
1394100	1375476	18624	9946	21337326	21518666	46629034930341
647050	626150	20900	15922	32875886	32724150	46629068625001
1588378	1565828	22550	7930	17267240	17681504	46629087652237
1539524	1521118	18406	5401	11852532	12573254	46629101219257
3855598	3836790	18808	5743	12523086	15573110	46629117769191
500740	481602	19138	256	1378714	1244412	46629119820325
1485022	1465288	19734	10675	22753690	23066088	46629144230389
1222982	1204120	18862	8370	18148532	18199846	46629163774187
1498644	1479846	18798	15645	32701310	33021456	46629198145597
1509300	1398062	111238	17650	36705364	37041138	46629236531971
1381100	1357076	24024	3238	7888362	8089482	46629245973661
1479210	1460812	18398	19307	40020774	40326208	46629287645465
1645410	1625002	20408	14722	30381162	31321430	46629319847413
1412432	1392206	20226	9031	19330918	19706012	46629340762255
972030	952750	19280	18892	39185646	38986840	46629381091561
733050	713892	19158	8357	18143934	17680152	46629400140425
1170820	1151840	18980	14175	29385058	29752216	46629430867921
1456938	1433198	23740	8363	18145588	18415906	46629450641911
781404	761530	19874	16153	33721448	33318940	46629485316095
1129334	1110782	18552	4620	10649290	10601380	46629497265909
1516428	1497332	19096	2881	7166772	7510890	46629506120939
1068380	1049180	19200	9912	21227780	21124184	46629528588717
1404904	1384964	19940	7002	15407624	15639526	46629545573097
1438498	1419086	19412	16039	33351310	33748832	46629580534433
1363928	1342846	21082	9715	20835892	21024952	46629602905679
681040	659462	21578	18507	38424490	37927828	46629642182511
1520678	1501878	18800	15179	31766644	32115436	46629675641879
1402304	1382470	19834	17513	35943976	36663304	46629713162865
1630072	1610760	19312	11393	24164720	24648950	46629739128777
749528	730376	19152	3165	7276244	7311342	46629747326133
1658382	1639800	18582	9196	19800704	20282298	46629768956809
1364670	1335968	28702	13226	27307830	28053500	46629797800881
1616748	1596642	20106	11009	23419476	23865410	46629823008803
1435364	1416360	19004	10370	22156716	22406364	46629846773193
1522462	1503424	19038	7238	15476794	16234296	46629863944173
1444916	1423750	21166	8263	17937640	18203750	46629883498453
1540002	1520246	19756	6102	13137660	13975696	46629898347427
1397820	1378944	18876	4678	10780000	10989958	46629910697133
1070584	1052184	18400	1999	5359786	5300346	46629917299861
1556304	1536870	19434	5194	11797484	12176394	46629930825453
1459156	1439934	19222	19932	40733600	41558736	46629973189957
1133968	1114120	19848	16988	35384156	35343420	46630009880493
1507504	1488240	19264	8301	18004438	18341548	46630029563889
1179942	1160388	19554	13141	27234328	27694202	46630058150099
1307202	1285896	21306	19690	40885888	40923044	46630100515021
1507890	1489504	18386	17355	36203878	36450018	46630138399401
1803730	1645986	157744	7163	15536484	16364414	46630155911121
1526860	1508026	18834	7554	15937688	16866176	46630173548113
1453016	1433122	19894	10246	21514636	22177600	46630196688073
0	0	0	0	0	0	0
1580706	1561704	19002	12519	26442292	26849816	46630258615275
1459500	1437686	21814	6979	14793708	15649084	46630275040029
1452098	1430284	21814	11413	24168406	24510786	46630300832357
998080	978974	19106	1432	4154366	4095556	46630306156255
790668	771220	19448	12497	26396180	26015620	46630333514629
1013174	994066	19108	5049	10901726	11342234	46630345601063
1549922	1531224	18698	17642	36696562	37065824	46630384021497
1520304	1498120	22184	10386	22186258	22524288	46630407899673
0	0	0	0	0	0	0
1519260	1499244	20016	13229	27862342	28207844	46630474390121
1488174	1461882	26292	17899	37186538	37522044	46630513236751
1629638	1610936	18702	19165	39327640	40192138	46630554365879
1420818	1400624	20194	12771	26834476	27200268	46630582792853
1281204	1258784	22420	1028	3479180	3569328	46630587725205
1709184	1687550	21634	19185	39773524	40310712	46630629382817
1407750	1380052	27698	13386	27798906	28410978	46630658761161
1396798	1376132	20666	12166	25668168	25960238	46630685998007
1330192	1310048	20144	16743	34914844	35047938	46630722415121
1516370	1497316	19054	19831	40741298	41409122	46630764844963
1475650	1456942	18708	13371	28167450	28451428	46630794659961
1690844	1669032	21812	5704	12640456	13330258	46630809163081
0	0	0	0	0	0	0
847474	819132	28342	13359	27764358	27797572	46630844943413
1373410	1354836	18574	17745	36892176	37094710	46630883381027
1494522	1474330	20192	12499	26404710	26724420	46630911451949
601442	568324	33118	15696	32815332	32225598	46630945040577
1332612	1312530	20082	1498	4402606	4561694	46630950947725
432352	387328	45024	7813	17038976	16289850	46630968591321
1578250	1558826	19424	18445	38295612	38700498	46631008636923
1601648	1579974	21674	12894	27197432	27621972	46631037608061
1580042	1559858	20184	8364	18135596	18539632	46631057500273
1464622	1444370	20252	11669	24298018	25034102	46631083434695
1396546	1376002	20544	6539	14485044	14707958	46631099488457
1614476	1595944	18532	7720	16681868	17287622	46631117956257
1635274	1609116	26158	5129	11317408	12125802	46631131080923
1415956	1394230	21726	16586	34576644	34820254	46631167245341
1266374	1246722	19652	19209	39828420	39915292	46631208511435
1436864	1375846	61018	18806	38799938	39286014	46631248919601
1715408	1697198	18210	10470	21962914	22887852	46631272769965
1558480	1537238	21242	6086	13447066	13961654	46631287946929
1280440	1260828	19612	7637	16697630	16787334	46631306096755
1715122	1696276	18846	2277	5959602	6501148	46631313943341
1407998	1389652	18346	11224	23467156	24087050	46631338990041
1066142	1045992	20150	1115	3669018	3527576	46631343896121
1407500	1388952	18548	809	3028006	3257680	46631348503435
1151154	1125570	25584	19907	40564636	41196050	46631390390775
1691572	1671246	20326	11966	25342660	25860078	46631417597013
1578948	1553556	25392	12866	27099464	27542982	46631446450161
705576	684860	20716	16581	34515042	34103502	46631481842457
1478682	1457776	20906	18406	38216374	38521948	46631521709277
3238168	3128378	109790	1823	5082580	7115096	46631530204713
1098510	1079008	19502	12561	26532178	26456724	46631558006835
554300	536026	18274	19532	40465536	39850356	46631599198257
1748060	1728424	19636	6981	14984210	15942416	46631616101935
0	0	0	0	0	0	0
1537274	1516894	20380	16671	34569620	35110320	46631678544651
1494788	1474202	20586	14526	29953154	30778028	46631710163913
1411458	1392190	19268	17861	37077130	37364834	46631748824233
1294886	1251390	43496	2503	6410938	6532338	46631756701637
1460168	1440370	19798	6722	14609172	15136626	46631772942761
1338068	1317382	20686	6842	15088020	15253644	46631789540549
1663084	1640314	22770	8617	18642228	19129816	46631810017421
450608	430868	19740	801	2666756	2285634	46631813306883
685368	664926	20442	2244	5894188	5405952	46631820073633
1399464	1379338	20126	16794	34992088	35220212	46631856637413
1272332	1254090	18242	14875	30964688	31253350	46631889046025
531512	494402	37110	16617	34639200	33996346	46631924388933
1493738	1379550	114188	15275	31966400	32275746	46631958020897
1508576	1489044	19532	1978	5368332	5696870	46631965069653
795070	775228	19842	13624	28653650	28275482	46631994689921
1414080	1392448	21632	18501	38405116	38646704	46632034680641
1602402	1582976	19426	4945	11296334	11725122	46632047750877
1493298	1474860	18438	18459	38348022	38643850	46632087763439
1623974	1602372	21602	10972	23353354	23797788	46632112911889
1512904	1494652	18252	1258	3356128	4263810	46632117952797
1540024	1519010	21014	19833	41080686	41438820	46632160745565
848074	827770	20304	1122	3653930	3323674	46632165419569
652938	617558	35380	11121	23009948	23127072	46632189254279
1633718	1614896	18822	6754	14921070	15374620	46632205980933
768434	747982	20452	13043	27022490	27087012	46632233943417
1669296	1648532	20764	10974	23359458	23849602	46632259144055
1486738	1465822	20916	11712	24360754	25143690	46632285163293
1189802	1170080	19722	413	1757816	2247724	46632288282315
1563124	1543722	19402	1998	5410574	5795360	46632295427577
1392076	1371732	20344	12917	27239328	27456974	46632324230313
1510262	1490606	19656	13493	28398308	28730550	46632354310255
1352570	1332338	20232	9540	20371492	20667948	46632376206421
772646	753682	18964	11048	23503004	23104278	46632400654271
730746	710594	20152	16599	34603554	34159828	46632436160123
1483398	1461756	21642	13940	29289678	29598534	46632467104491
1708660	1687232	21428	5725	12434952	13390636	46632481419653
1555896	1450806	105090	10927	22595350	23642828	46632505742697
955714	936730	18984	10505	22420272	22197170	46632529290351
761276	742334	18942	4576	10558748	10145676	46632540781813
821904	803180	18724	6067	13581248	13187820	46632555356313
925706	906266	19440	8940	19286346	19037110	46632575739941
1713138	1693702	19436	10543	22494722	23031912	46632600119201
563808	544130	19678	18761	38968430	38321364	46632639823539
1479608	1458112	21496	7164	15786114	16040194	46632657261205
1697734	1658912	38822	13413	28234834	28755644	46632687365097
