# Loop @ Start frequency 2700000Hz took 787.04 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1900000Hz took 1119.27 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174912	1157376	17536	16733	35416928	34825246	65085654306001
312098	295754	16344	12828	27501856	26154058	65085682362983
626868	610720	16148	1864	5577538	4542326	65085688809721
472008	455224	16784	9849	21654512	20355266	65085711178677
1254354	1157394	96960	2498	6770566	6435230	65085719448979
1187894	1171756	16138	4535	10865762	10444010	65085731744379
1311178	1164684	146494	17590	36590508	36675820	65085769893383
1177768	1161444	16324	16735	35226744	34831470	65085806545675
262302	237248	25054	18369	38509152	37184696	65085845559897
567566	551818	15748	3319	8313312	7391658	65085854683109
1171552	1154788	16764	8453	18905876	18261696	65085875002923
1178914	1156522	22392	13506	28894008	28374252	65085905318037
1181274	1164566	16708	9756	21344432	20877564	65085928086241
0	0	0	0	0	0	0
1174036	1157444	16592	10459	22552454	22276876	65085990846481
1184592	1166694	17898	6855	15221796	15079622	65086007494907
0	0	0	0	0	0	0
1178440	1158712	19728	1704	5195942	4772386	65086032312589
215832	200306	15526	8552	18991660	17505014	65086051761821
1272230	1158742	113488	2499	6693922	6455810	65086059976155
550312	532874	17438	1520	4738560	3778228	65086065508171
195184	176036	19148	15970	33863264	32320132	65086099808795
0	0	0	0	0	0	0
1176314	1159930	16384	10299	22361198	21959902	65086158309451
1178280	1161376	16904	18221	38330144	37805520	65086198061131
0	0	0	0	0	0	0
1182498	1161972	20526	9639	20909762	20647564	65086251096127
1144876	1127336	17540	3344	8551476	8017242	65086261035207
1239834	1161842	77992	6529	15004206	14482740	65086277522049
206526	189488	17038	17791	37207038	35973396	65086315178395
253716	236904	16812	5875	13634808	12188230	65086329309499
1217780	1159048	58732	19247	39970288	39896182	65086370739245
1270584	1163052	107532	80	1824832	1615162	65086374078039
1182306	1156668	25638	19388	40148656	40143820	65086415651409
791198	773320	17878	4608	11019146	10192230	65086427704195
951550	927716	23834	19969	41639956	41075162	65086470542197
1183892	1167916	15976	3222	8106000	7813192	65086480074477
1184838	1166562	18276	11280	24197428	23932644	65086505699237
254298	238460	15838	13893	29774098	28228834	65086535974415
954404	938432	15972	5773	13008732	12686070	65086550180421
1172450	1156088	16362	16195	34126834	33747288	65086585722219
870902	854168	16734	6471	14783248	13998500	65086601622529
955694	931818	23876	2738	7130274	6616084	65086609951265
1120264	1104162	16102	5968	13872228	13240126	65086625187687
1184248	1156924	27324	16192	34328062	33753184	65086660943431
1172618	1156172	16446	715	3128598	2787480	65086665487743
1011260	993422	17838	16113	33965092	33423186	65086700706089
945380	928754	16626	11440	24323698	24011146	65086726218029
212092	194674	17418	2480	6873926	5357124	65086733546685
1186326	1154580	31746	4331	10246640	10033914	65086745222815
1182676	1166334	16342	9257	20479100	19882126	65086767127011
1174328	1158086	16242	81	1783162	1520924	65086770326629
1175778	1159674	16104	4284	9656524	9929448	65086781401987
1173378	1154170	19208	8953	19675412	19264010	65086802493401
1313370	1296310	17060	18860	39573400	39217358	65086843623081
1185762	1166442	19320	6296	14232962	13963934	65086859285349
785464	767118	18346	1957	5543194	4884426	65086865857007
1232878	1202930	29948	2087	6012820	5595874	65086873348343
1176202	1156174	20028	14350	30310228	30061434	65086905077407
1173950	1157934	16016	8122	18344980	17602262	65086924839041
916680	899898	16782	18784	39405564	38668264	65086965403429
741960	724376	17584	15266	32180342	31458560	65086998568445
1174978	1156424	18554	12774	27502944	26908252	65087027489263
1174386	1158216	16170	16281	34379890	33921868	65087063286377
1172358	1156588	15770	7078	16103674	15513054	65087080804227
1184738	1165176	19562	9410	20804964	20189704	65087103036423
1171522	1154294	17228	1247	4226030	3851818	65087108677155
1259372	1160080	99292	11036	23645292	23515950	65087133824781
279416	263460	15956	16663	35197364	33794420	65087169548541
483134	467226	15908	11977	25719850	24620984	65087195994055
1224546	1156834	67712	19506	40990028	40421134	65087238451137
1172400	1156118	16282	7974	17544826	17304520	65087257410845
1171314	1155684	15630	15456	32553842	32267324	65087291379465
414464	398108	16356	14743	31339532	30086040	65087323376391
237498	203714	33784	14652	30915358	29727320	65087354771171
392792	376288	16504	13914	29865824	28405604	65087385272205
853784	836014	17770	6705	15329888	14449026	65087401699097
1179556	1162006	17550	12468	26835296	26300892	65087429960643
1181538	1163460	18078	9946	21875138	21257914	65087453260451
1176008	1160450	15558	15922	33635760	33204224	65087488314619
0	0	0	0	0	0	0
1174416	1158182	16234	5401	12616904	12162340	65087521054783
1174772	1158170	16602	5743	13340722	12845606	65087535812989
1175540	1157448	18092	256	2444986	1876308	65087539679777
1172410	1155896	16514	10675	22602910	22707034	65087563708425
1172006	1155898	16108	8370	18520856	18098160	65087583647897
1173638	1157814	15824	15645	33207790	32647276	65087618271225
301482	271670	29812	17650	36827406	35789664	65087655642787
447752	431078	16674	3238	8350726	7107980	65087664682965
457916	440690	17226	19307	40415016	39257686	65087705798807
1173282	1155322	17960	14722	31208804	30802340	65087738427923
1175984	1156156	19828	9031	19642108	19422696	65087759488443
1258912	1161758	97154	18892	39392438	39228762	65087800383067
1212430	1159904	52526	8357	18628480	18111574	65087820466425
1175188	1157534	17654	14175	30318298	29712616	65087852202941
1173214	1156116	17098	8363	18189738	18087640	65087871808817
1202674	1155766	46908	16153	33895278	33694916	65087907153983
1176480	1156400	20080	4620	11168856	10602064	65087919741715
1173574	1156128	17446	2881	7377648	7122156	65087928540711
736204	720492	15712	9912	21583490	20744858	65087951103149
1177976	1159264	18712	7002	15807692	15367776	65087968330835
1174356	1158148	16208	16039	33729336	33437240	65088003476935
1172230	1156706	15524	9715	21303692	20786298	65088026194601
1175262	1156428	18834	18507	38948386	38375072	65088066561307
1173214	1157090	16124	15179	31947634	31716144	65088099924983
784538	768200	16338	17513	36627430	35994976	65088137580025
1074972	1058936	16036	11393	24686682	24047180	65088163584277
1171582	1155466	16116	3165	8146062	7686468	65088173144773
1178560	1161106	17454	9196	20102850	19756522	65088194669609
1176724	1160264	16460	13226	28138762	27812876	65088224227521
1174222	1157128	17094	11009	23826788	23376678	65088249470805
1183080	1164510	18570	10370	22622776	22108708	65088273519485
826626	810272	16354	7238	16356176	15486932	65088290944917
1174494	1156426	18068	8263	18403222	17886800	65088310766645
1218762	1202390	16372	6102	13640234	13607942	65088325868767
1027756	1010654	17102	4678	11242652	10572890	65088338387631
1242514	1159104	83410	1999	5892982	5426224	65088345766343
637890	611368	26522	5194	12242300	11210156	65088358893601
1235056	1157890	77166	19932	41642774	41284994	65088402014439
493410	476442	16968	16988	35844264	34655264	65088438594501
0	0	0	0	0	0	0
1032222	1015436	16786	13141	28096792	27499824	65088487610945
1396772	1300748	96024	19690	40898030	40962328	65088530149171
1148902	1126152	22750	17355	36686382	36046082	65088568226995
921730	905912	15818	7163	16268418	15433492	65088585659695
1175396	1157356	18040	7554	16984766	16468490	65088604067205
1053660	1037966	15694	10246	22241840	21736202	65088627605265
1196260	1178802	17458	15436	32832396	32253680	65088661877591
198244	169094	29150	12519	26832678	25424410	65088689155365
992664	976808	15856	6979	15592562	15135908	65088705983651
1171992	1155800	16192	11413	24800480	24183082	65088732198777
1285718	1159786	125932	1432	4825112	4334750	65088738552481
1174168	1157136	17032	12497	26363330	26353260	65088766332715
1179900	1154320	25580	5049	12029164	11462858	65088779784291
545160	528866	16294	17642	37067414	36013488	65088817643269
1177650	1157448	20202	10386	22465190	22134414	65088841529575
1174942	1156636	18306	16840	35383324	35039668	65088878330557
1172966	1155264	17702	13229	28364058	27815328	65088908110385
1178178	1156020	22158	17899	37518114	37163694	65088947049289
1178770	1161104	17666	19165	40128954	39693008	65088988599515
1172866	1156684	16182	12771	27186220	26898898	65089017201421
1174358	1158162	16196	1028	3724664	3415786	65089022342867
1176256	1159584	16672	19185	40216322	39733994	65089063978421
856490	839784	16706	13386	28294386	27813400	65089093372445
1175098	1157862	17236	12166	25995330	25693616	65089120786823
1208062	1191734	16328	16743	35448204	34878906	65089157685511
1174022	1156956	17066	19831	41279936	41020746	65089200419127
1175310	1158052	17258	13371	28538354	28101318	65089230376161
1177270	1160266	17004	5704	13278622	12770220	65089245073995
656618	640238	16380	2007	6032310	4856400	65089252005319
1190062	1159864	30198	13359	28302908	28093110	65089281740515
1172990	1156346	16644	17745	37596976	36847888	65089320757155
1175620	1157660	17960	12499	26609774	26357666	65089348785531
1181742	1163970	17772	15696	32967262	32758760	65089383177407
1171780	1155488	16292	1498	4917594	4353498	65089389509385
1311534	1158934	152600	7813	17437270	17123876	65089408500979
1175002	1157992	17010	18445	38678540	38249922	65089448596151
1172688	1156280	16408	12894	27327496	27146060	65089477339581
946024	925492	20532	8364	18586610	17859452	65089497114751
1176414	1158700	17714	11669	25326826	24699408	65089523860951
1292478	1259532	32946	6539	14774594	14554818	65089540174867
1065408	1048448	16960	7720	17241144	16691076	65089558723683
1175794	1158844	16950	5129	11940040	11617194	65089572081961
1173146	1156056	17090	16586	34707102	34530164	65089608205029
1060760	1044538	16222	19209	40216416	39664290	65089649724305
810440	792260	18180	18806	39454138	38607544	65089690239669
422214	406354	15860	10470	22930830	21546628	65089713835235
1175128	1156334	18794	6086	13649942	13532042	65089728910025
640188	623252	16936	7637	17282492	16100092	65089747074979
1173786	1156134	17652	2277	6531200	5913066	65089755022469
1172196	1155874	16322	11224	24243194	23805546	65089780680677
450114	434504	15610	1115	3973182	2865304	65089785346565
290574	168460	122114	809	3592848	2093628	65089789473009
1176296	1159358	16938	19907	41800220	41175166	65089832692401
910326	893738	16588	11966	25597080	25027282	65089859442201
599248	583146	16102	12866	27426096	26515926	65089887710875
1176360	1156526	19834	16581	35074560	34523400	65089924207725
1176976	1159626	17350	18406	38308414	38176578	65089963936025
1171956	1155568	16388	1823	5170124	5001394	65089970520955
1298360	1158432	139928	12561	27049220	26605910	65089999111155
1178414	1160486	17928	19532	40977180	40427404	65090041508869
1173102	1156320	16782	6981	15732672	15320724	65090058657395
780258	764480	15778	11703	24778182	24372062	65090084458349
1174632	1155946	18686	16671	35056790	34700642	65090120932443
1196194	1167996	28198	14526	30910668	30433600	65090153281731
220794	203212	17582	17861	37610490	36126430	65090191356063
1177428	1156284	21144	2503	6849844	6367648	65090199626609
1254380	1159140	95240	6722	15381642	14882350	65090216505449
1171564	1155506	16058	6842	15426706	15040344	65090233346489
1173902	1157658	16244	8617	19011694	18592028	65090253774651
1174186	1158108	16078	801	3405302	2960756	65090258600901
818032	800874	17158	2244	6413600	5490444	65090266074685
0	0	0	0	0	0	0
811542	795066	16476	14875	31478406	30746834	65090335181639
1173420	1155862	17558	16617	35025160	34593100	65090371623245
1174982	1158394	16588	15275	32380120	31910390	65090405420549
0	0	0	0	0	0	0
1176492	1159698	16794	13624	29279252	28609014	65090443309761
0	0	0	0	0	0	0
381752	364428	17324	4945	11592730	10456078	65090495532607
1174364	1156366	17998	18459	38713480	38277292	65090535662903
341376	320422	20954	10972	23471962	22470562	65090559723709
1174230	1157996	16234	1258	4391772	3876384	65090565536551
1174020	1156494	17526	19833	41434270	41025720	65090608387971
1175026	1157182	17844	1122	4261126	3603944	65090614066931
1173874	1157762	16112	11121	23938196	23603000	65090639421581
1176354	1157866	18488	6754	14998942	14869208	65090655839959
546512	530894	15618	13043	27990170	26820750	65090684623877
1173348	1156530	16818	10974	23618840	23307396	65090709658537
811990	796332	15658	11712	24968654	24421938	65090735684955
756602	739980	16622	413	2407286	1768116	65090739095505
464452	448052	16400	1998	5371188	4659526	65090745173303
310128	294202	15926	12917	27773096	26329074	65090773498763
1173140	1155076	18064	13493	29003232	28343662	65090803917541
1177258	1159144	18114	9540	21033466	20442464	65090826371499
1175614	1156634	18980	11048	23747906	23456306	65090851537681
1175558	1157410	18148	16599	35202148	34559326	65090888157307
1175348	1157422	17926	13940	29347266	29240714	65090918922863
1177134	1160882	16252	5725	13319040	12812394	65090933662519
1172478	1155664	16814	10927	23802342	23212336	65090958883681
1174622	1156650	17972	10505	22822614	22370072	65090983123637
1176794	1161262	15532	4576	10873792	10514574	65090995417701
1013068	996806	16262	6067	13752138	13331966	65091010425835
0	0	0	0	0	0	0
1171972	1156426	15546	10543	22868364	22442508	65091055948417
535722	456378	79344	18761	39292952	38245818	65091096019809
1174504	1158284	16220	7164	15945180	15690396	65091113382459
1305500	1159658	145842	13413	28466370	28317026	65091143397259
441672	425182	16490	9056	19721336	18738534	65091163803243
1173090	1157346	15744	10575	22833206	22507086	65091188056461
1171630	1156180	15450	9248	20326272	19851874	65091209796857
1204788	1159048	45740	8404	18607802	18198160	65091229857835
1174640	1157616	17024	18972	39831628	39306430	65091271111365
1177148	1160352	16796	15526	32568178	32413466	65091305099615
1040504	1023050	17454	19650	40683532	40527126	65091347066623
452306	436074	16232	311	2532894	1260796	65091350294415
1170276	1154510	15766	5091	11550620	11540248	65091363258271
1176158	1157404	18754	13459	28764818	28279212	65091393441901
1170630	1154676	15954	9761	21062644	20876670	65091415918195
1172456	1156362	16094	2751	7246386	6866684	65091424579959
1174894	1159200	15694	13618	28998310	28595886	65091454996161
583682	567218	16464	11192	23921750	23152696	65091479744767
1176352	1160122	16230	536	2965126	2435996	65091484131395
1280244	1263942	16302	3628	8906102	8723926	65091494561183
929406	909892	19514	5699	13306790	12513524	65091509040245
1176542	1157858	18684	1486	5046602	4333128	65091515505315
798766	781324	17442	4727	11368782	10438878	65091527915463
844994	827434	17560	1511	5066600	4052512	65091534069643
206384	172076	34308	8683	19423376	17814738	65091553940837
697220	680668	16552	9065	19749464	19011874	65091574629565
1171350	1154170	17180	5683	13053872	12721962	65091589097577
1170182	1154538	15644	1967	5431894	5288670	65091595942327
480174	462102	18072	14497	30662202	29659814	65091627328085
1174042	1155398	18644	12250	26300994	25860184	65091655045735
1187952	1159568	28384	3789	9210194	8951232	65091665687523
844396	826524	17872	6262	14319642	13552954	65091681101879
956644	940514	16130	18066	38138414	37272948	65091720439789
1179228	1162386	16842	11509	24937454	24382398	65091746800203
1152204	1133090	19114	14458	30783742	30255622	65091778978931
1175900	1158608	17292	15471	32595108	32302320	65091812992363
1181482	1164878	16604	19700	41159018	40767106	65091855575591
1189230	1171998	17232	14845	31239568	31065396	65091888247075
1172776	1156190	16586	10517	22940530	22390642	65091912602437
1199650	1180298	19352	10239	22383646	21863142	65091936429105
1038384	1022074	16310	6526	14721090	14275518	65091952431711
1179780	1156202	23578	11777	25184378	24918008	65091979038929
