# Loop @ Start frequency 800000Hz took 2671.97 cycles
# Interval [2668 ; 2676]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1800000Hz took 1184.53 cycles
# Interval [1180 ; 1189]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1188572	1150532	38040	18221	38146320	38149502	11727640001483
1199070	1161848	37222	13822	29323620	29361230	11727670793729
1191814	1153652	38162	9639	20977548	20987782	11727693232243
1155048	1110838	44210	3344	8208020	8361728	11727702869499
528650	491492	37158	6529	14756856	14105190	11727718424971
1287968	1232088	55880	17791	37287612	37389590	11727757270019
1192928	1153568	39360	5875	13459802	13463528	11727772192769
1197842	1154782	43060	19247	40195708	40210732	11727813855483
1210392	1173892	36500	80	1841196	1889830	11727817175981
1195672	1156230	39442	19388	40480696	40490652	11727859127011
1197550	1153400	44150	4608	10919916	10929530	11727871522741
1188734	1150416	38318	19969	41671582	41670576	11727914651605
1191760	1151998	39762	3222	8221668	8156760	11727924334619
979944	942816	37128	11280	24272438	24060704	11727949856505
1265076	1199064	66012	13893	29488280	29569424	11727980879415
572862	534222	38640	5773	13261740	12637660	11727994983061
1193960	1155430	38530	16195	34098562	34103032	11728030549971
1187720	1149350	38370	6471	14452656	14655098	11728046459849
558390	521320	37070	2738	7185566	6553804	11728054472249
1328620	1290352	38268	5968	13638222	13785332	11728069708391
249608	210940	38668	16192	34225786	33151450	11728104453089
1194508	1155726	38782	715	3133960	3142326	11728109049897
848490	810328	38162	16113	34009830	33593720	11728144183619
966232	929342	36890	11440	24591898	24364950	11728170011171
610264	573126	37138	2480	6660430	6089164	11728177551195
1057566	1021074	36492	4331	10417548	10260446	11728189294485
1206400	1168608	37792	9257	20229224	20255640	11728210999059
1196950	1159938	37012	81	1878154	1877388	11728214347699
1314240	1276090	38150	4284	10290160	10403648	11728226220779
1192000	1152588	39412	8953	19531076	19615940	11728247212359
1196374	1155554	40820	18860	39209292	39434526	11728287908485
1283770	1158368	125402	6296	14224360	14394678	11728303685879
1198500	1162550	35950	1957	5419510	5644918	11728310572399
1232300	1180380	51920	2087	5732390	5925570	11728317806161
608610	570030	38580	14350	30514714	29828518	11728349198339
1189868	1152838	37030	8122	17965930	17954106	11728368627437
1308998	1160638	148360	18784	39274986	39395138	11728409480239
1190492	1152364	38128	15266	31994412	32241304	11728442933523
1192010	1154120	37890	12774	27256186	27257742	11728471650891
1191564	1153312	38252	16281	34280160	34282034	11728507392073
1193594	1156226	37368	7078	15878696	15888396	11728524734085
1188582	1151692	36890	9410	20539066	20528640	11728546730881
340202	302722	37480	1247	4263324	3365910	11728551603991
1257632	1152190	105442	11036	23796224	23862132	11728576925761
1306404	1153404	153000	16663	34863490	35150634	11728613364205
389754	274744	115010	11977	25672440	24873116	11728639695405
439178	399818	39360	19506	40739226	39993828	11728681142459
1191368	1154048	37320	7974	17652608	17659310	11728700260579
1191612	1154006	37606	15456	32641270	32622214	11728734362563
1290384	1161086	129298	14743	30944520	31296016	11728766867145
545872	509154	36718	14652	31017518	30366934	11728798700263
1191030	1153340	37690	13914	29545080	29538930	11728829705279
1176078	1139158	36920	6705	14881220	15115158	11728846032129
1390750	1352612	38138	12468	26654606	26846562	11728874346591
316178	264030	52148	9946	21630668	20727878	11728896561889
334192	295980	38212	15922	33554278	32696702	11728930719641
1189230	1152030	37200	7930	17694880	17568760	11728949872621
1192460	1154780	37680	5401	12517400	12513888	11728963851649
1191998	1155178	36820	5743	13190898	13196878	11728978503219
752316	714844	37472	256	2216688	1784036	11728981741405
224680	165750	58930	10675	22984468	22115364	11729005219601
849564	813524	36040	8370	18452396	18108832	11729024798413
1206060	1164758	41302	15645	32994774	33016560	11729059268679
533182	496044	37138	17650	37084396	36368494	11729097155443
1193674	1155206	38468	3238	8177722	8190016	11729106801875
1310464	1155324	155140	19307	40309830	40443324	11729148692365
1191318	1154100	37218	14722	31154288	31154918	11729181307019
1194302	1156590	37712	9031	19918408	19791400	11729202689751
1164414	1113174	51240	18892	39450494	39468462	11729243573703
1190002	1152822	37180	8357	18426586	18436202	11729263459063
823468	785288	38180	14175	30003346	29709280	11729294554339
1194982	1154880	40102	8363	18454820	18439362	11729314473721
1189540	1151760	37780	16153	33999896	34013510	11729349932051
1237528	1140538	96990	4620	10952448	10996540	11729362391929
1448674	1262504	186170	2881	7474836	7728044	11729371584975
705680	668210	37470	9912	21546110	21057638	11729394105769
783520	746620	36900	7002	15731942	15307070	11729410889561
1191670	1152200	39470	16039	33565994	33788720	11729445915389
1123372	1083014	40358	9715	21064592	21083272	11729468372233
239024	200846	38178	18507	38719772	37773654	11729507600305
502568	465898	36670	15179	32125418	31394240	11729540497699
213830	176228	37602	17513	36729770	35759638	11729577710579
634796	588498	46298	11393	24520456	23962666	11729603133437
681204	644404	36800	3165	8038690	7531294	11729612127755
798876	761708	37168	9196	20146158	19708766	11729633341365
1194042	1156394	37648	13226	28296322	28175952	11729663100163
1198784	1161312	37472	11009	23513900	23737542	11729688086803
1354798	1161710	193088	10370	22329962	22613658	11729712040699
1187412	1151302	36110	7238	16186064	16180962	11729729683151
999242	962422	36820	8263	18215164	18058822	11729749166781
931470	894192	37278	6102	13684886	13654340	11729764056961
711074	674306	36768	4678	10855038	10586444	11729775892395
213594	175162	38432	1999	5699772	4730624	11729782074835
1189030	1152160	36870	5194	11885822	12096692	11729795418331
365650	325130	40520	19932	41473536	40760518	11729837526599
429648	390390	39258	16988	35695648	34934310	11729873920279
1277840	1155912	121928	8301	18308392	18399624	11729893774401
1192090	1154910	37180	13141	28018016	27991310	11729923254379
1027282	989152	38130	19690	41085060	40924902	11729965635283
1193614	1154344	39270	17355	36424550	36436020	11730003523365
1194946	1157734	37212	7163	16053130	16062574	11730021040515
451574	413202	38372	7554	16830270	16078634	11730038603083
791362	751572	39790	10246	22203574	21802790	11730061866671
389220	350648	38572	15436	32391314	31803380	11730094916299
341752	303860	37892	12519	26735820	25897872	11730122262641
902050	863528	38522	6979	15666946	15380880	11730139100819
262340	225688	36652	11413	24629250	23606668	11730164268929
1271372	1155282	116090	1432	4725736	4655640	11730170533821
715256	677254	38002	12497	26706136	26227744	11730198223545
1191162	1155192	35970	5049	11587390	11809982	11730211271413
1193238	1152468	40770	17642	37009852	37012038	11730249743159
1188902	1150952	37950	10386	22319186	22495032	11730273520713
261280	223560	37720	16840	35230366	34470320	11730309280801
935386	896924	38462	13229	27977790	27911736	11730338462675
433126	392856	40270	17899	37517730	36750596	11730376682197
354242	316262	37980	19165	40043844	39202434	11730417348971
776500	739710	36790	12771	27258776	26850058	11730445652939
1314806	1151154	163652	1028	3784380	3915244	11730451021245
1314146	1277138	37008	19185	40083800	40203196	11730492692327
783348	745560	37788	13386	28499828	28076158	11730522245269
568010	531360	36650	12166	26037628	25419188	11730549119799
530422	494312	36110	16743	35191054	34535402	11730585117901
1190206	1152756	37450	19831	46990194	41370796	11730633571335
589550	552370	37180	13371	28464934	27869398	11730662894519
200332	162422	37910	5704	13115142	12126854	11730676479133
1291994	1174828	117166	2007	5721222	5825598	11730683760729
572430	534086	38344	13359	28435818	27824440	11730713036971
1268892	1152720	116172	17745	37195700	37275662	11730751775221
1190640	1154290	36350	12499	26675626	26730940	11730779910691
499112	462160	36952	15696	32823760	32426680	11730813502921
1088308	1051070	37238	1498	4731178	4614888	11730819592089
1217272	1157080	60192	7813	17346334	17376492	11730838424861
667930	629282	38648	18445	38599450	38078142	11730877961291
1197578	1159800	37778	12894	27496542	27503418	11730906924719
366528	327660	38868	8364	18167786	17613100	11730925727549
1210042	1156714	53328	11669	25052068	25078764	11730952258883
597578	419298	178280	6539	14790672	14193358	11730967916249
1189750	1152112	37638	7720	17074296	17148130	11730986450371
397562	361382	36180	5129	11927342	11174242	11730999044053
1202912	1156134	46778	16586	34658372	34893434	11731035179213
1336052	1237642	98410	19209	39970572	40270984	11731076760033
992106	954714	37392	18806	39199236	39124906	11731117221675
1193682	1155214	38468	10470	22653750	22654372	11731141349173
1189626	1152094	37532	6086	13898184	13891966	11731156707055
0	0	0	0	0	0	0
753960	717730	36230	2277	6326276	5826580	11731182531051
1193814	1155632	38182	11224	24158468	24162184	11731208152793
462820	423748	39072	1115	3994120	3211198	11731212879769
1193670	1154758	38912	809	3332494	3330820	11731217674519
253700	196080	57620	19907	41363418	40598030	11731259560241
1122582	1086032	36550	11966	25664520	25596342	11731286616993
1189444	1151274	38170	12866	27441168	27441014	11731315517675
1311110	1150488	160622	16581	34881410	35000658	11731351978979
1193410	1154950	38460	18406	38521060	38523220	11731391963111
0	0	0	0	0	0	0
214678	163398	51280	12561	26825158	25854668	11731426112047
1201432	1162700	38732	19532	40767556	40784680	11731468350601
1219952	1154140	65812	6981	15595038	15702572	11731485434861
1191882	1152642	39240	11703	24918100	25115232	11731511814643
1142626	1104726	37900	16671	35043718	35004754	11731548271065
599802	562594	37208	14526	30869280	30173122	11731580010013
455528	340540	114988	17861	37421510	36696238	11731618155569
479050	422350	56700	2503	6769620	6005742	11731625672911
1174120	1135160	38960	6722	15167866	15152578	11731642283939
1190990	1152122	38868	6842	15400090	15394752	11731659144703
1192162	1154052	38110	8617	18717828	18945032	11731679331763
390376	353244	37132	801	3025680	2514206	11731683017855
1192054	1155264	36790	2244	5971216	6199842	11731690455463
1299764	1149964	149800	16794	35296312	35408544	11731727321055
1191178	1151118	40060	14875	31486778	31480370	11731760268219
440246	402606	37640	16617	34942376	34194726	11731795918917
950540	911330	39210	15275	32047086	32028298	11731829185079
350060	312948	37112	1978	5657316	4826128	11731835466429
1266252	1157782	108470	13624	28984528	29056204	11731865986423
221618	161438	60180	18501	38708362	37741090	11731905185599
1304818	1267062	37756	4945	11623176	11714604	11731918402703
570850	535052	35798	18459	38615878	38007842	11731957858441
1188914	1152304	36610	10972	23644568	23652036	11731982962305
308144	263414	44730	1258	4167550	3342296	11731987713495
740144	703816	36328	19833	41492762	40926074	11732030215205
974574	937864	36710	1122	3942196	3738114	11732035401555
774334	735834	38500	11121	23951460	23546284	11732060397165
981172	943942	37230	6754	15220760	15009502	11732076867873
637028	600302	36726	13043	27789998	27242208	11732105563499
1152080	1116210	35870	10974	23658842	23633390	11732130644339
663394	625964	37430	11712	25121616	24605134	11732156699445
275414	237862	37552	413	2774874	1622414	11732160019463
1190804	1154076	36728	1998	8638652	5708434	11732170118775
582304	543454	38850	12917	27550218	26935162	11732198520163
626876	588304	38572	13493	28693328	28132264	11732228108505
1187184	1151116	36068	9540	20872550	20786036	11732250436545
623590	584598	38992	11048	23552830	23240010	11732274882759
1176432	1138030	38402	16599	34904984	34894992	11732311233431
340464	302066	38398	13940	29489478	28738344	11732341333155
1188964	1151626	37338	5725	13098506	13170736	11732355889565
1192366	1155864	36502	10927	23569034	23565004	11732380920825
1195580	1154960	40620	10505	22614694	22726450	11732404999829
1193938	1152978	40960	4576	10807518	10866588	11732417274069
1221288	1160390	60898	6067	13854332	13884430	11732432619339
1198450	1159458	38992	8940	19609430	19597348	11732453696339
1398710	1283440	115270	10543	22652898	23019712	11732478016471
1190278	1151980	38298	18761	39132188	39231238	11732518607759
858860	820578	38282	7164	16038476	15707100	11732535774199
288178	248900	39278	13413	28527452	27631230	11732564859329
628776	591196	37580	9056	19602094	19258104	11732585359785
1192322	1153532	38790	10575	22865462	22871202	11732609687143
458522	421052	37470	9248	20088246	19499392	11732630503171
613442	577050	36392	8404	18516900	17939800	11732649901881
494344	409292	85052	18972	39645468	38958782	11732690310493
1189372	1151010	38362	15526	32754324	32759590	11732724523411
1203990	1164708	39282	19650	41237228	41020740	11732767233659
399020	361192	37828	311	2325240	1539880	11732770226621
1190004	1153874	36130	5091	12005854	11892832	11732783691573
1188156	1151134	37022	13459	28464028	28649704	11732813613465
0	0	0	0	0	0	0
435440	397020	38420	2751	7205642	6455962	11732844176561
1102174	977234	124940	13618	28855860	28857014	11732874403075
1201572	1156804	44768	11192	24092146	24104072	11732899966343
1190012	1152454	37558	536	2797280	2782332	11732904222713
1188092	1151642	36450	3628	8798616	8963064	11732914478713
654710	615622	39088	5699	12857112	12571202	11732928259211
1127910	1067548	60362	1486	4678380	4621358	11732934334429
1191432	1153512	37920	4727	11159650	11164792	11732946955843
1192530	1154980	37550	1511	4582394	4733568	11732953006919
1366146	1159184	206962	8683	18944618	19252516	11732973594265
817140	779670	37470	9065	19860418	19488962	11732994541141
1188104	1151256	36848	5683	13067740	13074156	11733009066015
1195382	1155154	40228	1967	5662534	5651344	11733016197255
520390	482670	37720	14497	30674926	30032320	11733047662019
1195410	1155580	39830	12250	26221340	26228000	11733075348881
521170	484600	36570	3789	9042882	8617780	11733085182481
1189452	1151796	37656	6262	14226376	14233312	11733100878741
1203982	1153354	50628	18066	37838730	37855962	11733140191003
991590	951120	40470	11509	24638470	24529410	11733166090401
614900	577288	37612	14458	30618030	30049548	11733197591529
1291490	1242682	48808	15471	32657498	32764622	11733231809851
1151850	1097110	54740	19700	41096828	41070158	11733274327779
903358	866138	37220	14845	31392362	31111858	11733306893099
1193784	1156716	37068	10517	22624632	22747264	11733330981385
1192414	1155444	36970	10239	22129910	22190814	11733354577845
582748	546148	36600	6526	14505162	14153628	11733369934109
1195868	1157318	38550	11777	25270046	25269870	11733396668919
1188762	1151540	37222	5567	12641186	12842820	11733410767781
983360	976498	6862	8039	17793710	17580968	11733429814259
1192542	1140092	52450	10121	22002996	21955164	11733453279153
199358	162928	36430	18251	38158742	37220790	11733491905759
1192756	1155646	37110	16702	35113456	35115824	11733528480955
952192	915292	36900	10888	23232728	23248752	11733552934163
568750	529830	38920	10659	23032326	22406090	11733576804601
1193184	1155154	38030	13518	29045976	28749310	11733607312715
510202	463042	47160	10854	23421520	22749802	11733631513563
1191330	1155242	36088	4187	10106662	10100550	11733643080691
1193142	1155572	37570	3889	9502670	9492194	11733654050373
1189690	1152022	37668	13969	29647648	29649942	11733685156721
1199220	1160478	38742	1374	4170504	4468206	11733690800219
554988	516738	38250	9711	21291080	20494798	11733712915869
