# Loop @ Start frequency 2100000Hz took 1012.39 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1400000Hz took 1522.12 cycles
# Interval [1518 ; 1526]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1192450	1173232	19218	13822	29856196	29061044	47846723570531
1035514	1016378	19136	9639	21167498	20536876	47846746083457
1181720	1161662	20058	3344	8793734	8095882	47846756377565
1177656	1158884	18772	6529	15201136	14459682	47846773067345
462842	442368	20474	17791	38053998	36271940	47846811894269
1177138	1156644	20494	5875	13983738	13151718	47846827370439
1177754	1159194	18560	19247	40530372	39897878	47846869388745
1180128	1161584	18544	80	2555868	1565532	47846873435033
1139074	1116084	22990	19388	39958866	40137634	47846914843665
1177080	1156806	20274	4608	11473794	10616434	47846927805585
679480	660006	19474	19969	42129820	40845310	47846970925663
1179264	1161170	18094	3222	8722076	7845782	47846981137303
1187020	1165638	21382	11280	25003198	23970318	47847007638871
1192094	1169028	23066	13893	30188754	29211614	47847039330345
1179504	1157814	21690	5773	13825202	12949930	47847054644983
1177656	1158492	19164	16195	34843708	33790500	47847090976869
1174554	1156610	17944	6471	15319212	14341018	47847107781631
1177554	1158684	18870	2738	7774276	6878250	47847117044561
991912	973252	18660	5968	13944374	13154738	47847132290805
1193206	1170862	22344	16192	34443400	33803032	47847168237813
757816	738890	18926	715	3650628	2412522	47847172956389
1021254	1001116	20138	16113	34305524	33473714	47847208593537
1177896	1159488	18408	11440	25272348	24282890	47847235355921
512874	494056	18818	2480	7028548	5700304	47847243208853
1174472	1156498	17974	4331	11056928	10059478	47847255750331
886458	866294	20164	9257	20782922	19627548	47847277730171
356716	338282	18434	81	2494450	741806	47847280892423
1174020	1155582	18438	4284	9802346	9967138	47847292179605
1182198	1162040	20158	8953	20251132	19311268	47847313923623
1182584	1161524	21060	18860	39866252	39128590	47847355289699
929900	909766	20134	6296	14546724	13745024	47847371076869
757322	737252	20070	1957	6014476	4895798	47847378160271
1210872	1190076	20796	2087	5580444	5611706	47847385261773
1177234	1158786	18448	14350	31023968	30101228	47847417773865
476084	458068	18016	8122	18101716	16944192	47847436662525
1174026	1155542	18484	18784	40047554	38968042	47847478194173
1176102	1155830	20272	15266	32636600	31935058	47847512317973
1175506	1157076	18430	12774	27796828	26948100	47847541601139
534908	515514	19394	16281	34587238	33320794	47847577034265
750680	732662	18018	7078	16311574	15130446	47847594407903
271132	250396	20736	9410	21057358	19315162	47847616048189
1113808	1095724	18084	1247	4558234	3834542	47847622036807
1180662	1159824	20838	11036	24418864	23477324	47847647951465
1090752	1069376	21376	16663	35729734	34640634	47847685087269
1179342	1161030	18312	11977	26009518	25358806	47847712587629
1176972	1157388	19584	19506	41246700	40413900	47847755322873
1258552	1158368	100184	7974	18303070	17429924	47847775196339
1111684	1093156	18528	15456	33224394	32246370	47847809843191
1179198	1158850	20348	14743	31686866	30891974	47847843026465
1190936	1171618	19318	14652	31573426	30718452	47847876101939
1184796	1158124	26672	13914	29808044	29237998	47847907411513
1180810	1161460	19350	6705	15438212	14817860	47847924341399
1174830	1155870	18960	12468	27366990	26337102	47847953195231
1216176	1197228	18948	9946	21759966	21332588	47847976482383
389442	370310	19132	15922	33822068	32456830	47848011057351
1176964	1158026	18938	7930	17913594	17263420	47848030458751
1174602	1155524	19078	5401	12805822	12200440	47848044750253
921024	902640	18384	5743	13304430	12631642	47848059286545
1010114	991642	18472	256	2613306	1748010	47848063221625
1184054	1164332	19722	10675	22766814	22770690	47848087483349
1011662	993054	18608	8370	18996552	17976564	47848107802843
914514	895638	18876	15645	33654828	32427932	47848142683413
1177308	1156752	20556	17650	37792356	36701272	47848181963873
1181392	1161688	19704	3238	8688338	7881356	47848192149909
1180532	1159212	21320	19307	40559510	40018306	47848234200689
1182604	1164054	18550	14722	31769006	30850504	47848267462481
1309438	1159562	149876	9031	20471862	19598974	47848289555151
402900	380560	22340	18892	39922510	38413160	47848330192291
762184	744230	17954	8357	19065346	17700972	47848350331447
1186594	1157798	28796	14175	30726636	29760536	47848382555601
1174778	1156758	18020	8363	18796322	18128220	47848402837605
1175314	1156476	18838	16153	34371520	33708722	47848438695837
1178666	1159712	18954	4620	11431246	10643412	47848451617089
1037514	1019006	18508	2881	7929730	7024016	47848460895897
302826	273582	29244	9912	22303894	20350996	47848483812997
1005294	986718	18576	7002	16291912	15233418	47848501427331
1182158	1160776	21382	16039	34478962	33488976	47848537399939
1285122	1156954	128168	9715	21872978	20942620	47848560868725
615618	594268	21350	18507	39404422	37853620	47848601200873
1178852	1158612	20240	15179	32232818	31760798	47848634923853
593746	573778	19968	17513	37246692	35844938	47848673076449
1180958	1162552	18406	11393	24932666	24192456	47848699501413
851744	710654	141090	3165	8144254	7405022	47848708808129
1239162	1159904	79258	9196	20411090	19855942	47848730769391
926652	906038	20614	13226	28777300	27603492	47848760784609
1175258	1156486	18772	11009	24524584	23417672	47848786795019
1207096	1186828	20268	10370	22629056	22171004	47848810942697
1068868	1049022	19846	7238	16681712	15768566	47848829004357
1010678	990586	20092	8263	18724830	17761746	47848849049989
1179578	1158106	21472	6102	14528462	13607998	47848865068789
1200994	1181022	19972	4678	11403602	10783242	47848877984065
0	0	0	0	0	0	0
825976	805454	20522	5194	11810134	11450336	47848898770881
1176846	1157798	19048	19932	42007240	41264936	47848942265417
1191686	1164540	27146	16988	36109246	35392238	47848979877921
1207536	1187660	19876	8301	18705144	18042440	47849000109669
1178582	1158014	20568	13141	28473552	27684242	47849030078445
694030	675388	18642	19690	41217060	40308208	47849072307583
1184744	1162218	22526	17355	36966816	36118440	47849110769985
1179396	1159726	19670	7163	16598368	15729672	47849128858503
712424	693388	19036	7554	17029246	16044822	47849146911373
1179440	1158984	20456	10246	22988172	21897704	47849171390189
417904	398662	19242	15436	32945170	31516378	47849205064351
1031400	1012658	18742	12519	27166610	26296756	47849233573659
1183500	1162982	20518	6979	16198344	15369086	47849251265623
1248330	1174558	73772	11413	24938014	24301600	47849277762241
1174914	1155350	19564	1432	4998058	4266904	47849284246739
331936	313252	18684	12497	26341396	25551902	47849311231617
949402	927456	21946	5049	12299106	11271158	47849324790925
889658	870190	19468	17642	37576728	36397078	47849363568879
1180574	1162338	18236	10386	22903588	22177244	47849387963613
1175252	1157138	18114	16840	35984526	35079600	47849425437977
1182908	1162320	20588	13229	28541876	27867492	47849455473431
1175174	1156426	18748	17899	38183086	37202770	47849495143377
1178700	1159036	19664	19165	40259098	39733266	47849536892571
1175948	1156550	19398	12771	27768222	26942264	47849566147559
1174528	1156440	18088	1028	4397478	3454766	47849572030087
200118	178126	21992	19185	40493600	38793282	47849613045377
690662	672090	18572	13386	29173830	27687184	47849643221693
313056	275714	37342	12166	26688270	24869500	47849670533857
913606	894508	19098	16743	35629670	34624722	47849707388113
1037802	1018160	19642	19831	42005234	40922952	47849750741979
1190240	1170426	19814	13371	28874926	28155882	47849781118143
548952	530386	18566	5704	13329316	12180694	47849795306749
1178050	1159436	18614	2007	6109428	5419088	47849802905817
314258	292868	21390	13359	28622622	27255222	47849832153761
973086	953894	19192	17745	37584034	36689290	47849871022321
1186384	1159464	26920	12499	27296050	26408764	47849899815345
1193412	1172794	20618	15696	33439364	32815158	47849934776149
1261770	1163774	97996	1498	4859954	4481832	47849941208463
1175562	1156940	18622	7813	17042410	17027340	47849959738057
374188	353416	20772	18445	39249440	37488532	47849999672373
324492	306352	18140	12894	28024906	26339174	47850028332443
1171014	1152776	18238	8364	18881744	18124394	47850048696843
1181362	1160778	20584	11669	25790842	24743876	47850075980955
1179594	1160048	19546	6539	14846984	14481238	47850092323069
1299826	1166836	132990	7720	17608908	16963426	47850111543159
1196456	1177686	18770	5129	12527072	11680204	47850125577657
680738	662632	18106	16586	35348170	34077332	47850161917629
829418	809538	19880	19209	40510270	39478544	47850203574019
894614	874872	19742	18806	40066798	38730488	47850244846881
1126214	1105462	20752	10470	23087918	22290208	47850269372263
1175572	1156304	19268	6086	14364942	13570998	47850285223497
954138	935336	18802	7637	17350884	16452342	47850303839903
389162	370056	19106	2277	6767724	5168282	47850311318869
1258944	1163342	95602	11224	23853560	23933586	47850336742469
1239444	1166758	72686	1115	4697534	3695138	47850342990903
1320810	1158692	162118	809	4066014	3164146	47850348688277
1174708	1156064	18644	19907	41959578	41215010	47850392133813
1177492	1156682	20810	11966	25809366	25337612	47850419430379
418170	397488	20682	12866	27693754	26376738	47850447852849
755834	736852	18982	16581	35423594	34140802	47850484348179
1179838	1160330	19508	18406	39125688	38215382	47850524965905
1174584	1155252	19332	1823	5863044	5043654	47850532314601
883176	864498	18678	12561	26497548	26232500	47850560006961
0	0	0	0	0	0	0
1177356	1157902	19454	6981	16269174	15363158	47850620860629
1175812	1154604	21208	11703	25341566	24806106	47850647688897
1176006	1156202	19804	16671	35583734	34747636	47850684758753
1176600	1156988	19612	14526	31186522	30455158	47850717433145
1177598	1159152	18446	17861	37965746	37123296	47850756887847
436964	418350	18614	2503	6747606	5666224	47850764383099
714660	696168	18492	6722	15539562	14385394	47850780946665
1177378	1159116	18262	6842	15793662	15087632	47850798229263
1200930	1169608	31322	8617	19499146	18658738	47850819240659
768716	749258	19458	801	4045912	2593796	47850824366411
1182984	1164868	18116	2244	6379866	5898780	47850832240611
806348	786478	19870	16794	35773686	34618672	47850869131691
952296	924606	27690	14875	31937902	30926560	47850902333371
789632	768260	21372	16617	35435300	34247538	47850938868391
1179704	1159874	19830	15275	32876316	31952436	47850973236225
255990	237876	18114	1978	6183926	4435790	47850979986453
1177770	1156694	21076	13624	28384016	28652252	47851009865997
1174764	1155706	19058	18501	39162664	38399364	47851050518653
201090	165646	35444	4945	11881904	10316006	47851062910877
1216066	1156660	59406	18459	39321676	38358662	47851103759531
1180348	1161716	18632	10972	24280196	23348582	47851129531607
1189614	1170578	19036	1258	4658162	3930276	47851135690839
1175850	1155974	19876	19833	40909098	41068386	47851178086721
1175768	1157120	18648	1122	4494804	3644250	47851184074591
452310	434166	18144	11121	23503514	22920444	47851208346945
1181954	1161592	20362	6754	15399058	14914444	47851225238449
1181160	1161350	19810	13043	28190252	27493726	47851254921431
1260068	1160888	99180	10974	24220610	23432614	47851280712161
1176550	1158382	18168	11712	25550516	24827004	47851307750433
204118	177152	26966	413	2915726	1259646	47851311181943
1189256	1163160	26096	1998	5406526	5412528	47851318089031
1176532	1156760	19772	12917	27941232	27237108	47851347524085
825954	806660	19294	13493	29028118	28035170	47851377689243
1177970	1156584	21386	9540	21264048	20487590	47851400441121
1179822	1161240	18582	11048	24247164	23500312	47851426178751
1185580	1166564	19016	16599	35625242	34607102	47851463300199
1186628	1168502	18126	13940	30301338	29289976	47851495098985
1178874	1156818	22056	5725	13368774	12852806	47851509957151
888452	866942	21510	10927	23992284	22966082	47851535156533
800542	779822	20720	10505	23086946	22037456	47851559354411
339374	321148	18226	4576	11306984	9715742	47851571313169
197732	176804	20928	6067	14405650	12557414	47851586227405
557296	539324	17972	8940	20049416	18661274	47851607144817
1176144	1156570	19574	10543	23092050	22489030	47851631723419
1176292	1155914	20378	18761	39675248	38925406	47851672885231
1175486	1156014	19472	7164	16309732	15728330	47851690682331
339664	305850	33814	13413	29193290	27389740	47851720526273
1174236	1155894	18342	9056	20339284	19509358	47851742366685
532360	513758	18602	10575	23357474	21906008	47851766566561
1182312	1163634	18678	9248	20882272	19902416	47851788942401
1213486	1191862	21624	8404	18738994	18245198	47851809205413
1184280	1164802	19478	18972	40228328	39351032	47851850929845
1054126	1035048	19078	15526	32891074	32330888	47851885185453
223950	195740	28210	19650	41538178	39747126	47851927256911
486468	468618	17850	311	2763180	1332498	47851930817371
1185152	1165990	19162	5091	11585822	11590462	47851943899991
667774	649290	18484	13459	29322478	27809210	47851974218377
1174958	1156530	18428	9761	21779616	20922176	47851997483367
1180454	1161600	18854	2751	8035946	6909798	47852007010811
1183342	1164962	18380	13618	29177664	28643390	47852037683413
1209554	1161980	47574	11192	24445032	23818524	47852063647411
1177644	1158438	19206	536	3479644	2475308	47852068615465
1179970	1160046	19924	3628	9239856	8662994	47852079345717
1229784	1166272	63512	5699	13420798	12853978	47852094307445
1182954	1164360	18594	1486	5157278	4380128	47852100958559
1196374	1176386	19988	4727	10734764	10877076	47852113199869
803092	782754	20338	1511	4897282	4048278	47852119210553
1181926	1157956	23970	8683	18558788	18773338	47852139263213
247704	209838	37866	9065	20159150	18601010	47852159980831
1145654	1117762	27892	5683	13670994	12735390	47852175112637
1022094	1003622	18472	1967	6279944	5179040	47852182725031
1177232	1158790	18442	14497	30400910	30398400	47852214613925
450678	429746	20932	12250	26638408	25174798	47852242013149
1176074	1156984	19090	3789	9872042	8977508	47852253376437
1178906	1160062	18844	6262	14543198	13928674	47852269409173
427472	402050	25422	18066	38359882	36782638	47852308507405
1178376	1157764	20612	11509	25425524	24419710	47852335422085
948776	925160	23616	14458	31243254	30087620	47852367924271
1176626	1158666	17960	15471	33325156	32343314	47852402743863
1189410	1170804	18606	19700	41552246	40815432	47852445796253
747096	727740	19356	14845	32161484	30663410	47852479025665
1180556	1160438	20118	10517	23171368	22441982	47852503688971
537070	517434	19636	10239	22623546	21245826	47852527161257
900400	880170	20230	6526	15189822	14177734	47852543562463
1182458	1162200	20258	11777	25790238	24964808	47852570846339
1174584	1156560	18024	5567	13491724	12533340	47852585824333
1175192	1156090	19102	8039	18275250	17477414	47852605592801
684090	666174	17916	10121	22427924	21151296	47852629015527
988594	968318	20276	18251	38712270	37713406	47852669027681
421234	400536	20698	16702	35339434	34048958	47852705100029
1179046	1158990	20056	10888	24070178	23179824	47852730661649
1197048	1177934	19114	10659	23595564	22738770	47852755765431
978206	957478	20728	13518	29206102	28242772	47852786260411
275604	256046	19558	10854	23762898	22208842	47852810609553
777060	758086	18974	4187	10638688	9376326	47852822336925
0	0	0	0	0	0	0
1207456	1188902	18554	13969	30151168	29369552	47852864822993
870950	852168	18782	1374	4877406	3843266	47852870882453
1249870	1164718	85152	9711	20517402	20902376	47852892961205
1319846	1159264	160582	9611	21242908	20767912	47852915835013
