# Loop @ Start frequency 3800000Hz took 707.77 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.72 cycles
# Interval [1063 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
455772	439602	16170	16195	33816446	33015490	91296225569491
374120	357562	16558	6471	14746698	13487466	91296240925695
0	0	0	0	0	0	0
175044	159648	15396	5968	13686722	12282276	91296263446439
1174328	1157492	16836	16192	34217838	33727898	91296299073481
1185592	1170236	15356	715	3222462	2790256	91296303716705
1108934	1091258	17676	16113	33893412	33506584	91296338951777
1155556	1138412	17144	11440	24627136	24206950	91296364974187
1173732	1157890	15842	2480	6800258	6305462	91296373184277
1171494	1156152	15342	4331	10155708	10005206	91296384743955
475820	460318	15502	9257	20057804	19160440	91296405510123
1269238	1242844	26394	81	2262302	1601592	91296409275513
1174132	1157842	16290	4284	9919890	9914300	91296420602321
0	0	0	0	0	0	0
1171222	1155766	15456	18860	39400982	39062650	91296482142847
1171376	1156652	14724	6296	14070198	13934332	91296497616973
630156	614314	15842	1957	5574704	4715564	91296504053693
1179360	1163444	15916	2087	5965216	5523670	91296511432825
0	0	0	0	0	0	0
1171984	1155856	16128	8122	17872100	17586070	91296561987063
376526	361372	15154	18784	39276610	38114164	91296601873253
1171702	1156752	14950	15266	32444322	31873976	91296635722187
1173456	1157382	16074	12774	27306624	26891388	91296664435697
0	0	0	0	0	0	0
921130	903624	17506	7078	15846066	15248510	91296716890951
1275320	1160104	115216	9410	20440362	20265816	91296738842993
0	0	0	0	0	0	0
202168	187226	14942	11036	23864784	22444788	91296768831605
1175670	1158362	17308	16663	35110182	34672226	91296805362801
435442	419548	15894	11977	25805386	24559302	91296831836363
1177794	1161968	15826	19506	40807522	40361050	91296874054413
1291446	1244666	46780	7974	17402794	17411242	91296892981915
389972	372478	17494	15456	32697304	31474340	91296926308177
975248	959662	15586	14743	31216688	30631512	91296958733169
0	0	0	0	0	0	0
1257150	1242180	14970	13914	29490728	29260188	91297022160609
1174000	1158814	15186	6705	15067414	14755012	91297038635303
461812	445970	15842	12468	26545718	25569316	91297065874899
1176262	1160938	15324	9946	21610716	21239766	91297088895203
1168548	1146128	22420	15922	33612456	33183156	91297123915197
527862	511878	15984	7930	17512640	16559410	91297142188343
1178966	1162730	16236	5401	12249142	12151206	91297155849351
1175152	1159872	15280	5743	13359770	12832364	91297170617433
508758	493460	15298	256	2277034	1192296	91297173638997
1244382	1162196	82186	10675	22700056	22767970	91297197816429
1247838	1167556	80282	8370	18552054	18158588	91297217849721
1172116	1154956	17160	15645	33076494	32633210	91297252333711
1078814	1062104	16710	17650	37114338	36549392	91297290762139
1174524	1158106	16418	3238	10095368	7821144	91297302265757
1174460	1155164	19296	19307	40669976	39958594	91297344343349
0	0	0	0	0	0	0
1175170	1159944	15226	9031	19884772	19411034	91297398339635
1173914	1158834	15080	18892	39428062	39128876	91297439174213
0	0	0	0	0	0	0
1175056	1158086	16970	14175	30161366	29696128	91297490364781
1173890	1158818	15072	8363	18316186	18069996	91297510087471
1036444	1020082	16362	16153	33924902	33513344	91297545281765
1174598	1158998	15600	4620	10708574	10584348	91297557397805
1175028	1158700	16328	2881	7638748	7108334	91297566444187
1182984	1165358	17626	9912	21275862	21178138	91297589135955
1207940	1162848	45092	7002	15504266	15383960	91297606080781
1173196	1156308	16888	16039	33997040	33421550	91297641483745
1109254	1089826	19428	9715	21323850	20709138	91297664149619
0	0	0	0	0	0	0
1171934	1156146	15788	15179	31979746	31700038	91297737213699
816548	800578	15970	17513	36816770	36014040	91297775082033
1203482	1163862	39620	11393	24350384	24160898	91297800868769
1171160	1155366	15794	3165	8092018	7672856	91297810368373
913052	896946	16106	9196	19744116	19475960	91297831258081
0	0	0	0	0	0	0
402694	386656	16038	11009	23442738	22590358	91297884825297
189640	173134	16506	10370	22529882	21100660	91297907784101
1173446	1158040	15406	7238	16277606	15820640	91297925467767
1176030	1158222	17808	8263	18335456	17872462	91297945214179
1179522	1163990	15532	6102	14164774	13555034	91297960791547
1172280	1156330	15950	4678	11325362	10699434	91297973522213
918792	901946	16846	1999	5680608	5087462	91297980354675
1253544	1238094	15450	5194	11812356	11812286	91297993653291
1225522	1208944	16578	19932	41560780	41259300	91298036672963
629700	614166	15534	16988	35799388	34776734	91298073334849
1179656	1164618	15038	8301	18474610	17952590	91298093222625
1185902	1168202	17700	13141	27780934	27639786	91298122424669
0	0	0	0	0	0	0
1174324	1158750	15574	17355	36282846	36054212	91298202436445
1182676	1160140	22536	7163	16136206	15679102	91298219988665
367212	351744	15468	7554	16630646	15647228	91298237219069
1175696	1158316	17380	10246	22163650	21841708	91298260791361
267878	217120	50758	15436	32556988	31310280	91298293849259
1020192	1003526	16666	12519	26835142	26230236	91298321937381
221064	194578	26486	6979	15648968	14350988	91298338040125
1186082	1167996	18086	11413	24389528	24183234	91298363848947
515670	500506	15164	1432	4793358	3551098	91298369390455
562212	547418	14794	12497	26854612	25728110	91298397042801
0	0	0	0	0	0	0
1178612	1160934	17678	17642	36913058	36632924	91298448488793
1113034	1097106	15928	10386	22751796	22054854	91298472589035
1174024	1157566	16458	16840	35635668	35024998	91298509631739
0	0	0	0	0	0	0
846164	828336	17828	17899	37474874	36815740	91298577651345
1030100	1013468	16632	19165	40246316	39530568	91298619160941
379774	362722	17052	12771	27360194	26095494	91298647134411
960716	945160	15556	1028	4075796	3188214	91298652403325
0	0	0	0	0	0	0
1177568	1160122	17446	13386	28430112	28119944	91298723737587
1114982	1100022	14960	12166	25931844	25618012	91298751016787
0	0	0	0	0	0	0
1278382	1159524	118858	19831	41412100	41111284	91298830659553
1177874	1159370	18504	13371	28618016	28091406	91298860688823
1173404	1158148	15256	5704	12832904	12753072	91298874930225
916508	901864	14644	2007	5721746	5102576	91298881805273
928928	914100	14828	13359	28576322	27817500	91298911543449
1173938	1157684	16254	17745	37233858	36834746	91298950186155
519024	503378	15646	12499	26572622	25688966	91298977510945
348748	333756	14992	15696	33347858	31912472	91299011440489
865282	849856	15426	1498	4812444	4031810	91299017350965
1175194	1158376	16818	7813	16979898	16972158	91299035738755
1180442	1162326	18116	18445	38819034	38241814	91299075971671
1198938	1182914	16024	12894	27710448	27156842	91299105113939
1228688	1164496	64192	8364	18631958	18128068	91299125207549
1174064	1158488	15576	11669	24934680	24683850	91299151548707
1149106	1124662	24444	6539	14682370	14397916	91299167613597
1175188	1156600	18588	7720	17313970	16787388	91299186335565
1174832	1159378	15454	5129	12155940	11604538	91299199899075
1175846	1160210	15636	16586	34872360	34517818	91299236179827
1175584	1159508	16076	19209	40075222	39765012	91299277663245
1175750	1159506	16244	18806	39323538	38959570	91299318395105
1059004	1042310	16694	10470	22802606	22170522	91299342490153
1174920	1159536	15384	6086	14045524	13517450	91299357943945
1055430	1039322	16108	7637	17025356	16500694	91299376260307
833046	817614	15432	2277	6528428	5558446	91299383853847
1175532	1159940	15592	11224	24269444	23795236	91299409532149
1175058	1159572	15486	1115	3949686	3576646	91299414889639
207098	170300	36798	809	3440298	1996060	91299418777607
0	0	0	0	0	0	0
1175830	1158876	16954	11966	25478474	25278660	91299488979751
1174844	1158886	15958	12866	27237212	27078754	91299517628613
886260	871138	15122	16581	35148214	34219004	91299553895701
1176748	1159564	17184	18406	38698482	38159864	91299594003905
1180170	1161534	18636	1823	5453994	4997056	91299600873285
897738	881786	15952	12561	26582250	26189384	91299628590631
1180062	1163022	17040	19532	40881152	40415998	91299670886587
622204	606828	15376	6981	15869630	14754564	91299687614629
599004	583320	15684	11703	25248444	24175308	91299713695209
747432	731212	16220	16671	35218034	34259916	91299749893349
908530	885902	22628	14526	30901526	30131392	91299781936211
1172138	1157194	14944	17861	37682008	37064846	91299821023487
1187954	1172810	15144	2503	6507710	6364218	91299828955241
352898	337092	15806	6722	15307806	13970584	91299844852081
1172590	1157808	14782	6842	15478876	15028466	91299861739621
1171802	1155292	16510	8617	18860734	18576620	91299882004661
371130	356256	14874	801	3087262	2144664	91299885695989
1173828	1156766	17062	2244	6351862	5833016	91299893454629
952556	927840	24716	16794	35054648	34714206	91299929695041
1179248	1161184	18064	14875	31436232	31100660	91299962543477
1176674	1161256	15418	16617	35115150	34582274	91299999068641
836370	818928	17442	15275	32393902	31560872	91300032532051
233538	204156	29382	1978	5585450	4360184	91300038583165
1186236	1161866	24370	13624	28973268	28605448	91300068975647
1247170	1164376	82794	18501	38525102	38419126	91300108984267
776226	758810	17416	4945	11718198	10840026	91300121715219
1177718	1160538	17180	18459	38610864	38266530	91300161736383
1174618	1158146	16472	10972	23648976	23290662	91300186793081
210166	173664	36502	1258	4080258	2896068	91300191316603
1174366	1158858	15508	19833	41632122	41011818	91300234356483
489940	474018	15922	1122	4091114	2906092	91300239170021
618396	600574	17822	11121	24131118	23032240	91300264152277
1173416	1156562	16854	6754	15474452	14852188	91300281033165
1179808	1161678	18130	13043	27487880	27436016	91300309939313
1172950	1157824	15126	10974	23763046	23291764	91300335108269
1177730	1161238	16492	11712	24821880	24772388	91300361340855
1176848	1160074	16774	413	2791400	2174192	91300365541893
0	0	0	0	0	0	0
693728	677840	15888	12917	27842970	26701916	91300401638513
1178596	1160852	17744	13493	28740716	28336268	91300431793121
1174804	1156324	18480	9540	20776278	20426410	91300453977173
1182432	1166696	15736	11048	24019608	23448976	91300479412573
537146	521516	15630	16599	34822846	33906482	91300515005033
1056412	968186	88226	13940	29746642	29109880	91300546044061
1298626	1156326	142300	5725	12851740	12919916	91300560426183
1171556	1156166	15390	10927	23822564	23196650	91300585652871
1176170	1160714	15456	10505	22706248	22357650	91300609767311
498090	478214	19876	4576	11024802	9820524	91300621523115
894886	878520	16366	6067	13720846	13199194	91300636371827
1175184	1159724	15460	8940	19669624	19226024	91300657451965
0	0	0	0	0	0	0
0	0	0	0	0	0	0
659778	644290	15488	7164	15991808	15158024	91300738563921
1189256	1173244	16012	13413	28438154	28186172	91300768423145
1182436	1164832	17604	9056	19900046	19464848	91300789740153
1000840	984944	15896	10575	23130186	22321356	91300814104381
1177586	1160240	17346	9248	20421430	19845136	91300835936945
981872	965698	16174	8404	18357244	17960338	91300855509075
1171746	1155770	15976	18972	39548136	39285854	91300896462603
852652	837180	15472	15526	33000304	32074808	91300930547273
1040532	1024272	16260	19650	40968118	40511004	91300972788821
644584	629288	15296	311	2548456	1436250	91300976214845
1263584	1248190	15394	5091	11534548	11615972	91300989245733
892558	876682	15876	13459	28552860	27983390	91301018924475
1187168	1171328	15840	9761	21113204	20879248	91301041462885
0	0	0	0	0	0	0
1172624	1157764	14860	13618	29170606	28578874	91301080590065
1179754	1162294	17460	11192	24173920	23735616	91301106178955
445276	430438	14838	536	2681632	1687954	91301109538465
1172424	1157220	15204	3628	8454234	8600028	91301119397529
313430	297942	15488	5699	13235650	11882182	91301133178445
932786	912418	20368	1486	4566004	4076126	91301138909735
818980	803432	15548	4727	11081774	10444436	91301151047849
1078398	1062684	15714	1511	4841748	4275698	91301157201207
464560	448756	15804	8683	19244838	18000670	91301177143209
1179896	1162948	16948	9065	20014456	19480618	91301198570395
1174898	1160058	14840	5683	13253256	12711790	91301213231303
1173228	1157980	15248	1967	5652040	5281490	91301220289565
1182112	1164580	17532	14497	30903964	30346434	91301252610197
1175528	1159050	16478	12250	26126646	25845412	91301280145387
795096	779228	15868	3789	9451402	8544556	91301290624849
566158	546578	19580	6262	14161408	13259520	91301305585799
1175562	1159558	16004	18066	37727652	37477590	91301344720891
1175224	1159632	15592	11509	24981524	24363554	91301371110347
414254	278828	135426	14458	30617642	29503748	91301402375157
257746	241194	16552	15471	32533220	31370360	91301435398375
0	0	0	0	0	0	0
1154716	1136946	17770	14845	31217210	31015702	91301510770739
460046	444366	15680	10517	22735268	21664386	91301534197887
1059760	1042754	17006	10239	22304104	21707796	91301557797419
1174588	1159630	14958	6526	14871316	14398402	91301574078133
971924	956474	15450	11777	27451620	24696562	91301602735229
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1020754	1002134	18620	10121	21840120	21433318	91301658699619
1176096	1159070	17026	18251	38267366	37848524	91301698376635
1076538	1060752	15786	16702	34942740	34650262	91301734628815
1175016	1158560	16456	10888	23568170	23122272	91301759605081
610256	594296	15960	10659	23138140	22099320	91301783588121
1176906	1159892	17014	13518	28898488	28383514	91301813896567
1173630	1158330	15300	10854	23228270	23052306	91301838531083
1176124	1160646	15478	4187	9996218	9721870	91301849935485
1176244	1161002	15242	3889	9182844	9124558	91301860527493
277030	260302	16728	13969	29852642	28385444	91301890890061
1171942	1155474	16468	1374	4493100	4090548	91301896800947
1172258	1155796	16462	9711	21013478	20764614	91301919225087
412582	396756	15826	9611	21167008	19864842	91301941037203
1170430	1155638	14792	2882	7566206	7107834	91301950009011
1175620	1159598	16022	12337	26602726	26020090	91301978019963
1176206	1158434	17772	7696	17248988	16739072	91301996678407
1178468	1163016	15452	2612	6919006	6573916	91302005008589
0	0	0	0	0	0	0
856368	839946	16422	7389	16614524	15805632	91302064906035
1172236	1156754	15482	3642	9042768	8625992	91302075359817
210350	178236	32114	9379	20440776	19139814	91302096243755
1186666	1165660	21006	23	1908632	1404290	91302099571915
0	0	0	0	0	0	0
671682	655538	16144	14044	30063346	28930610	91302154588625
1107146	1090086	17060	19573	40751442	40424418	91302196679785
552368	536666	15702	19254	40198540	39230976	91302237662647
1176782	1159724	17058	8750	19305094	18846520	91302258376911
1184064	1167662	16402	18685	38942048	38724768	91302298735901
666312	648776	17536	11510	24617390	23858324	91302324251937
1182448	1166888	15560	5319	12604344	11997302	91302338271885
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1005700	990868	14832	2248	6497886	5674316	91302411288629
1176420	1159274	17146	7854	17351710	17058064	91302430049201
782698	767804	14894	606	2928378	2164928	91302433993463
318848	302342	16506	12589	27041598	25667232	91302461587375
1211748	1161988	49760	11412	26792060	24205190	91302489824065
1175326	1159254	16072	13724	29353438	28795014	91302520585371
1077066	1060910	16156	7444	16799880	16136546	91302538694995
1176996	1159952	17044	12807	27533000	26962402	91302567636675
1175688	1157988	17700	3133	7967458	7611924	91302577013321
374278	356324	17954	17638	36980776	35820788	91302614609601
1174040	1158674	15366	16268	34348336	33880494	91302650367087
436886	419700	17186	13144	30220798	26894928	91302681257681
1279966	1156992	122974	6562	15080466	14574950	91302697850627
1177336	1161818	15518	9800	21494266	20949206	91302720755843
1179692	1161362	18330	3762	9052070	8874604	91302731220113
1014582	998554	16028	17933	37640934	37051462	91302770110675
1173464	1158236	15228	934	3691976	3212180	91302775209521
385864	368268	17596	9488	20697492	19536480	91302796525773
603528	588238	15290	8658	19001268	18091394	91302816363251
1180808	1163458	17350	17542	37034640	36435840	91302854812227
549414	534566	14848	6528	14972148	13775682	91302870572735
192756	175240	17516	13358	28541828	27080824	91302899541841
1192724	1163826	28898	2872	7598566	7108488	91302908565733
344286	327250	17036	18029	39576350	36572956	91302948718995
0	0	0	0	0	0	0
1193448	1175934	17514	13434	28734346	28231434	91302984117851
1178122	1156854	21268	4102	10134098	9554016	91302995662439
1172744	1156640	16104	19732	40958994	40808148	91303038026745
1176098	1161382	14716	2107	5649204	5560548	91303045084043
0	0	0	0	0	0	0
1009810	991492	18318	15748	33077990	32676078	91303085863433
1179410	1163724	15686	11002	23647708	23354158	91303110922813
