# Loop @ Start frequency 1300000Hz took 1637.90 cycles
# Interval [1636 ; 1640]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1500000Hz took 1419.54 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
816332	788438	27894	9756	21064286	20688392	25487349654665
1263004	1235694	27310	18230	37989866	38070136	25487389216987
882614	855408	27206	10459	22339874	22145328	25487412748435
1104870	1076492	28378	6855	15244116	15162782	25487429414497
704298	675296	29002	7854	17242892	16764562	25487447671755
1190264	1161984	28280	1704	4936564	4943254	25487454107681
1182034	1154740	27294	8552	18395004	18631620	25487473993301
1187532	1157602	29930	2499	6198276	6531580	25487481688739
1191312	1160158	31154	1520	4533432	4578258	25487487722531
1184122	1156488	27634	15970	33471028	33469476	25487522686991
1196486	1165830	30656	15698	32681202	32939946	25487556873173
1183672	1154750	28922	10299	22136416	22129444	25487580508131
1182728	1156802	25926	18221	37931472	37970712	25487619930877
1191828	1164762	27066	13822	28873302	29183600	25487650305681
682184	651664	30520	9639	20806532	20305442	25487672103917
434614	406642	27972	3344	8222362	7469734	25487681070207
1221840	1158810	63030	6529	14592540	14627468	25487697193377
1001150	973590	27560	17791	37214092	36955980	25487735718363
1186768	1159240	27528	5875	13279956	13283538	25487750493819
1189928	1161080	28848	19247	40027774	40032344	25487792020721
1314732	1287394	27338	80	1458034	1820550	25487795103475
495816	467876	27940	19388	40143774	39618668	25487836052269
1189046	1160680	28366	4608	10744888	10752188	25487848295349
568630	541134	27496	19969	41349662	40853340	25487890522607
858674	832438	26236	3222	7975600	7649090	25487899666525
1190548	1160848	29700	11280	24087596	24097658	25487925254247
388530	358424	30106	13893	29173072	28520768	25487955125997
657194	630600	26594	5773	13094360	12549290	25487969186589
926240	897758	28482	16195	33930134	33669178	25488004353301
550914	522378	28536	6471	14471062	13841418	25488019683909
1274826	1246720	28106	2738	7025390	7119772	25488028293853
1196644	1169260	27384	5968	13460276	13478724	25488043259467
1302292	1162504	139788	16192	33917412	34037782	25488078788795
697482	670440	27042	715	2969594	2473572	25488082775899
426156	397582	28574	16113	33498286	32999442	25488117014375
1191194	1160568	30626	11440	24406894	24418506	25488142921133
1187962	1159664	28298	2480	6400242	6494530	25488150821859
1206240	1157620	48620	4331	9918586	10214310	25488162302053
861826	834900	26926	9257	20048496	19720934	25488183521471
1109318	1081654	27664	81	1700256	1616000	25488186640935
1186734	1159974	26760	4284	10095610	10100884	25488198232227
648264	619008	29256	8953	19259530	18902604	25488218449671
1189482	1162448	27034	18860	38997850	39254414	25488258946561
1185200	1158526	26674	6296	14190672	14122136	25488274644143
1186678	1159926	26752	1957	5183580	5447596	25488281323549
588658	561506	27152	2087	5691792	5117140	25488287913471
1185118	1157576	27542	14350	29948142	30231786	25488319355707
1267266	1163350	103916	8122	17779232	17862562	25488338711699
1183160	1154090	29070	18784	39102550	39096468	25488379311291
547238	519016	28222	15266	31738914	31424244	25488411907107
1186158	1156166	29992	12774	27075196	27081100	25488440477799
508232	446180	62052	16281	33992154	33417228	25488475287587
259120	230834	28286	7078	15428940	14761084	25488491284307
1240842	1161184	79658	9410	20361786	20412876	25488513195899
1427826	1156924	270902	1247	4036058	4273318	25488518968839
256916	227404	29512	11036	23376526	22675608	25488542919717
712962	684310	28652	16663	34590452	34385838	25488578537477
1090476	1059586	30890	11977	25487106	25391992	25488605424717
964188	936496	27692	19506	40549922	40331914	25488647248147
794870	767362	27508	7974	17483318	17094348	25488665836699
1142036	1113048	28988	15456	32444292	32400496	25488699731637
1183408	1156054	27354	14743	31213834	31015266	25488732438653
1184576	1154794	29782	14652	30841244	30836060	25488764773581
1184828	1156536	28292	13914	29370574	29360046	25488795643629
1188606	1160618	27988	6705	14941488	14946098	25488812083291
1188044	1161034	27010	12468	26185644	26470102	25488839766445
454946	175922	279024	9946	21270604	20694578	25488861801173
885108	847908	37200	15922	33371336	33075874	25488896367121
1188118	1158252	29866	7930	17397106	17396068	25488915261959
817694	787316	30378	5401	12338674	11975346	25488928727403
962976	936072	26904	5743	13022134	12795570	25488943032565
772604	745180	27424	256	2048920	1631368	25488946162227
562234	535154	27080	10675	22629612	22259144	25488969663607
1182458	1155460	26998	8370	18199856	18268466	25488989355671
606102	579308	26794	15645	32737874	32252182	25489023009051
1055578	1027476	28102	17650	36561088	36701682	25489060934277
1286720	1260208	26512	3238	8045918	8110832	25489070585299
1184692	1156986	27706	19307	40054590	40144612	25489112132919
477182	450096	27086	14722	30976472	30267194	25489143895107
1301904	1157842	144062	9031	19589488	19711228	25489165095789
1184618	1156690	27928	18892	39323626	39315178	25489205914091
1185052	1158006	27046	8357	18271764	18245664	25489225680401
442498	415098	27400	14175	29705574	29139742	25489256137571
291726	262840	28886	8363	18253746	17364886	25489274992653
1194456	1162024	32432	16153	33831446	33847114	25489310327183
1186552	1159450	27102	4620	10770966	10773478	25489322593181
1218696	1191526	27170	2881	7304056	7329978	25489331425269
1317740	1163500	154240	9912	21321560	21498078	25489354374031
462834	434618	28216	7002	15540792	14813890	25489370687005
1183974	1154804	29170	16039	33609348	33609084	25489405793935
1185418	1158004	27414	9715	20990650	20961582	25489428279223
438102	308524	129578	18507	38561612	37798078	25489467587559
1318458	1290156	28302	15179	31886520	32024090	25489501101597
1181988	1154206	27782	17513	36502634	36553668	25489539094869
1183450	1156414	27036	11393	24327894	24316190	25489564916117
738814	712386	26428	3165	7874262	7414486	25489573847419
665210	638402	26808	9196	19657766	19404762	25489594479677
844586	815160	29426	13226	27978868	27641936	25489623612747
1179628	1153646	25982	11009	23547764	23544676	25489648649607
1184310	1157564	26746	10370	22033148	22271818	25489672176071
1184230	1157264	26966	7238	15822732	16006220	25489689491877
1187056	1158348	28708	8263	17909122	18064924	25489708896663
1186654	1158362	28292	6102	13484256	13739564	25489723882061
1127250	1100210	27040	4678	10675958	10830284	25489735994531
457960	429086	28874	1999	5543568	4801920	25489742305167
520290	489296	30994	5194	11916430	11255758	25489755051403
1380898	1352550	28348	19932	41494010	41602676	25489798235699
580390	553832	26558	16988	35173194	34903242	25489834298871
1282202	1161780	120422	8301	18225550	18230140	25489854116533
1187182	1160462	26720	13141	27564116	27816348	25489883177349
1320164	1161690	158474	19690	40891948	41054038	25489925699981
675740	647448	28292	17355	36252672	35732816	25489962937255
1190346	1161768	28578	7163	15601476	15864048	25489980043699
1231878	1155974	75904	7554	16480558	16686830	25489998065163
1182734	1155310	27424	10246	22026028	22021036	25490021583791
483834	454412	29422	15436	32237760	31710450	25490054614565
920174	890792	29382	12519	26573980	26305370	25490082418695
1185194	1158694	26500	6979	15240800	15490870	25490099153613
1186296	1158650	27646	11413	24355158	24368924	25490125004575
1188610	1160280	28330	1432	4400130	4399078	25490130902759
720082	692898	27184	12497	26201376	26060760	25490158140047
1189594	1159760	29834	5049	11645650	11634982	25490171285423
1016048	784414	231634	17642	36758596	36651674	25490209369521
239474	195398	44076	10386	22186844	21369360	25490232104885
701310	674436	26874	16840	35210764	34727394	25490268326401
259154	230932	28222	13229	28095084	27064904	25490296989955
657298	629404	27894	17899	37343406	36802806	25490335299851
393240	363180	30060	19165	39596850	39068788	25490375599487
1182624	1154420	28204	12771	27079494	27070672	25490404170619
678254	650610	27644	1028	3635462	3079980	25490408794197
1361454	1186162	175292	19185	39897048	40079218	25490450373059
768776	741444	27332	13386	28301152	27888662	25490479752187
1185568	1158434	27134	12166	25865358	25863540	25490507112741
1189834	1161920	27914	16743	34743292	35022482	25490543354709
1334396	1295868	38528	19831	41021116	41349322	25490586018975
519496	492802	26694	13371	28091518	27608720	25490614939789
1187846	1159508	28338	5704	12944742	12943446	25490629388001
1184900	1158160	26740	2007	5363864	5549594	25490636247027
244046	217950	26096	13359	27924308	27308618	25490664723983
1189766	1162724	27042	17745	37015704	37026652	25490703255405
1185862	1157658	28204	12499	26523086	26536152	25490731273251
1185930	1157468	28462	15696	32923414	32928444	25490765691011
1182476	1156086	26390	1498	4419806	4527126	25490771603527
1185492	1159688	25804	7813	17152896	17157492	25490790250395
1109790	1075374	34416	18445	38295110	38345516	25490829964431
656106	628354	27752	12894	27411076	26788652	25490858340493
1186712	1156648	30064	8364	18258204	18261866	25490878094939
995440	966632	28808	11669	24878116	24679542	25490904277467
1103260	1077466	25794	6539	14601430	14526850	25490920291181
1182402	1155050	27352	7720	16969822	16969622	25490938752109
1070840	1043722	27118	5129	11786870	11674762	25490951938481
1181172	1154944	26228	16586	34732856	34728652	25490988162001
1276496	1157706	118790	19209	39955768	40042336	25491029703563
1194306	1166798	27508	18806	39146066	39153998	25491070352987
741514	715768	25746	10470	22611618	22029978	25491094016013
829628	800708	28920	6086	13700754	13349212	25491108856029
1187954	1161218	26736	7637	16809866	16810166	25491127168183
1186622	1159702	26920	2277	6092392	6091518	25491134756775
1191056	1161874	29182	11224	23987332	23985102	25491160253029
805502	777130	28372	1115	3763828	3383266	25491165131455
1339796	1301770	38026	809	3153194	3310430	25491169933677
1022272	995100	27172	19907	41346910	41182850	25491212611867
1188580	1160462	28118	11966	25458804	25466308	25491239567935
1186256	1158828	27428	12866	27172962	27271914	25491268235319
1185186	1157092	28094	16581	34689884	34694288	25491304420031
1054758	1026834	27924	18406	38081252	38214164	25491343865301
1187752	1160346	27406	1823	4917600	5181770	25491350280237
1183342	1156732	26610	12561	26648652	26651990	25491378421567
519690	490016	29674	19532	40533176	39930468	25491419783549
1209120	1155374	53746	6981	15491224	15517472	25491436792859
1011652	984960	26692	11703	24632496	24764120	25491462751269
649922	622256	27666	16671	34873220	34338816	25491498607163
288634	260572	28062	14526	30635950	29685932	25491529841613
1186524	1159142	27382	17861	37006188	37256646	25491568343211
520056	493148	26908	2503	6532654	5871490	25491575704691
490448	463896	26552	6722	14974884	14281126	25491591479003
1182334	1155248	27086	6842	15340728	15212426	25491608310757
1186884	1157914	28970	8617	18669564	18765730	25491628477067
454194	427482	26712	801	3057934	2403726	25491632298395
1187262	1159366	27896	2244	6014840	6021048	25491639809441
335216	307552	27664	16794	35129030	34269478	25491675583067
508094	480420	27674	14875	31281966	30605468	25491707681741
576004	549238	26766	16617	34763860	34157410	25491743331341
300062	272708	27354	15275	32086400	31203388	25491776027109
565142	537792	27350	1978	5488650	4866700	25491782390141
759386	731736	27650	13624	28776256	28352552	25491812234199
1183842	1156196	27646	18501	38285306	38532626	25491852012293
619702	592484	27218	4945	11425780	10854660	25491864366067
1310680	1155868	154812	18459	38445580	38575382	25491904430721
1183002	1156170	26832	10972	23169340	23474334	25491929092837
1037074	1010460	26614	1258	3786112	3900672	25491934224839
890110	861180	28930	19833	41203796	40903386	25491976627573
1191122	1162562	28560	1122	3949210	3781150	25491982076527
206578	175818	30760	11121	23781080	22795602	25492006373819
1185770	1158074	27696	6754	15036362	15039848	25492022904867
356470	330658	25812	13043	27619422	26788026	25492051199379
392770	366716	26054	10974	23495624	22695782	25492075397455
1189738	1161876	27862	11712	24978300	24976544	25492101874241
966334	939322	27012	413	2074438	2138836	25492105224739
401992	375530	26462	1998	5558354	4750598	25492111494415
600200	573310	26890	12917	27340708	26787602	25492139744407
511514	485236	26278	13493	28517086	27845780	25492169081447
790642	764430	26212	9540	20611336	20216486	25492190792459
1210810	1183602	27208	11048	23295730	23653502	25492215614375
561638	534036	27602	16599	34562742	34129028	25492251048935
1406138	1155680	250458	13940	29411368	29633066	25492282175231
1181026	1154502	26524	5725	12838974	12975904	25492296503955
1086784	1058812	27972	10927	23382608	23286836	25492321283453
1186410	1158666	27744	10505	22553088	22552018	25492345332917
1188816	1161522	27294	4576	10705648	10706042	25492357537301
1193648	1165584	28064	6067	13406894	13684264	25492372448001
757960	730002	27958	8940	19417438	18985200	25492392932139
256894	224616	32278	10543	22615460	21690392	25492416118815
1048088	1021474	26614	18761	39048180	38917390	25492456523727
1186784	1158538	28246	7164	15852476	15861728	25492473872271
1253682	1226112	27570	13413	28283172	28426744	25492503718949
811342	784312	27030	9056	19639170	19269712	25492524478495
1186910	1160322	26588	10575	22683882	22684356	25492548659813
705650	678456	27194	9248	20168030	19547406	25492569848429
1206938	1177770	29168	8404	18331422	18361012	25492589697565
1181714	1155284	26430	18972	39467126	39471592	25492630656005
708720	676950	31770	15526	32582924	32108542	25492664260721
1026598	998038	28560	19650	40828722	40672936	25492706424267
631156	603686	27470	311	2153792	1600144	25492709518767
869448	842792	26656	5091	11708446	11397494	25492722406987
1098646	1069972	28674	13459	28447068	28363378	25492752261925
1090296	1063136	27160	9761	21051892	20959864	25492774713403
1189470	1160134	29336	2751	7034974	7037818	25492783256471
551460	525352	26108	13618	28478716	28134920	25492812596227
897652	870744	26908	11192	23911014	23627900	25492837714311
221810	195274	26536	536	2607234	1639334	25492840852387
1186094	1160264	25830	3628	8788866	8787802	25492851144641
1188976	1161774	27202	5699	12625998	12934288	25492865269427
1211200	1184450	26750	1486	4507106	4536084	25492871297587
1297874	1157460	140414	4727	11009294	11121994	25492883914173
468194	439336	28858	1511	4558182	3836422	25492889250365
653578	625538	28040	8683	18896178	18371704	25492909109591
1315220	1287998	27222	9065	19716676	19798072	25492930451077
1040828	1013034	27794	5683	13029442	12754336	25492944830651
379518	351768	27750	1967	5463334	4660490	25492950987267
1184442	1157122	27320	14497	30648902	30524940	25492983129917
1184616	1156474	28142	12250	25765590	26031280	25493010389835
1192500	1164520	27980	3789	9113288	9117764	25493021003707
911598	884110	27488	6262	13895936	13781516	25493036120683
747896	678178	69718	18066	37664222	37224788	25493074842675
640322	612666	27656	11509	24441144	24004388	25493100238827
463964	436918	27046	14458	30452696	29727582	25493131464227
878702	850874	27828	15471	32508508	32166042	25493165160749
1194504	1163212	31292	19700	40980790	40991590	25493207646161
1186744	1159762	26982	14845	31219822	31223648	25493240362179
855302	827566	27736	10517	22559120	22235176	25493264086565
697892	671384	26508	10239	22009244	21522434	25493287103019
581244	554432	26812	6526	14584722	13979906	25493302578147
1247216	1161374	85842	11777	24968608	25146764	25493329103867
