# Loop @ Start frequency 2300000Hz took 923.79 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1900000Hz took 1122.04 cycles
# Interval [1119 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174056	1155440	18616	19165	40312620	39713372	53910707170845
1204188	1185022	19166	12771	27607068	26953646	53910736224727
517686	499980	17706	1028	4453190	2782068	53910741438175
1177308	1159422	17886	19185	40474998	39754490	53910783333475
1175394	1155638	19756	13386	28774480	28155096	53910813525389
840300	822504	17796	12166	26282106	25380316	53910840890025
1175634	1158244	17390	16743	35566352	34871064	53910877875075
1178000	1156988	21012	19831	41813820	41051230	53910921109135
705056	687976	17080	13371	28931266	27656202	53910950987931
630198	611828	18370	5704	13798062	12248226	53910965658939
1173608	1155310	18298	2007	6125416	5397284	53910973200305
1175526	1157352	18174	13359	28825530	28103594	53911003443965
840590	822440	18150	17745	37759234	36538992	53911042286761
1182698	1157342	25356	12499	27116826	26389638	53911070828645
919712	900414	19298	15696	33526406	32520200	53911105517345
338498	320690	17808	1498	5130808	3544090	53911111230063
1171972	1154014	17958	7813	17969604	17005056	53911130613401
1172694	1154796	17898	18445	38932964	38271384	53911170961827
1177130	1158910	18220	12894	27957276	27174398	53911200340049
1285208	1157078	128130	8364	18880020	18222750	53911220747943
1171702	1153432	18270	11669	25604012	24718678	53911247766203
337240	318808	18432	6539	15113348	13622796	53911263459611
386450	368666	17784	7720	17757894	16034764	53911281846707
1197890	1179024	18866	5129	12658542	11664582	53911295946035
1189616	1165696	23920	16586	35598650	34569644	53911332977457
1172978	1155034	17944	19209	40421784	39799298	53911374814499
1174958	1157392	17566	18806	39833666	38995272	53911416066123
1055098	1036322	18776	10470	22806544	22204582	53911440174123
1153378	1135204	18174	6086	14683458	13532802	53911456258227
908700	889778	18922	7637	17494160	16392120	53911474903399
1174624	1154938	19686	2277	6770612	5936944	53911483091265
1175098	1155524	19574	11224	24697396	23831516	53911509205569
1174218	1157246	16972	1115	4444162	3614102	53911515066617
875896	855544	20352	809	3875098	2703618	53911520060277
1183996	1164104	19892	19907	42055786	41205792	53911563546005
1128856	1111264	17592	11966	26227354	25270376	53911591144669
507060	488266	18794	12866	28004180	26447302	53911619898607
1203288	1185038	18250	16581	35606212	34573738	53911656950595
1172914	1155122	17792	18406	38852296	38193576	53911697217881
738578	721480	17098	1823	5841806	4593264	53911704041489
377988	360334	17654	12561	27473336	25709340	53911732140679
693238	673832	19406	19532	41420782	39966746	53911774501589
631996	613872	18124	6981	16327652	14801498	53911791704231
1180318	1162022	18296	11703	25472390	24794974	53911818600329
845714	828390	17324	16671	35707166	34396334	53911855395375
1171308	1153354	17954	14526	31154128	30431808	53911887962765
1174376	1154966	19410	17861	37846008	37107480	53911927225555
1173142	1155830	17312	2503	7474856	6387156	53911936116223
429878	410470	19408	6722	15593150	14081974	53911952386839
1182530	1159638	22892	6842	16113522	15076646	53911969925347
644456	625016	19440	8617	19253242	18088268	53911990065087
233504	216158	17346	801	3684104	2047850	53911994230107
1005598	988488	17110	2244	6628132	5703910	53912002106151
1057422	1039410	18012	16794	35733396	34853858	53912039147721
1179662	1157354	22308	14875	31974118	31138664	53912072543649
1173366	1155296	18070	16617	35487614	34615722	53912109447077
1185746	1165900	19846	15275	32957404	31944260	53912143833207
1179510	1159906	19604	1978	6079718	5344380	53912151334889
335258	315418	19840	13624	29605608	27791244	53912181518423
1174934	1156068	18866	18501	39303574	38386492	53912222239731
1129654	1110710	18944	4945	12216404	11228292	53912235828355
1179594	1159880	19714	18459	39235780	38310260	53912276485995
1177256	1157408	19848	10972	24217916	23330070	53912302123471
381340	361828	19512	1258	4610430	3105480	53912307361491
1026704	1007258	19446	19833	41893614	40902114	53912350524501
1175380	1157482	17898	1122	4714552	3627962	53912356657123
1175026	1157140	17886	11121	24313532	23625954	53912382388505
1176928	1150052	26876	6754	15918234	14894506	53912399726345
1245406	1225946	19460	13043	28409986	27544000	53912429624599
1175172	1157610	17562	10974	24381772	23334582	53912455424139
868684	849672	19012	11712	25488266	24501096	53912482023427
1179870	1155002	24868	413	2968716	2219996	53912486418595
1189118	1167190	21928	1998	5933390	5393956	53912493783817
1177138	1159576	17562	12917	27849972	27221190	53912523053601
1173378	1153866	19512	13493	29096172	28367430	53912553565569
1139242	1113606	25636	9540	21506046	20430134	53912576453271
1064116	1044512	19604	11048	24338130	23369216	53912602097947
1176908	1157782	19126	16599	35324714	34583176	53912638846443
753406	721860	31546	13940	29883848	28842152	53912669726685
1096218	986394	109824	5725	13809848	12759584	53912684875407
1181920	1163828	18092	10927	23866914	23245372	53912710166905
1175504	1154458	21046	10505	23245122	22394856	53912734834281
207236	173416	33820	4576	11395496	9567014	53912746679907
1172558	1155488	17070	6067	14399878	13514868	53912762495125
1176534	1157198	19336	8940	19980300	19265112	53912783894935
401598	383790	17808	10543	23116724	21695884	53912807655765
1182162	1162004	20158	18761	39782874	38913376	53912848864039
1173288	1156262	17026	7164	16226650	15710604	53912866507027
1253830	1161454	92376	13413	29251446	28288034	53912897255345
524070	506270	17800	9056	20205772	18845948	53912918227381
194940	175650	19290	10575	23194720	21554348	53912941860061
1174542	1155784	18758	9248	20790442	19883590	53912964067491
1177972	1158686	19286	8404	18837346	18198744	53912984328767
805600	786478	19122	18972	40188920	38959388	53913025566109
1217074	1157880	59194	15526	33097466	32476248	53913060123267
1180488	1161314	19174	19650	41442340	40688136	53913102992369
1308494	1155938	152556	311	2900190	2139542	53913107444325
1174444	1156252	18192	5091	12487066	11564532	53913121348189
387472	368424	19048	13459	29320710	27514306	53913151298955
794662	776556	18106	9761	21695914	20525248	53913174031949
355918	336874	19044	2751	7974700	6066232	53913182609129
1188690	1171104	17586	13618	29362914	28633508	53913213403675
900912	881318	19594	11192	24604384	23493562	53913239151707
555062	537014	18048	536	3438338	1835354	53913243387835
1176784	1159110	17674	3628	8671802	8654144	53913253479457
1176904	1157462	19442	5699	13912230	12787132	53913268811463
375268	357718	17550	1486	5096400	3557068	53913274525795
338606	238232	100374	4727	11667774	10000112	53913286775015
577602	560038	17564	1511	5087090	3809962	53913292682001
1276530	1157546	118984	8683	19661702	18852418	53913313862741
415362	307222	108140	9065	20414666	18756988	53913334935383
1244952	1157804	87148	5683	13578964	12820600	53913350002889
1181784	1162952	18832	1967	5976214	5327478	53913357407615
698854	680440	18414	14497	31087448	29902338	53913389436491
1178042	1158630	19412	12250	26594094	25886966	53913417451455
260974	242418	18556	3789	9391688	8047668	53913427346263
573060	472714	100346	6262	14462212	13305960	53913442624243
523052	505116	17936	18066	38418434	36862364	53913481807943
1174072	1156390	17682	11509	25294266	24404220	53913508518739
1178912	1158866	20046	14458	30950862	30303138	53913540891317
1177940	1158084	19856	15471	32945162	32328134	53913575258063
1055780	1038064	17716	19700	41591264	40663744	53913618147563
220702	202830	17872	14845	32107734	30120230	53913650722231
1172928	1155512	17416	10517	23275960	22416610	53913675414279
1211610	1194700	16910	10239	22772140	21897298	53913699640745
1180830	1158840	21990	6526	15419872	14446624	53913716483857
1206104	1157692	48412	11777	25585960	24968110	53913743518885
1180680	1161356	19324	5567	13566376	12524562	53913758509337
1132488	1113970	18518	8039	18244302	17418706	53913778129017
1178404	1158166	20238	10121	22482518	21629290	53913802036725
501674	482386	19288	18251	38727270	37212658	53913841513675
1294258	1243422	50836	16702	35713212	34906698	53913878764025
1309390	1157970	151420	10888	23674658	23294458	53913903990951
544740	526654	18086	10659	23640890	22070908	53913928424101
1175252	1157438	17814	13518	29126224	28419448	53913958968327
505412	487550	17862	10854	23914450	22422654	53913983630309
1143100	1114214	28886	4187	10793066	9730094	53913995809891
928466	909928	18538	3889	10232200	8913740	53914007213201
344942	327022	17920	13969	30116704	28491928	53914037917423
1142290	1120052	22238	1374	4608984	4099498	53914043910711
1176570	1159350	17220	9711	21545294	20810486	53914066874835
236958	179234	57724	9611	21406150	19666060	53914088761045
1178230	1159520	18710	2882	7980406	7151894	53914098162231
1060466	1043070	17396	12337	26948526	25943108	53914126420227
1178970	1160350	18620	7696	17821528	16779846	53914145662589
1173602	1156342	17260	2612	7442248	6606630	53914154521161
1176984	1158224	18760	19588	41680044	40561372	53914197620187
257828	236378	21450	7389	16670338	15243050	53914214790915
1172108	1155292	16816	3642	9419788	8664678	53914225625091
707368	688570	18798	9379	20727184	19674130	53914247302189
500090	479774	20316	23	2105558	755352	53914250150725
689394	672308	17086	10703	22614200	22303076	53914273702037
1173662	1156328	17334	14044	30459338	29473802	53914305578043
387122	369664	17458	19573	40887482	39741736	53914347095155
1234864	1158738	76126	19254	40680272	39951680	53914389252561
234632	204830	29802	8750	19880182	17943954	53914409610171
991092	972882	18210	18685	39613278	38568892	53914450458341
865804	847388	18416	11510	25073964	24093828	53914476640819
1177646	1159640	18006	5319	12757084	12023908	53914490818539
1173280	1156266	17014	16791	35913206	34963586	53914528147891
1293746	1157500	136246	13095	28209540	27691534	53914557898127
1175392	1158536	16856	2248	6841118	5881152	53914566157701
198864	161506	37358	7854	17633742	16119242	53914584237017
503560	485790	17770	606	3536666	1925226	53914588519677
1172264	1154422	17842	12589	27313360	26558838	53914617248155
1178290	1160560	17730	11412	25150580	24212048	53914643819967
1321376	1303102	18274	13724	29447274	28979192	53914674830841
695988	678380	17608	7444	17249142	15793230	53914693019311
1183096	1161624	21472	12807	27477168	27005428	53914721922179
1182786	1161066	21720	3133	8040760	7657496	53914731387771
1177380	1158170	19210	17638	37135684	36661014	53914769944065
1176750	1157246	19504	16268	34326256	33920728	53914805689167
1173490	1155418	18072	13144	28481122	27670802	53914835587659
243158	224254	18904	6562	15543244	13578630	53914851617227
1173998	1155394	18604	9800	21420008	20982928	53914874453849
254586	236694	17892	3762	9927888	7987228	53914884878367
1025534	1007746	17788	17933	38097108	37100918	53914924242999
737418	719508	17910	934	4200102	2813274	53914929422845
1303656	1160540	143116	9488	21006034	20488046	53914951974921
1164948	1147986	16962	8658	19579640	18689144	53914972966025
1173938	1156164	17774	17542	37444852	36466294	53915011826725
774114	756716	17398	6528	15184982	14041996	53915028028745
610424	586108	24316	13358	29176346	27535380	53915058090825
755408	737432	17976	2872	7972652	6709002	53915067067747
403678	383818	19860	18029	38191818	36670794	53915105905731
1175798	1155702	20096	1051	4242964	3489494	53915111567769
317454	283816	33638	13434	29137324	27394336	53915141265189
1177864	1159012	18852	4102	10391676	9590880	53915153077517
1174070	1155998	18072	19732	41595050	40846098	53915196089429
1175870	1157826	18044	2107	6325304	5599170	53915203837129
1173806	1155502	18304	1717	5613456	4821234	53915210866997
1175634	1156054	19580	15748	33403780	32881664	53915245688569
685330	668270	17060	11002	23971660	22897486	53915270588081
1174256	1156042	18214	2498	7265588	6377936	53915279270947
1145352	1123076	22276	81	2457304	1514764	53915283116023
1173300	1155728	17572	6419	14227890	14219634	53915298759805
1189734	1157512	32222	9318	20908016	20034878	53915321100089
566360	546962	19398	14804	31700994	30382746	53915353610445
796054	776664	19390	15051	32352942	31105754	53915387001907
240154	220696	19458	3861	9930878	8170032	53915397415867
1175552	1157612	17940	15793	33978834	32970248	53915432813041
690164	582100	108064	7649	17048796	16197658	53915450795499
1120180	1102084	18096	10233	22346944	21794504	53915474505285
745044	719496	25548	6908	16126236	14769614	53915491620031
963168	943504	19664	10264	22620148	21699276	53915515445967
1168034	1147914	20120	12833	27927872	27042560	53915544784609
852102	833824	18278	675	3564810	2410568	53915549444621
1175058	1157208	17850	655	3617662	2694290	53915554479567
583750	564514	19236	14912	31624960	30616726	53915586931959
1187776	1168764	19012	19343	40985216	40082492	53915629347667
697678	680144	17534	1046	4429304	2998674	53915634717569
1173570	1155716	17854	6784	15533406	14951300	53915651667337
1192964	1172972	19992	8447	19083228	18295112	53915672186563
1320626	1165340	155286	14075	30518188	29679920	53915704267945
1175306	1157742	17564	19566	41030220	40514816	53915746716305
1173156	1155028	18128	10148	22215946	21678048	53915770347961
293992	271124	22868	11713	25507860	23928192	53915796392567
1172696	1154584	18112	13479	29282608	28338618	53915827091043
1046652	1029504	17148	2814	7856518	6884070	53915836236955
1179738	1159428	20310	9432	20920814	20252102	53915858579829
1171288	1153504	17784	10426	23237796	22231584	53915883231187
649554	630906	18648	16106	34304156	33070240	53915918427179
799020	779962	19058	17880	38011638	36767842	53915957480359
479498	462572	16926	9811	21936002	20310612	53915980138629
764056	745378	18678	17128	36619884	35229138	53916017768915
1293728	1276444	17284	12088	26130456	25677964	53916045436327
867990	849916	18074	8250	18779516	17576110	53916065326445
625576	564618	60958	13408	29023950	27648686	53916095217787
635686	617460	18226	7978	17891956	16799488	53916113987791
450626	432896	17730	18263	38661736	37188688	53916153346371
1180718	1159874	20844	14119	30168726	29627444	53916184938227
1173384	1155764	17620	16775	35682868	34931322	53916222036595
1173036	1155618	17418	7852	17772160	17088944	53916241228127
1179670	1159412	20258	13948	30283602	29283424	53916272934475
691052	673612	17440	10333	22663140	21566326	53916296531681
1175008	1157244	17764	3128	8468408	7639184	53916306417555
483320	464342	18978	17134	36552196	34959108	53916343695587
365518	348424	17094	3211	8458650	6996862	53916352761723
650274	632160	18114	11365	24809106	23588590	53916378464267
860984	843434	17550	12183	26496844	25435608	53916406064783
1178998	1159522	19476	6803	15709808	14994780	53916423202623
1176968	1159608	17360	12302	26492016	25990052	53916451114367
185852	167892	17960	15450	33141906	31295662	53916484684997
1080930	1062184	18746	16378	35105130	34046134	53916521113795
1176942	1157468	19474	19289	40700250	39964132	53916563233491
1174436	1155646	18790	6624	15312148	14631826	53916579962847
1173320	1155620	17700	6854	16077868	15090356	53916597461567
1178800	1159374	19426	7844	17995634	17076260	53916616878921
1175294	1155378	19916	16799	35973936	34981142	53916654271125
1173052	1155330	17722	2530	7216076	6442750	53916662902825
1175442	1157862	17580	17046	36375834	35476826	53916700696887
1082718	1064866	17852	12062	26315088	25416200	53916728337957
602128	584118	18010	15586	32991738	31983700	53916762175101
1183320	1162252	21068	16494	35165220	34379554	53916798765977
