# Loop @ Start frequency 2500000Hz took 850.54 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1600000Hz took 1332.76 cycles
# Interval [1329 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
855836	838754	17082	7002	15782004	15055912	59224163987343
1181100	1162258	18842	16039	33830480	33455704	59224199286323
566478	549382	17096	9715	21165696	20192898	59224221297543
415802	397310	18492	18507	38986382	37624922	59224260978563
776982	760742	16240	15179	32036858	31329700	59224294071463
1178656	1159190	19466	17513	36702930	36400722	59224332236867
1113652	1096044	17608	11393	24389080	24096304	59224358025619
1017240	1000818	16422	3165	8063298	7543088	59224367391155
1176910	1159992	16918	9196	20144496	19764002	59224388990629
1185542	1167136	18406	13226	28129562	27832524	59224418585037
1282724	1155168	127556	11009	23824078	23496284	59224443970029
471750	453856	17894	10370	22628712	21407974	59224467356863
1174628	1156698	17930	7238	15835508	15845408	59224484645589
881730	862878	18852	8263	18470360	17602202	59224504276549
295362	275944	19418	6102	13935868	12698438	59224518786083
993914	976340	17574	4678	10972246	10544542	59224531030543
349748	331628	18120	1999	5676542	4542756	59224537334329
1172288	1155932	16356	5194	12304332	11754672	59224551088743
756014	738684	17330	19932	41396268	40814644	59224593520123
319560	301410	18150	16988	35756594	34490706	59224629875393
1188630	1167988	20642	8301	18617916	17985512	59224649960303
1177092	1157470	19622	13141	28048852	27654512	59224679464523
192104	175098	17006	19690	40990592	39766788	59224720925209
740566	722844	17722	17355	36646904	35646500	59224758591393
1179406	1162422	16984	7163	16007256	15700240	59224776056069
1199762	1182368	17394	7554	17048818	16506758	59224794588303
397368	321960	75408	10246	22414448	21086178	59224817679703
1177320	1159852	17468	15436	32357690	32245114	59224851493433
1177648	1160030	17618	12519	27081808	26410886	59224880031493
1171652	1154598	17054	6979	15318242	15325724	59224896805383
371968	354674	17294	11413	24245512	23392976	59224921701517
495590	479440	16150	1432	4604906	3555346	59224927081053
1172914	1155304	17610	12497	26745506	26363106	59224955278167
1175000	1157606	17394	5049	12160300	11467998	59224968892149
1192548	1172234	20314	17642	36961672	36670928	59225007325393
838464	820298	18166	10386	22679056	21806096	59225031121113
1445456	1166644	278812	16840	35624742	35321958	59225068469827
345124	326872	18252	13229	28186950	26998346	59225097281227
1075340	1057798	17542	17899	37589872	37070156	59225136225189
624516	598228	26288	19165	40358730	39149746	59225177490013
394466	376486	17980	12771	27363694	26131886	59225205527749
1177138	1160266	16872	1028	3806842	3429888	59225210790373
283466	262080	21386	19185	40155964	38848382	59225251508377
848042	829390	18652	13386	28517786	27816376	59225281152721
993016	976558	16458	12166	26044710	25520224	59225308469489
777368	760130	17238	16743	35090768	34487950	59225344615543
1182322	1163630	18692	19831	41483498	41039274	59225387560183
1176808	1158492	18316	13371	28551652	28114118	59225417566423
298168	191326	106842	5704	13207786	11901896	59225431351663
7624600	7622090	2510	2007	5950940	11833360	59225445206043
1260568	1160034	100534	13359	28409336	28176678	59225475161757
1173390	1156704	16686	17745	37221372	36859674	59225513836237
1174528	1157978	16550	12499	26322682	26367370	59225541613179
1175604	1158594	17010	15696	33182560	32762552	59225576249937
845470	828658	16812	1498	4655536	4038224	59225582029807
409492	390808	18684	7813	17571410	16233448	59225600297623
1175670	1159164	16506	18445	38669718	38265346	59225640421507
1240572	1162278	78294	12894	27776338	27224964	59225669718169
1177252	1160506	16746	8364	18599068	18102162	59225689772729
1179212	1160572	18640	11669	25017250	24713382	59225716248463
243698	225040	18658	6539	14735878	13517296	59225731506819
1175006	1158224	16782	7720	17363726	16811342	59225750324013
1177094	1159912	17182	5129	12006326	11633666	59225763787959
1174932	1158486	16446	16586	34753720	34543704	59225799995545
1173528	1155614	17914	19209	40289298	39786434	59225841741769
1224820	1172700	52120	18806	39005930	39032192	59225882250747
247070	226562	20508	10470	22809812	21385738	59225905586809
1184876	1166998	17878	6086	13819810	13551998	59225920870527
281016	259130	21886	7637	17006310	15749534	59225938436523
1066356	1048348	18008	2277	6415630	5816200	59225946197803
816220	798292	17928	11224	24388280	23462704	59225971685443
1182200	1164254	17946	1115	4234406	3608432	59225977381383
748686	731370	17316	809	3484970	2562952	59225981893819
1186970	1170074	16896	19907	41696178	41195706	59226025055777
372418	337742	34676	11966	25559834	24500024	59226051267009
1187732	1168778	18954	12866	27347670	27115674	59226080082123
864658	846894	17764	16581	34520126	34221732	59226115756747
1189228	1172490	16738	18406	38541482	38197166	59226155766983
715114	698176	16938	1823	5134400	4557526	59226161894823
879496	863114	16382	12561	27114880	26198050	59226190169029
1178302	1162078	16224	19532	40822626	40437376	59226232453463
1186388	1168306	18082	6981	15883006	15343540	59226249801443
492636	473656	18980	11703	24978286	24093486	59226275551479
747730	730736	16994	16671	35186880	34285342	59226311766287
0	0	0	0	0	0	0
297756	273040	24716	17861	37442008	36214944	59226382135743
1182558	1164450	18108	2503	6649952	6383260	59226390358453
1177366	1157572	19794	6722	15276666	14817326	59226407091153
1176012	1159752	16260	6842	15501910	15056372	59226424047659
1268252	1160602	107650	8617	19005550	18698306	59226444609761
691014	674266	16748	801	3386470	2489364	59226448966477
1181638	1161494	20144	2244	6511856	5865344	59226456939087
1174224	1157870	16354	16794	34970186	34958084	59226493363309
1249338	1162494	86844	14875	31420446	31193922	59226526312193
612442	594230	18212	16617	34948084	34049792	59226562150993
0	0	0	0	0	0	0
1172144	1156084	16060	1978	5819248	5324810	59226602086409
454380	435924	18456	13624	28716922	27898142	59226631546423
228976	209700	19276	18501	38662444	37425754	59226670716683
463956	446986	16970	4945	11900864	10550226	59226683359547
271086	253446	17640	18459	38556746	37384338	59226722466393
1173994	1155796	18198	10972	23829366	23314100	59226747749113
525850	508252	17598	1258	4347090	3237334	59226752900923
1178846	1160640	18206	19833	41670974	41041376	59226796029567
1177258	1157694	19564	1122	3917066	3616780	59226801411963
287536	269496	18040	11121	23922384	22725680	59226825900001
1165498	1145740	19758	6754	14987266	14869918	59226842331867
1177246	1159822	17424	13043	28070924	27458844	59226871859397
1186090	1165926	20164	10974	23773994	23329338	59226897097943
1110000	1092242	17758	11712	24893480	24729252	59226923379723
384368	367198	17170	413	2715938	1405826	59226926758023
546118	529238	16880	1998	5374736	4740170	59226932957757
410192	391402	18790	12917	27714288	26439002	59226961361587
371122	352226	18896	13493	28845224	27553916	59226990856283
362366	345022	17344	9540	20976094	19637014	59227012473373
1180832	1164024	16808	11048	24031772	23472920	59227037965663
1112772	1094290	18482	16599	35315732	34509416	59227074679267
1179214	1161494	17720	13940	29637902	29255580	59227105775503
1182728	1165630	17098	5725	12848392	12828842	59227120084903
1174898	1157624	17274	10927	23600312	23223954	59227145146853
1176904	1160022	16882	10505	22975200	22383156	59227169576677
1176900	1160122	16778	4576	10626980	10524948	59227181658583
1202886	1163126	39760	6067	13530768	13532238	59227196670443
1178650	1160896	17754	8940	19987850	19253252	59227218116043
1032606	1014474	18132	10543	22552644	22314704	59227241983807
288964	169580	119384	18761	39265388	38007074	59227281821865
302378	275368	27010	7164	15975120	14826632	59227298377121
1175096	1157284	17812	13413	28618368	28196770	59227328449663
0	0	0	0	0	0	0
1177082	1154612	22470	10575	23142202	22522774	59227373385281
720130	703088	17042	9248	20207784	19411160	59227394592103
1180572	1163120	17452	8404	18642068	18184856	59227414694423
478294	460542	17752	18972	39591950	38617314	59227455043807
516284	499212	17072	15526	32774900	31764250	59227488613537
1179384	1158006	21378	19650	41180422	40674246	59227531252283
1268720	1251904	16816	311	2327110	2086506	59227535125623
1176612	1159168	17444	5091	12476508	11554332	59227549057403
1174016	1157530	16486	13459	28836738	28286716	59227579346551
1175084	1158752	16332	9761	20971464	20893324	59227601771431
1182664	1165702	16962	2751	7444890	6881554	59227610676973
870866	853388	17478	13618	29042122	28302794	59227640868933
1173106	1156838	16268	11192	24285552	23752346	59227666606961
651088	634814	16274	536	2830172	1917870	59227670366923
1176338	1157768	18570	3628	9417232	8628702	59227681238073
1176996	1156094	20902	5699	12698358	12770038	59227695392603
1182132	1164692	17440	1486	4566592	4351112	59227701419723
1172006	1155592	16414	4727	11171466	10821620	59227714041499
1288412	1158610	129802	1511	4485208	4505880	59227720131823
1175730	1157186	18544	8683	18976336	18737106	59227740566983
544256	526196	18060	9065	19909468	18869318	59227761299343
958958	939796	19162	5683	13006518	12520646	59227775543953
534924	518500	16424	1967	5722378	4664996	59227782079863
608098	591038	17060	14497	30759954	29797426	59227813732809
1175988	1158032	17956	12250	26465142	25872122	59227841652443
894758	878460	16298	3789	9407452	8668156	59227852233133
1195308	1178472	16836	6262	14296052	13918222	59227868003579
786156	768018	18138	18066	37881774	37113964	59227906960107
1175320	1157196	18124	11509	24695996	24388164	59227933109079
1181816	1158048	23768	14458	30731464	30293400	59227965301303
1175632	1156994	18638	15471	32652484	32321636	59227999407293
1176872	1158820	18052	19700	41034602	40772850	59228041897753
0	0	0	0	0	0	0
1207420	1183656	23764	10517	22905518	22436520	59228099419827
823520	806194	17326	10239	22349910	21496600	59228122871793
1192282	1167978	24304	6526	15020082	14440432	59228139362407
855690	837834	17856	11777	25162822	24605480	59228165659569
550794	533004	17790	5567	12969576	11881172	59228179458597
1174632	1155970	18662	8039	18058688	17448308	59228198970257
1180562	1163036	17526	10121	22002214	21618704	59228222432009
1173632	1156044	17588	18251	37944382	37871302	59228261828787
1186046	1167432	18614	16702	35133602	34785930	59228298426897
1173316	1156274	17042	10888	23672636	23145602	59228323551969
902884	884182	18702	10659	23041912	22416998	59228347775379
339094	321122	17972	13518	29008066	27570452	59228377401343
1174410	1157448	16962	10854	23614154	23077942	59228402468473
477758	378694	99064	4187	10289550	9048864	59228413513693
1179972	1163206	16766	3889	9455506	9153394	59228424427841
853728	836932	16796	13969	29468586	28989906	59228455029323
1176706	1159726	16980	1374	4297476	4120856	59228460782297
984752	968136	16616	9711	20868648	20667392	59228482914143
1072052	1054906	17146	9611	21169832	20489428	59228505435281
1177406	1160844	16562	2882	7760800	7138456	59228514652573
1177848	1159104	18744	12337	26587746	26046932	59228542696797
991352	973686	17666	7696	17346566	16578776	59228561314143
0	0	0	0	0	0	0
1177108	1158822	18286	19588	40803672	40549492	59228612051483
0	0	0	0	0	0	0
1169222	1148984	20238	3642	8605394	8648416	59228640273383
0	0	0	0	0	0	0
706650	669072	37578	23	1650046	949072	59228664790419
1183294	1166988	16306	10703	22780536	22785396	59228689033073
256800	239544	17256	14044	29845660	28539896	59228719414357
1175786	1158376	17410	19573	40771902	40518114	59228761640977
1195454	1156840	38614	19254	40267370	39899030	59228803382357
0	0	0	0	0	0	0
513526	488860	24666	18685	39045748	38080076	59228863513923
275058	253116	21942	11510	24975182	23489986	59228889043233
1178212	1155772	22440	5319	12505344	12011076	59228903006299
1174646	1157526	17120	16791	35496378	34951518	59228939956453
1230706	1171212	59494	13095	27947368	27615634	59228969420267
582776	564862	17914	2248	6300314	5274754	59228976582283
1177576	1161048	16528	7854	17518710	17081802	59228995556943
797352	778686	18666	606	3065938	2204118	59228999698657
1181722	1162750	18972	12589	27439438	26558376	59229028598803
355832	339302	16530	11412	24619098	23375222	59229053852743
0	0	0	0	0	0	0
540606	522240	18366	7444	16724954	15623844	59229101957139
816518	797380	19138	12807	27447836	26626238	59229130850803
798160	781774	16386	3133	8002256	7260558	59229139930385
1181132	1163428	17704	17638	37021258	36653492	59229178411027
515512	498080	17432	16268	34305818	33246910	59229213511143
1182538	1157210	25328	13144	27457258	27666860	59229242429939
1179836	1162832	17004	6562	15024206	14500050	59229258913083
1173984	1157102	16882	9800	21496530	20970952	59229281863103
1175382	1157370	18012	3762	9474912	8894666	59229292792393
224976	204178	20798	17933	37687682	36285692	59229330983677
418770	402510	16260	934	3628526	2481856	59229335309457
673218	656728	16490	9488	20910028	19845056	59229357171723
1172412	1155988	16424	8658	18940314	18682814	59229377562763
0	0	0	0	0	0	0
851284	834792	16492	6528	14836012	14103132	59229431343163
1315178	1159394	155784	13358	28724182	28225132	59229461660843
504750	486610	18140	2872	7586864	6444414	59229470030357
923852	906750	17102	18029	37665208	37178094	59229508907117
1176218	1159224	16994	1051	3911536	3474448	59229514273487
1172180	1155408	16772	13434	28640628	28238980	59229544365209
1177222	1159994	17228	4102	9579670	9576436	59229555402179
1174346	1155440	18906	19732	41145788	40833762	59229598000961
1190412	1171386	19026	2107	5974306	5599132	59229605450937
630252	613454	16798	1717	5224008	4260454	59229611584757
0	0	0	0	0	0	0
396940	377402	19538	11002	23652480	22599042	59229670748933
281352	263796	17556	2498	6810450	5473372	59229678119323
1174622	1157978	16644	81	2009894	1536102	59229681588583
468732	450238	18494	6419	14030922	13502380	59229696366557
1225994	1208500	17494	9318	20386080	20061278	59229718257713
1173106	1155814	17292	14804	31333008	30980976	59229751042473
1177058	1160632	16426	15051	31706116	31474348	59229784204163
795558	778616	16942	3861	9256366	8713080	59229794542607
1267460	1161232	106228	15793	33464602	33049216	59229829552223
526238	509830	16408	7649	17175224	16020642	59229847532875
489960	471134	18826	10233	22067640	21150934	59229870368393
1183080	1166240	16840	6908	15299752	15194108	59229887129389
1174806	1155762	19044	10264	22364490	21898714	59229910946933
1179274	1160530	18744	12833	27666528	27040366	59229940071163
1179244	1161170	18074	675	3105236	2725034	59229944639121
485088	468260	16828	655	2700012	1993416	59229948102943
1173590	1155414	18176	14912	31791034	31197522	59229981353163
1180076	1159506	20570	19343	40196054	40062668	59230023007347
1178010	1161236	16774	1046	4052878	3466920	59230028517187
259124	242294	16830	6784	15209070	14021234	59230044264217
1174070	1157848	16222	8447	18845836	18263146	59230064562983
0	0	0	0	0	0	0
1245196	1158930	86266	19566	41169634	40573254	59230138435543
814730	797540	17190	10148	22040328	21307428	59230161568899
597084	579970	17114	11713	25326430	24219254	59230187770993
1182226	1165788	16438	13479	28866522	28336508	59230218097949
1175758	1159688	16070	2814	7773622	6999452	59230227331403
955824	938522	17302	9432	20701442	20014838	59230249267289
882970	864510	18460	10426	22542710	21930502	59230272972263
291060	273678	17382	16106	34216114	32697836	59230307758027
365742	347584	18158	17880	37456296	36320684	59230345858407
948662	930386	18276	9811	21606672	20766606	59230368693157
217294	200936	16358	17128	36013220	34667982	59230405203503
1181194	1161712	19482	12088	25572120	25552050	59230432235177
1173544	1152420	21124	8250	18522084	17869448	59230452209389
0	0	0	0	0	0	0
706968	688996	17972	7978	17704798	16858594	59230501346419
1173814	1154682	19132	18263	38231346	37894562	59230541030983
1176486	1157802	18684	14119	29671460	29658398	59230572157389
876804	858762	18042	16775	35324316	34625770	59230608641441
1180754	1162778	17976	7852	17334542	17080724	59230627435219
0	0	0	0	0	0	0
414028	396738	17290	10333	22339734	21276650	59230680850059
0	0	0	0	0	0	0
1175328	1158824	16504	17134	36068972	35638530	59230728006997
1198154	1180276	17878	3211	8001738	7816658	59230737491761
