# Loop @ Start frequency 2900000Hz took 733.51 cycles
# Interval [732 ; 735]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1800000Hz took 1187.78 cycles
# Interval [1177 ; 1199]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1170980	1155678	15302	4620	11104850	10586246	70588598333589
1173082	1157816	15266	2881	7502912	7110462	70588607267649
1171296	1155580	15716	9912	21297114	21169470	70588629989679
1175472	1156064	19408	7002	15380804	15355802	70588646799739
1177044	1160354	16690	16039	33522852	33430534	70588681752983
1076262	1060156	16106	9715	20975082	20682226	70588704058039
908548	891344	17204	18507	38883224	38098470	70588744102003
978956	962454	16502	15179	32016364	31511912	70588777350161
1175376	1158096	17280	17513	36853334	36375826	70588815632309
628738	612764	15974	11393	24405322	23590748	70588840919441
1087294	1070632	16662	3165	8233220	7593396	70588850493939
1172810	1155416	17394	9196	20136190	19741072	70588872061259
1172350	1155988	16362	13226	28155106	27800994	70588901642597
1173796	1155606	18190	11009	23760006	23367176	70588926829851
236680	204148	32532	10370	22513784	21152408	70588949832519
1178664	1159614	19050	7238	16272008	15829700	70588967536361
981796	965902	15894	8263	18277734	17684110	70588987049355
1121366	1104394	16972	6102	13739210	13500460	70589002162785
911034	892868	18166	4678	10967220	10442628	70589014294373
0	0	0	0	0	0	0
179820	164324	15496	5194	11960794	10743748	70589033931015
1176510	1157120	19390	19932	41824462	41216944	70589077187367
1189096	1172374	16722	16988	35647898	35340254	70589114277645
1173438	1157478	15960	8301	18444774	17951052	70589134153843
1177614	1160972	16642	13141	27937522	27634280	70589163521765
1172816	1155676	17140	19690	40788708	40727560	70589205736645
1181218	1158482	22736	17355	36296056	36067620	70589243466749
0	0	0	0	0	0	0
1175552	1158178	17374	7554	17060928	16458614	70589279660779
1179166	1163306	15860	10246	21916936	21846930	70589303010215
1185020	1158956	26064	15436	32453336	32232858	70589336901825
1176066	1159636	16430	12519	26666884	26389516	70589364998619
1173990	1158124	15866	6979	15458578	15307210	70589381884441
1173850	1158574	15276	11413	24736398	24175796	70589408048085
1272648	1159206	113442	1432	4244900	4312578	70589413818821
1173714	1157204	16510	12497	26859228	26342026	70589442105675
927280	911542	15738	5049	11737692	11200790	70589455023133
1171824	1155646	16178	17642	37161014	36630478	70589493609379
1172420	1157114	15306	10386	22610644	22119852	70589517645799
1173968	1157586	16382	16840	35461316	35028976	70589554535039
1177726	1160928	16798	13229	28106472	27811596	70589584072591
1176422	1159974	16448	17899	37406204	37149334	70589622908969
999690	983240	16450	19165	40160268	39503958	70589664321889
1177766	1160872	16894	12771	27342398	26894340	70589693099735
1174520	1157496	17024	1028	3554734	3407066	70589698082475
1174634	1157924	16710	19185	40276116	39720158	70589739786251
918792	903010	15782	13386	28653514	27865102	70589769612165
1175002	1157134	17868	12166	26033326	25682148	70589797074149
1175362	1159930	15432	16743	35135974	34837256	70589833638251
1136526	1113988	22538	19831	41303886	40974552	70589876333055
1282898	1160046	122852	13371	28581366	28201232	70589906457193
1173366	1155966	17400	5704	13287758	12796222	70589921175573
832756	814842	17914	2007	6017218	5021108	70589928278869
1178184	1161358	16826	13359	28628518	28071022	70589958346095
584110	567560	16550	17745	37064960	36250192	70589996251695
200966	175280	25686	12499	26973486	25373416	70590023684323
423796	405052	18744	15696	33149286	31991208	70590057510881
1179922	1165018	14904	1498	4709670	4351310	70590063652991
1133996	1118348	15648	7813	17418054	16935702	70590082458905
1179822	1162476	17346	18445	38548870	38245426	70590122444391
1194872	1169156	25716	12894	27721868	27161332	70590151619215
206416	167544	38872	8364	18687942	17109876	70590170766643
1174784	1157348	17436	11669	25180200	24687776	70590197374779
381806	353498	28308	6539	14869562	13635140	70590212879681
1172902	1157544	15358	7720	17415424	16788588	70590231720621
1175908	1158536	17372	5129	12208272	11608494	70590245357535
1195202	1178498	16704	16586	34907898	34543008	70590281714531
1187280	1170730	16550	19209	40216978	39779510	70590323372299
1174744	1159328	15416	18806	39431130	38961908	70590364231433
1170606	1155514	15092	10470	22910268	22287114	70590388565115
196962	180760	16202	6086	13865994	12546622	70590402881329
1174806	1157186	17620	7637	16925594	16624126	70590421235041
1146350	1129118	17232	2277	6232374	5875656	70590428866519
1196726	1177972	18754	11224	24360888	23819720	70590454676679
1234204	1163620	70584	1115	3898010	3642984	70590460062133
743286	728452	14834	809	3331074	2536234	70590464389171
431248	413462	17786	19907	41412556	40420938	70590506490809
393850	377894	15956	11966	25661562	24501400	70590532803205
1173396	1158330	15066	12866	27743804	27081616	70590561972539
208562	175168	33394	16581	34635668	33554990	70590597070689
1257572	1160844	96728	18406	38587642	38244388	70590637170095
1181248	1163420	17828	1823	5535156	5003384	70590644139745
1178510	1159838	18672	12561	26673798	26475830	70590672244765
1171534	1155844	15690	19532	40649820	40411620	70590714319445
1188622	1170920	17702	6981	15777964	15325484	70590731542391
1173454	1156908	16546	11703	24783372	24753890	70590757753051
742944	727372	15572	16671	34747414	34260966	70590793496251
0	0	0	0	0	0	0
994060	978446	15614	17861	37608280	36891032	70590866506771
1199770	1179680	20090	2503	6742950	6380488	70590874702439
1217520	1158800	58720	6722	15123606	14840024	70590891298055
1174426	1159268	15158	6842	15558230	15033974	70590908284795
686476	670902	15574	8617	19158730	18095636	70590928386685
1176340	1157306	19034	801	3309560	2954328	70590933136545
830838	813422	17416	2244	6432460	5494042	70590940652965
1176176	1160168	16008	16794	35351440	34942698	70590977434027
187452	170642	16810	14875	31736176	30113474	70591009611043
1177324	1160738	16586	16617	34955590	34586064	70591045996613
1172178	1155768	16410	15275	32434676	31897150	70591079857209
1316712	1166042	150670	1978	5644308	5447576	70591087071681
1241188	1161344	79844	13624	29092482	28663818	70591117657921
1174292	1157310	16982	18501	38756878	38351916	70591157842721
824918	809790	15128	4945	11820858	10890016	70591170741221
1112550	1097540	15010	18459	38759690	38205910	70591210866559
1171190	1155340	15850	10972	23832782	23291480	70591236123013
1176414	1159776	16638	1258	4091172	3868234	70591241644179
1171824	1156224	15600	19833	41435436	41012528	70591284505249
1171040	1155684	15356	1122	3837334	3590010	70591289766441
569048	553252	15796	11121	23849120	22985588	70591314438243
1175922	1160510	15412	6754	15575160	14859812	70591331446995
191500	175892	15608	13043	28025072	26452102	70591359916331
1308800	1291942	16858	10974	23753200	23432004	70591385231431
1141122	1117040	24082	11712	25361868	24740860	70591411987529
342858	326124	16734	413	2793370	1344790	70591415377253
460240	444044	16196	1998	5351260	4632738	70591421442591
1172946	1157190	15756	12917	27712444	27181176	70591450581061
1174910	1159480	15430	13493	28656412	28339538	70591480664801
1184438	1157140	27298	9540	20864308	20439640	70591502966103
1303224	1158452	144772	11048	24063336	23575094	70591528586733
385796	368772	17024	16599	35078534	33759434	70591564305029
971036	955986	15050	13940	29776614	29026614	70591595310005
1225772	1157014	68758	5725	13175828	12850648	70591609964613
1178230	1160608	17622	10927	23699364	23208574	70591635094875
1178962	1160586	18376	10505	22512258	22364468	70591659039451
1173714	1157688	16026	4576	10951496	10501112	70591671418083
649196	632874	16322	6067	13894584	12958390	70591686215425
1179742	1163188	16554	8940	19705872	19234492	70591707353853
1226514	1159578	66936	10543	23033582	22487890	70591731866419
1173050	1157178	15872	18761	39442418	38870922	70591772734619
1170230	1155342	14888	7164	15715036	15673058	70591789873685
411352	393302	18050	13413	28675130	27412018	70591819214551
1175540	1157104	18436	9056	19981242	19462158	70591840624575
1206132	1187946	18186	10575	22940504	22534810	70591865022979
1036644	1021534	15110	9248	20072542	19707348	70591886385295
1178670	1161818	16852	8404	18538428	18162126	70591906359159
704272	688380	15892	18972	39476004	38823210	70591946796481
1201306	1183070	18236	15526	33049478	32428876	70591981301239
1181284	1164592	16692	19650	41297124	40655482	70592024032869
1175366	1157780	17586	311	2468086	1973786	70592027928935
324690	308314	16376	5091	11315166	10700474	70592039822155
1177890	1157656	20234	13459	28671316	28272638	70592069925101
1171528	1155992	15536	9761	21370850	20868066	70592092720587
1174824	1157890	16934	2751	7410762	6851804	70592101559779
1107520	1090476	17044	13618	28982288	28518388	70592131902249
1182024	1157670	24354	11192	24330602	23741484	70592157668551
921136	903930	17206	536	2748916	2168166	70592161591625
1173020	1157840	15180	3628	8837470	8605306	70592171855451
1175578	1157234	18344	5699	13021588	12749038	70592186305865
693026	676204	16822	1486	4718576	3841576	70592191975275
1284006	1159080	124926	4727	11279030	10913174	70592204792175
1172752	1155618	17134	1511	12096164	4370704	70592218314805
1175014	1157548	17466	8683	19123194	18717176	70592238900895
1171240	1156226	15014	9065	20109744	19477376	70592260434955
828496	812334	16162	5683	12581196	12370690	70592274202121
1173160	1157640	15520	1967	5882696	5283720	70592281510721
1173652	1157142	16510	14497	30615342	30343244	70592313552969
1173450	1157854	15596	12250	26077202	25849984	70592341056553
1180146	1157792	22354	3789	9174808	8934018	70592351665155
1174768	1158902	15866	6262	14135058	13874828	70592367227649
1182536	1163962	18574	18066	37832038	37488768	70592406495113
1173812	1157190	16622	11509	24867638	24369222	70592432790159
1184290	1166136	18154	14458	30616778	30276706	70592464844419
201364	170992	30372	15471	32686600	31318020	70592497985195
1174788	1158186	16602	19700	41162594	40750392	70592540576299
1189962	1173064	16898	14845	31073876	31055286	70592573093209
358770	343436	15334	10517	22660678	21569640	70592596365821
1206140	1165464	40676	10239	22282498	21859730	70592620111039
1184676	1161596	23080	6526	14846068	14412192	70592636395423
1182606	1166902	15704	11777	25137004	24911436	70592662973155
1170314	1155232	15082	5567	12727770	12480400	70592677124739
453222	427082	26140	8039	17553560	16705294	70592695385493
646368	630700	15668	10121	22022754	21063376	70592718308491
738216	720510	17706	18251	38412288	37416062	70592757716025
1174936	1157174	17762	16702	35420262	34753406	70592794564431
1180072	1158642	21430	10888	23209678	23131198	70592819207363
366884	349458	17426	10659	22978372	21861102	70592842806009
332234	314092	18142	13518	28691888	27543792	70592872083123
687850	672000	15850	10854	23495968	22572476	70592896520539
1228006	1158944	69062	4187	10044534	9777584	70592908046633
1181182	1163830	17352	3889	9506332	9134508	70592918987685
952978	928482	24496	13969	29668780	29066596	70592949863243
1174246	1158834	15412	1374	4629000	4098166	70592955920455
1172634	1157566	15068	9711	20988336	20769502	70592978334679
1274054	1158992	115062	9611	21000282	20671474	70593000865935
1312300	1160332	151968	2882	7512062	7252152	70593009944103
215202	197054	18148	12337	26463938	25064762	70593036876799
1190268	1174624	15644	7696	17032698	16758136	70593055353699
1176534	1157878	18656	2612	6870538	6575704	70593063653931
1174138	1158176	15962	19588	40585628	40525680	70593105667209
456902	441134	15768	7389	16414782	15409406	70593122791815
1192174	1162752	29422	3642	8938496	8652086	70593133175029
1176422	1159732	16690	9379	20604912	20109074	70593155209093
749572	732316	17256	23	1578286	971306	70593157790049
1317154	1301612	15542	10703	22756858	22898168	70593182117571
860812	844914	15898	14044	29875048	29122996	70593213107029
1168776	1152434	16342	19573	41014916	40489802	70593255544665
1175550	1157092	18458	19254	40381912	39858330	70593297355073
852554	835600	16954	8750	19274728	18528474	70593317735927
1180532	1165292	15240	18685	39130870	38726798	70593358299581
1178240	1155400	22840	11510	24857904	24373428	70593384593095
1175748	1159568	16180	5319	12383702	11992152	70593398406475
1203438	1157962	45476	16791	35557404	34965278	70593435423883
1175704	1158992	16712	13095	28025208	27539982	70593464877911
465754	449442	16312	2248	6062480	5137398	70593471659905
1173056	1156432	16624	7854	17571324	17056624	70593490657051
1172650	1156882	15768	606	2912904	2563410	70593494996633
1195152	1178140	17012	12589	27141600	26549238	70593523586923
1067430	1052298	15132	11412	24420804	24066146	70593549328973
1173956	1157802	16154	13724	29323146	28798522	70593580079273
921866	905342	16524	7444	16700460	15984876	70593597955001
1253028	1160588	92440	12807	27242718	27041776	70593626703961
1179186	1159712	19474	3133	8239024	7620116	70593636376059
1173948	1157984	15964	17638	37134546	36627428	70593674944513
1173380	1157818	15562	16268	34386264	33883954	70593710757639
1174706	1158510	16196	13144	28061870	27638626	70593740246737
1002634	986944	15690	6562	14836452	14301116	70593756342545
587220	571296	15924	9800	21482420	20365228	70593778668971
1176130	1160092	16038	3762	9195398	8878656	70593789293779
1182394	1166494	15900	17933	37648130	37222694	70593828377743
1173430	1157346	16084	934	3363384	3218254	70593833174749
597852	582916	14936	9488	20966760	19749728	70593854992971
791194	775518	15676	8658	19055150	18282296	70593875092163
1174760	1159042	15718	17542	36973678	36434848	70593913493411
1182682	1164284	18398	6528	14762770	14412800	70593929691231
1175534	1159024	16510	13358	28490018	28066730	70593959609841
1171798	1155800	15998	2872	7213184	7091996	70593968248061
1178022	1161504	16518	18029	37924180	37411760	70594007607971
1173562	1157624	15938	1051	3806400	3451474	70594012841441
653042	637204	15838	13434	28624668	27695868	70594042372699
1085956	1069656	16300	4102	9988744	9466528	70594053705515
868668	851684	16984	19732	41169476	40507594	70594095995915
1174264	1158522	15742	2107	5998480	5564734	70594103421449
1173912	1157712	16200	1717	5318114	4784520	70594110167041
1187074	1168878	18196	15748	33320612	32857490	70594144927915
299268	267678	31590	11002	23760274	22477582	70594169241921
1198646	1161300	37346	2498	6989930	6370108	70594177683239
1220322	1159690	60632	81	2001582	1556952	70594181158873
696916	680634	16282	6419	14199892	13709918	70594196309353
1175584	1158136	17448	9318	20507238	19988220	70594218249851
1173492	1157492	16000	14804	31394726	30956342	70594251079509
1173712	1157870	15842	15051	31770908	31450720	70594284277463
1186184	1170624	15560	3861	9521180	9084418	70594295247853
1172990	1157912	15078	15793	33500964	32933922	70594330174385
235166	206078	29088	7649	17284956	15707890	70594347948411
1170476	1155268	15208	10233	22119206	21811230	70594371491525
1194570	1167226	27344	6908	15636220	15186916	70594388575521
1174232	1158420	15812	10264	22295902	21881168	70594412298947
1174402	1157324	17078	12833	27350510	27016406	70594441082933
1202782	1186190	16592	675	3184214	2729012	70594445723255
1171460	1155528	15932	655	3051876	2656358	70594450199891
1173542	1157444	16098	14912	31621352	31174148	70594483247729
1170392	1152436	17956	19343	40622922	40031568	70594525294229
728896	713978	14918	1046	4144674	2996656	70594530420701
1176584	1160366	16218	6784	15529644	14924200	70594547384259
1175168	1158212	16956	8447	18835324	18246632	70594567648095
831882	815282	16600	14075	29712946	29157744	70594598445149
424964	407032	17932	19566	40771014	39732548	70594639899891
