# Loop @ Start frequency 900000Hz took 2376.30 cycles
# Interval [2371 ; 2382]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1000000Hz took 2138.09 cycles
# Interval [2134 ; 2142]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
510366	371926	138440	1115	3693890	3209714	13804618598269
1335322	1162304	173018	809	3323862	3434002	13804623685105
1190394	1156684	33710	19907	41543802	41474276	13804666847809
1196124	1157808	38316	11966	25319744	25621036	13804693793409
241898	206800	35098	12866	27517178	26442298	13804721980801
1356724	1319182	37542	16581	34832612	34987870	13804758597365
1198310	1163878	34432	18406	38476722	38488988	13804798702673
1241714	1159176	82538	1823	5354894	5405300	13804805727897
1189678	1154820	34858	12561	26693606	26783192	13804834039673
1205650	1162290	43360	19532	40408670	40740240	13804876083317
1187530	1149512	38018	6981	15275014	15619102	13804892975125
847936	810526	37410	11703	25064344	24725286	13804919317221
1000842	964478	36364	16671	35006710	34812362	13804955753785
1269280	1157484	111796	14526	30388524	30790218	13804987839885
0	0	0	0	0	0	0
1191106	1155760	35346	2503	6677222	6674266	13805035055361
1201000	1166818	34182	6722	14947288	15125990	13805051633133
1261290	1227076	34214	6842	15114678	15417414	13805068437317
1196790	1162174	34616	8617	18906006	18912440	13805088994521
628414	591486	36928	801	3263526	2702966	13805093316149
1191996	1158176	33820	2244	6285056	6150922	13805101221717
681488	646716	34772	16794	34970160	34763742	13805137300889
484546	319716	164830	14875	31162074	30704578	13805169375601
625154	591270	33884	16617	34890822	34328056	13805205319977
1194640	1159378	35262	15275	32205622	32213640	13805239149173
1118980	1084252	34728	1978	5588866	5546510	13805246285345
1080774	951196	129578	13624	28907842	28797844	13805276710929
308854	267708	41146	18501	38280230	37781654	13805315728721
491844	456140	35704	4945	11557044	10850924	13805328207537
1214990	1167500	47490	18459	38195918	38603984	13805368062385
1350640	1171790	178850	10972	23516088	23764960	13805393359773
1194080	1160386	33694	1258	4173240	4180658	13805399155241
1200294	1164954	35340	19833	41014618	41347668	13805441799029
372058	337894	34164	1122	3809026	3088960	13805446408801
1195038	1157712	37326	11121	23898874	23905808	13805471945461
1224866	1191012	33854	6754	15092938	15200954	13805488691129
0	0	0	0	0	0	0
747448	712724	34724	10974	23607372	23165190	13805542847245
1214706	1161516	53190	11712	25084410	25110054	13805569694369
1205938	1171898	34040	413	2525862	2501138	13805573855521
473694	438122	35572	1998	5364038	4940682	13805580123237
870486	836160	34326	12917	27498382	27176666	13805608939761
1196194	1161394	34800	13493	28331138	28667940	13805638897257
1222360	1186588	35772	9540	20601820	20818724	13805661151241
1332046	1297936	34110	11048	28500114	23899958	13805691412621
320826	274528	46298	16599	34588802	33989208	13805726751129
1131838	1097250	34588	13940	29549990	29493338	13805757861793
880138	844636	35502	5725	13153506	12800818	13805772324001
1072898	1038086	34812	10927	23513810	23395294	13805797360561
1211206	1177080	34126	10505	22670266	22692440	13805821670681
0	0	0	0	0	0	0
1201040	1158026	43014	6067	13614140	13806618	13805849050281
879990	844590	35400	8940	19254038	19286938	13805869612973
1201178	1162840	38338	10543	22553934	22811178	13805893795961
1195534	1160392	35142	18761	38813934	39187682	13805934234037
1210974	1176026	34948	7164	16056670	16010546	13805951987289
1193550	1156892	36658	13413	28483166	28488776	13805982091653
1197206	1160358	36848	9056	19879198	19780466	13806003595141
558586	524760	33826	10575	22791106	22180212	13806027372253
756414	720988	35426	9248	20151314	19723880	13806048709921
1348060	1313126	34934	8404	18145508	18626926	13806068633353
1126886	1092890	33996	18972	39651478	39551068	13806109841833
1198160	1164106	34054	15526	32710396	32720526	13806144178721
876798	842190	34608	19650	40535942	40645172	13806186073013
823970	787930	36040	311	1903440	1915650	13806189230233
589544	555616	33928	5091	11477244	11250726	13806201725749
1298342	1161472	136870	13459	28579676	28685196	13806232032219
281106	188638	92468	9761	21187650	20273758	13806253928821
788200	752408	35792	2751	7168864	6761142	13806262315805
1195222	1161054	34168	13618	28894174	28901906	13806292844569
638038	603140	34898	11192	24066142	23501918	13806317977141
1193728	1156462	37266	536	2731788	2736194	13806322330809
1211114	1176722	34392	3628	8794450	8937622	13806332820137
1193404	1156770	36634	5699	13185516	13062550	13806347628245
1324248	1159644	164604	1486	4303060	4767716	13806353685049
1192906	1158036	34870	4727	11123922	11117520	13806366431641
1320910	1155132	165778	1511	4323982	4810520	13806372527533
670634	636034	34600	8683	18678734	18507442	13806392565137
966132	922306	43826	9065	19564080	19587972	13806413524293
1207762	1169810	37952	5683	13021190	13045476	13806428181877
0	0	0	0	0	0	0
1190982	1156696	34286	14497	30342590	30654416	13806466514817
546694	511440	35254	12250	25673138	25516654	13806493222321
1206212	1171518	34694	3789	9238492	9257306	13806504095773
1325670	1158404	167266	6262	14034282	14320450	13806519885045
1193354	1158576	34778	18066	37655450	37795948	13806559162429
1350350	1169270	181080	11509	24432270	24846372	13806585375173
1192250	1156072	36178	14458	30582534	30578638	13806617578745
781092	746500	34592	15471	32258580	32195922	13806651049305
1193396	1159116	34280	19700	40856120	41086666	13806693527289
1291774	1178726	113048	14845	31377726	31453886	13806726625349
990946	949488	41458	10517	22717830	22517676	13806750762329
963716	905426	58290	10239	22147460	21923354	13806774300849
671182	520062	151120	6526	14396370	14192712	13806789854205
1194914	1159994	34920	11777	24860182	25218874	13806816337741
390406	355002	35404	5567	12708666	11996776	13806829917029
635204	600340	34864	8039	17737064	17184194	13806848717737
1093360	1058920	34440	10121	21653392	21816644	13806871893645
1127824	1089106	38718	18251	38155680	38099038	13806911605781
593438	559568	33870	16702	35064350	34468460	13806947693141
863130	827152	35978	10888	23432294	23108218	13806972416565
1092562	1057838	34724	10659	22978446	22881070	13806996927865
1191986	1153294	38692	13518	28755278	28699804	13807027304929
765802	730882	34920	10854	23371702	22944668	13807051872545
1156874	1111610	45264	4187	10029936	10000464	13807063489567
1202578	1166336	36242	3889	9446334	9451590	13807074567173
1314988	1278762	36226	13969	29583448	29732242	13807105895265
940228	906202	34026	1374	3968256	4159028	13807111232429
1053830	1019170	34660	9711	21090054	20947558	13807133805865
683432	647518	35914	9611	20883304	20375930	13807155801313
1191984	1158064	33920	2882	7497016	7426294	13807164917829
872816	836918	35898	12337	26339560	26017424	13807192558421
1192690	1158482	34208	7696	17057850	17064956	13807211238037
484328	333048	151280	2612	6884380	6180928	13807219035649
538282	503602	34680	19588	40710978	40199122	13807260713225
1454444	1419066	35378	7389	16453884	16721768	13807279049209
1335234	1162626	172608	3642	8937934	9089534	13807289751929
0	0	0	0	0	0	0
1045990	1012212	33778	23	1520458	1563092	13807314560053
1201350	1165012	36338	10703	22673178	23077862	13807338863577
1173072	1135524	37548	14044	29370418	29739808	13807369835125
1028148	993246	34902	19573	40418984	40644698	13807411711841
1199284	1164030	35254	19254	40171600	40175910	13807453512645
1206000	1171796	34204	8750	19233408	19174742	13807474381077
1193586	1160550	33036	18685	39048314	39047408	13807515108293
1196228	1162046	34182	11510	24306080	24743618	13807541038801
906276	872016	34260	5319	12302060	12013820	13807554674701
1274222	1158916	115306	16791	35400950	35351202	13807591778277
1141386	1107634	33752	13095	27856790	27801476	13807621205209
595826	560342	35484	2248	6321682	5636934	13807628551529
1193750	1159634	34116	7854	17378274	17385924	13807647553417
0	0	0	0	0	0	0
1256458	1165578	90880	12589	26460098	26903748	13807679883841
4324136	4317360	6776	11412	24150564	27618706	13807708787293
1197886	1162496	35390	13724	28880822	29127112	13807739294749
1150354	1110630	39724	7444	16179630	16507644	13807757052937
1194970	1156902	38068	12807	26893866	27292488	13807785571325
1192488	1158568	33920	3133	7845136	7930604	13807795036765
243934	201810	42124	17638	36711322	35998850	13807832419877
1259318	1159336	99982	16268	34190246	34264060	13807868305021
240462	206448	34014	13144	27469326	26998728	13807896451929
1195192	1157232	37960	6562	14682000	14790072	13807912776473
1205608	1158556	47052	9800	21288800	21288942	13807935700649
1420362	1272994	147368	3762	9186170	9415572	13807946735417
1192434	1157892	34542	17933	37538634	37541016	13807985895057
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1194672	1158890	35782	8658	18985860	18990498	13808033132993
564032	529678	34354	17542	36415508	36141086	13808070541953
1210366	1160326	50040	6528	14737534	14749384	13808086918189
611696	577500	34196	13358	28379124	27800154	13808116337261
1209242	1175992	33250	2872	7406646	7423894	13808125394757
1203282	1166616	36666	18029	37717220	37731926	13808164744443
1201916	1157908	44008	1051	3569932	3796278	13808169944993
1240782	1205772	35010	13434	28669238	28579884	13808200283577
603266	569368	33898	4102	9393450	9278582	13808210719969
1188138	1154334	33804	19732	40877074	41133094	13808253214437
979322	944580	34742	2107	5756638	5665282	13808260379665
434110	398430	35680	1717	5168450	4347784	13808266432333
1201084	1157062	44022	15748	33162604	33177844	13808301245009
822366	787856	34510	11002	23452814	23295554	13808325950069
1191086	1157596	33490	2498	6656034	6657698	13808334226681
611308	576978	34330	81	1544624	1243574	13808336822881
1202634	1167934	34700	6419	14508446	14522354	13808352962169
568238	534336	33902	9318	20295678	19674046	13808374255501
1244714	1156822	87892	14804	30833702	31323656	13808406779777
1195088	1159044	36044	15051	31789736	31791290	13808440193845
425248	390506	34742	3861	9094872	8615288	13808450155809
665534	630108	35426	15793	33243026	32720814	13808484501841
1191774	1157842	33932	7649	16971414	16973476	13808503101957
983738	948614	35124	10233	22133998	21923280	13808526647761
1193042	1157956	35086	6908	15560706	15538914	13808543830929
403794	369016	34778	10264	21977222	21402856	13808566641469
1195686	1159548	36138	12833	27076330	27329384	13808595343029
1193194	1158986	34208	675	3013186	3014220	13808599978461
607716	573874	33842	655	2837412	2385866	13808603852969
0	0	0	0	0	0	0
1188218	1153310	34908	19343	40046986	40356348	13808678636893
1193350	1158052	35298	1046	3668714	3770610	13808683928025
1193848	1160654	33194	6784	15301780	15232262	13808700852369
1193930	1160192	33738	8447	18189156	18572804	13808720664245
525328	488870	36458	14075	29328348	29145070	13808750947333
594196	558054	36142	19566	40790444	40196186	13808792761849
1192662	1157222	35440	10148	21979330	21980960	13808816362085
1261716	1180316	81400	11713	25097068	25158994	13808843157009
232620	197820	34800	13479	28621272	27661620	13808872439541
1198188	1163738	34450	2814	6944084	7296188	13808881033161
375356	337702	37654	9432	20114624	19720290	13808901952169
354766	307300	47466	10426	22514094	21678632	13808925249273
1316092	1282370	33722	16106	33870428	33999330	13808960864345
0	0	0	0	0	0	0
394494	359156	35338	9811	20818574	20487626	13809021612249
1207646	1172998	34648	17128	35936450	35933500	13809059185021
1189674	1155644	34030	12088	25509302	25843884	13809086310777
1196282	1162402	33880	8250	17806366	18165570	13809105749185
1198202	1163446	34756	13408	28268514	28485656	13809135644869
1192076	1158338	33738	7978	17173276	17618948	13809154440601
8974340	8967928	6412	18263	37913080	45969776	13809201778541
819902	784302	35600	14119	29895610	29527444	13809232923685
456304	337562	118742	16775	35204416	34475318	13809269013825
1193876	1133214	60662	7852	17394612	17392564	13809288031601
1444748	1158616	286132	13948	29286048	29811686	13809319191869
909220	874926	34294	10333	22332930	22043586	13809342864101
201226	167270	33956	3128	7935642	6950318	13809351430021
1220050	1155224	64826	17134	35923234	35957832	13809389000517
1195862	1159804	36058	3211	8092012	8090080	13809398718347
650828	617722	33106	11365	24166656	23860246	13809423965069
1208844	1172230	36614	12183	26022766	26046272	13809451624845
1203954	1169304	34650	6803	15375404	15280474	13809468631727
1196382	1158800	37582	12302	26164618	26285382	13809496421925
590580	554708	35872	15450	32317252	31963432	13809529771833
628484	594372	34112	16378	34413652	33855172	13809565241449
737298	703360	33938	19289	40236010	39786526	13809606643921
731930	697256	34674	6624	14919056	14460348	13809622724451
1111802	1077882	33920	6854	15392970	15314504	13809639658145
1296790	1241710	55080	7844	17349270	17457288	13809658732933
1220244	1183622	36622	16799	35267854	35300942	13809695650125
1100276	1039764	60512	2530	6473048	6658596	13809703651369
1194816	1158838	35978	17046	35747704	35757336	13809741022221
1226256	1158306	67950	12062	25732576	25822438	13809768409501
1214702	1178696	36006	15586	32400338	32856182	13809802465617
1196358	1158774	37584	16494	34364374	34654740	13809838464901
704132	669364	34768	12060	25789288	25302804	13809865400497
301916	267876	34040	15634	32934372	32038906	13809899066009
584320	551298	33022	8899	19463880	18852836	13809919544241
1029646	935046	94600	1896	5074754	5292706	13809926077461
1200256	1163110	37146	8764	18871360	19199052	13809946585937
1192130	1158286	33844	11693	25070454	25072072	13809973277553
1314692	1161336	153356	1665	4836556	5116736	13809979858097
1199300	1163536	35764	15973	33381164	33616362	13810014866377
930990	897324	33666	11132	23618442	23678542	13810039843885
630136	594642	35494	14406	30464568	29909256	13810071366789
1197382	1162386	34996	19401	40484086	40468848	13810113475649
381934	345914	36020	3626	8929486	8105432	13810123216029
989042	954624	34418	16862	35383134	35183762	13810160016865
1252856	1157060	95796	10245	22145812	22213302	13810183844537
1193162	1159174	33988	4157	9848698	9978646	13810195314669
1192068	1156204	35864	4130	9927780	9921978	13810206863521
1273806	1161610	112196	5779	13016742	13312672	13810221583033
1218960	1159706	59254	13453	28479928	28595840	13810251709921
1203204	1166268	36936	18530	38406746	38733688	13810291747929
1144578	1109694	34884	13776	28826818	29166454	13810322147041
1193870	1158452	35418	18311	38346594	38286358	13810362127973
1197082	1162822	34260	6263	14072390	14191834	13810377834977
1201038	1165872	35166	14252	29863862	30176446	13810409328741
982156	947202	34954	9177	20007632	19806196	13810430747637
957220	916558	40662	17518	36704612	36476130	13810468836425
586270	552350	33920	14893	31076864	30851786	13810500927093
1304980	1269620	35360	17130	35921392	36035820	13810538581553
716630	682638	33992	6477	14342382	14140120	13810554069053
1338338	1302770	35568	9556	20770510	20921748	13810576628593
302366	268122	34244	4513	10703118	9810028	13810588064509
1251798	1175348	76450	8789	19246018	19300058	13810608991673
219412	175892	43520	4503	10800096	9695298	13810620439293
1239502	1205680	33822	682	2843846	3073400	13810624959365
1194664	1160348	34316	490	2640224	2645628	13810629222429
665996	630084	35912	11241	23903212	23618778	13810654221481
1206266	1163700	42566	3975	9610714	9627296	13810665475741
1202620	1165682	36938	11442	24248876	24555450	13810691355865
798006	765018	32988	4984	11432906	11239036	13810704015073
568412	533712	34700	796	3254470	2631082	13810708265487
1196576	1159550	37026	17586	36831584	36837938	13810746733333
1194866	1161186	33680	11645	24563234	24954986	13810772919329
0	0	0	0	0	0	0
1051070	965640	85430	993	3649998	3509230	13810806265213
1189182	1155550	33632	10736	23128274	23131010	13810831021125
639602	603962	35640	5964	13372358	13052802	13810845459465
1194758	1158990	35768	13670	28997206	29005718	13810876080373
1346844	1161644	185200	7233	16123052	16283502	13810893990289
