# Loop @ Start frequency 2400000Hz took 885.77 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1100000Hz took 1943.87 cycles
# Interval [1938 ; 1950]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187580	1167932	19648	12774	27512154	26937734	55968050036721
1176982	1158464	18518	16281	34493802	33941996	55968086089855
1213318	1166690	46628	7078	15836308	15574646	55968103522035
538526	519300	19226	9410	20662902	19559554	55968125105095
496316	479078	17238	1247	4201994	3192604	55968130184827
405384	387372	18012	11036	24005496	22680120	55968154977689
1188158	1168798	19360	16663	34982976	34716416	55968191530197
0	0	0	0	0	0	0
853268	832742	20526	19506	40692740	40067176	55968260272743
1196432	1177988	18444	7974	17640676	17347182	55968279491775
1182356	1164336	18020	15456	32838110	32296220	55968313895441
1131012	1113488	17524	14743	30987376	30819750	55968346415819
750770	732912	17858	14652	31267196	30257294	55968378815339
0	0	0	0	0	0	0
221074	203574	17500	6705	15114842	13837212	55968425705263
492624	474198	18426	12468	26914918	25634304	55968453506583
0	0	0	0	0	0	0
1182006	1165214	16792	15922	33247608	33228796	55968511585521
672662	654990	17672	7930	17605596	16733252	55968530252031
1184554	1166662	17892	5401	12725236	12188666	55968544543803
1177426	1160750	16676	5743	12960858	12866238	55968559064565
1201114	1165586	35528	256	2325154	1914964	55968562974269
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188658	1171642	17016	15645	33080376	32680898	55968642643151
0	0	0	0	0	0	0
1316854	1167128	149726	3238	8320154	7994494	55968690560911
1190656	1171684	18972	19307	40310268	40006188	55968732444405
1215084	1195536	19548	14722	31214312	30860374	55968765256587
1178320	1160850	17470	9031	19934554	19442830	55968786751659
208808	191438	17370	18892	39138192	38195756	55968826481795
1182314	1162494	19820	8357	18202246	18098470	55968846249147
1180566	1162532	18034	14175	30038056	29733388	55968877849151
1173386	1152214	21172	8363	18417686	18100622	55968897849845
0	0	0	0	0	0	0
1179626	1161606	18020	4620	10536694	10620690	55968945763703
1178496	1161576	16920	2881	7411256	7142446	55968954744455
1183304	1162918	20386	9912	21339928	21209472	55968977649103
0	0	0	0	0	0	0
875616	857498	18118	16039	33308538	33155488	55969029847009
1180484	1161964	18520	9715	20749584	20813086	55969052165717
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178450	1160834	17616	17513	36759524	36407370	55969163986775
0	0	0	0	0	0	0
1190050	1157588	32462	3165	7700790	7722070	55969199266089
0	0	0	0	0	0	0
280546	259814	20732	13226	27861040	26934212	55969249348183
1019074	1000498	18576	11009	23823536	23239188	55969274574517
0	0	0	0	0	0	0
1043214	1025610	17604	7238	16418282	15720614	55969316346343
405328	386542	18786	8263	18358958	17134132	55969335494309
345426	326936	18490	6102	13875508	12751488	55969350098307
1178382	1159732	18650	4678	11112070	10737840	55969362771155
1178164	1160868	17296	1999	5918860	5378830	55969370250855
1181826	1164726	17100	5194	11888658	11776476	55969383704441
248570	227436	21134	19932	41499644	40314644	55969425844849
0	0	0	0	0	0	0
1177036	1158502	18534	8301	18606710	17980512	55969483252841
1079674	1062196	17478	13141	28113340	27563356	55969512827245
825654	807686	17968	19690	41333066	40407786	55969555368893
1117046	1099346	17700	17355	36446324	36028452	55969593314001
508518	490184	18334	7163	16173380	15036418	55969610379317
1178052	1160924	17128	7554	16938744	16487888	55969628878703
0	0	0	0	0	0	0
1277636	1172526	105110	15436	32561228	32351292	55969686807855
1252498	1170926	81572	12519	26733244	26493094	55969715176493
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1195884	1163638	32246	1432	4485334	4262764	55969764289493
1188820	1171458	17362	12497	26816968	26384702	55969792678197
319936	300186	19750	5049	12141584	10619204	55969805521219
1191424	1170702	20722	17642	37139176	36677088	55969844234361
343834	326982	16852	10386	22610340	21318264	55969867570615
1179650	1162110	17540	16840	35497792	35062594	55969904650117
813920	797168	16752	13229	28119734	27473430	55969933966161
905314	887152	18162	17899	37716248	36904078	55969972969255
1189932	1171870	18062	19165	40026642	39722086	55970014567575
1179928	1160846	19082	12771	27300410	26923126	55970043429325
0	0	0	0	0	0	0
470680	451974	18706	19185	40026212	39043036	55970089177707
1177258	1159134	18124	13386	28542572	28151446	55970119280035
1206704	1187556	19148	12166	25893888	25741660	55970146763285
1185230	1165640	19590	16743	35232566	34872796	55970183563507
281572	262146	19426	19831	41221564	40144216	55970225447515
912690	892910	19780	13371	28435240	27856554	55970255178383
720062	702788	17274	5704	13087592	12331416	55970269367681
0	0	0	0	0	0	0
353106	334674	18432	13359	28171884	27272706	55970305738445
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175468	1158534	16934	15696	33350576	32773946	55970406697983
1182298	1163118	19180	1498	4409006	4380466	55970412672739
1180130	1159934	20196	7813	16921604	17008312	55970431156427
710016	692906	17110	18445	38538264	37802032	55970470788027
1196022	1176624	19398	12894	27530104	27186844	55970499895801
1189808	1171032	18776	8364	18211692	18119872	55970519687421
892720	874484	18236	11669	24685978	24432960	55970545654125
1181290	1164570	16720	6539	14769536	14461926	55970561994573
1178016	1161322	16694	7720	17029224	16822858	55970580585147
1189258	1159872	29386	5129	11988850	11649696	55970594146281
1178990	1161606	17384	16586	34915272	34552744	55970630623769
1182244	1164034	18210	19209	40428058	39801326	55970672616663
0	0	0	0	0	0	0
790662	772346	18316	10470	22650218	21932982	55970737192551
368344	349616	18728	6086	13957598	12742136	55970751902115
0	0	0	0	0	0	0
672222	653718	18504	2277	6491406	5431390	55970777229801
731814	714428	17386	11224	24077182	23381452	55970802421205
1183346	1160744	22602	1115	4077040	3615790	55970808064667
318430	300074	18356	809	3386104	2138724	55970812149729
1187006	1165876	21130	19907	41915510	41202322	55970855633961
0	0	0	0	0	0	0
537726	520114	17612	12866	27570158	26472958	55970911156263
1181108	1162932	18176	16581	34907520	34544520	55970947627375
1181394	1163190	18204	18406	38485228	38195468	55970987683333
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
826422	805210	21212	6981	15679270	14990426	55971081399613
1174970	1156866	18104	11703	25145422	24782968	55971108101961
932700	912724	19976	16671	35022570	34475904	55971144439373
0	0	0	0	0	0	0
875670	857294	18376	17861	37198930	36800962	55971215413801
1178358	1161858	16500	2503	6864260	6386224	55971223838427
0	0	0	0	0	0	0
1175642	1157218	18424	6842	15206380	15062246	55971257341431
1179540	1161282	18258	8617	19031406	18615342	55971277935191
788024	768922	19102	801	3316940	2597056	55971282427627
1177206	1159952	17254	2244	6294108	5868466	55971290280755
398206	379042	19164	16794	35116390	34187678	55971326179471
1186464	1168222	18242	14875	31490264	31137890	55971359239493
1191228	1171618	19610	16617	34925106	34628044	55971395737943
1176716	1159494	17222	15275	32337272	31927928	55971429641175
1178238	1160914	17324	1978	5660420	5335590	55971436872623
1177196	1159344	17852	13624	29034368	28627224	55971467465333
1185730	1167448	18282	18501	38585642	38388988	55971507619547
1188350	1171058	17292	4945	11559756	11281204	55971520760089
1181790	1164248	17542	18459	38902356	38302714	55971561227187
868256	850274	17982	10972	23761810	23014916	55971586239435
1176512	1159428	17084	1258	4116888	3894692	55971591915653
1207482	1188028	19454	19833	41212340	41078532	55971634944311
1177314	1160020	17294	1122	4201410	3624980	55971640706059
1177998	1160522	17476	11121	24205486	23623332	55971666472551
1178532	1159880	18652	6754	15334722	14888658	55971683368961
336624	318032	18592	13043	28004748	26625596	55971712092813
740284	723172	17112	10974	23804870	22889514	55971737022293
0	0	0	0	0	0	0
560944	539754	21190	413	2559624	1589364	55971767314703
1187134	1169806	17328	1998	5399878	5400826	55971774286835
1189794	1171976	17818	12917	27517982	27225574	55971803377275
1182112	1164746	17366	13493	28829462	28370656	55971833771379
0	0	0	0	0	0	0
202416	184198	18218	11048	24106526	22501000	55971880889281
934750	916026	18724	16599	34954792	34334574	55971917161317
712376	695576	16800	13940	29621640	28794722	55971947878715
0	0	0	0	0	0	0
1201148	1163140	38008	10927	23495478	23257484	55971986797173
261478	242394	19084	10505	23044574	21473878	55972010485333
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180154	1162678	17476	8940	19693240	19263282	55972058137639
1186882	1166568	20314	10543	22875270	22474160	55972082582165
1184694	1165364	19330	18761	39244338	38908992	55972123393667
1180068	1162554	17514	7164	16034632	15709822	55972140990897
1190618	1171840	18778	13413	28361452	28218272	55972170925201
1130742	1112474	18268	9056	20049838	19444360	55972192489175
1180684	1162270	18414	10575	23100180	22532616	55972217152899
1182270	1164904	17366	9248	20108962	19880054	55972238826307
960412	943474	16938	8404	18332380	17970730	55972258502295
1186190	1166948	19242	18972	39661298	39332846	55972299731765
790556	771258	19298	15526	32711008	32043938	55972333623827
1180098	1161006	19092	19650	41174210	40682220	55972376377059
1271382	1252530	18852	311	2478104	2095296	55972380510299
911964	895358	16606	5091	12478122	11296944	55972394282779
0	0	0	0	0	0	0
1186118	1162696	23422	9761	21128718	20910324	55972447108517
1179678	1162460	17218	2751	6779688	6884486	55972455450001
1172886	1155722	17164	13618	28499912	28610972	55972485504995
1178286	1159522	18764	11192	24053416	23763616	55972511118197
1178810	1161482	17328	536	2722972	2453614	55972515402671
1182818	1161272	21546	3628	9095562	8641074	55972526062575
520858	503400	17458	5699	13300408	12120856	55972540266485
1202280	1183268	19012	1486	4651968	4377584	55972546503911
0	0	0	0	0	0	0
1014508	872496	142012	1511	4703954	4243464	55972564090005
588522	571638	16884	8683	18722368	18156406	55972583785841
1185674	1167410	18264	9065	19559826	19518626	55972604918815
207142	176658	30484	5683	12977048	11775582	55972618486191
1176042	1157818	18224	1967	5787656	5312658	55972625833027
209364	178022	31342	14497	30389316	29407062	55972656822081
468888	450436	18452	12250	26328060	25171464	55972684001379
1177916	1160504	17412	3789	9412080	8957620	55972694974339
1093344	1076694	16650	6262	14046460	13819624	55972710497653
0	0	0	0	0	0	0
1176432	1159862	16570	11509	24957750	24396304	55972776408227
1180718	1162158	18560	14458	30608540	30298988	55972808580245
1181012	1163448	17564	15471	32599326	32325182	55972842742277
1026070	1009206	16864	19700	41300016	40627820	55972885451019
651000	633276	17724	14845	31585174	30543794	55972918069645
528842	511804	17038	10517	22437234	21764240	55972941417361
345314	327116	18198	10239	22450690	21025518	55972964595613
1255152	1158478	96674	6526	14722528	14509468	55972980955317
498470	481332	17138	11777	25283344	24255060	55973007120459
639986	621782	18204	5567	12839294	11976244	55973020981867
714420	696082	18338	8039	17738176	16994362	55973039816151
490640	473156	17484	10121	21920378	20938248	55973062666183
1136032	1116176	19856	18251	38171266	37840220	55973102355255
258572	239098	19474	16702	35266676	33864252	55973138263507
1150922	1126958	23964	10888	23455278	23128732	55973163251653
203154	185732	17422	10659	23193808	21722452	55973187031695
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
716674	699568	17106	13969	29830966	28855864	55973295050373
0	0	0	0	0	0	0
1182606	1161336	21270	9711	21000482	20806376	55973323580075
0	0	0	0	0	0	0
1182344	1165406	16938	2882	7075390	7148640	55973354755587
0	0	0	0	0	0	0
671526	652930	18596	7696	17065202	16266070	55973400664401
1178066	1157842	20224	2612	6725792	6603540	55973408948885
1246956	1158824	88132	19588	41197454	40625076	55973451775397
1202176	1184346	17830	7389	16233980	16182216	55973469598495
0	0	0	0	0	0	0
1040694	1023480	17214	9379	20593270	20001334	55973502332747
1199280	1182012	17268	23	1891442	1447254	55973505807157
1178166	1161624	16542	10703	22795426	22786536	55973530170015
0	0	0	0	0	0	0
1195488	1177942	17546	19573	41170628	40543290	55973603812751
1177810	1160986	16824	19254	39847622	39888394	55973645236743
0	0	0	0	0	0	0
0	0	0	0	0	0	0
529282	512144	17138	11510	24830598	23752168	55973730645507
0	0	0	0	0	0	0
1180838	1163704	17134	16791	35390900	34964872	55973780936711
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
795982	778706	17276	606	3270210	2210244	55973840919343
1197100	1178170	18930	12589	27182524	26576698	55973869682259
1176186	1157382	18804	11412	24808694	24205192	55973896059107
1195500	1167540	27960	13724	29152052	28846612	55973926788219
693768	676602	17166	7444	16803428	15784454	55973944668343
750450	733098	17352	12807	27324284	26566478	55973973124819
627000	610266	16734	3133	8278196	7095884	55973982413237
987558	967770	19788	17638	37151150	36465054	55974020935521
799782	780926	18856	16268	34210212	33539264	55974056327431
1172372	1155626	16746	13144	27668618	27666998	55974085551809
378024	311400	66624	6562	14790708	13704892	55974101121347
1190260	1171760	18500	9800	21432990	20991854	55974124127405
559314	541772	17542	3762	9412320	8285760	55974134482369
1179578	1159832	19746	17933	37497898	37248626	55974173542307
946472	929146	17326	934	3718532	3017166	55974178595179
1189022	1169672	19350	9488	20670316	20366856	55974200837565
1192374	1173266	19108	8658	19185960	18710738	55974221598729
895534	845598	49936	17542	36413620	36182296	55974259299595
1178800	1160680	18120	6528	14576654	14437056	55974275436721
817638	798572	19066	13358	28175172	27735082	55974304811361
1143616	1117388	26228	2872	7413762	7091080	55974313751245
754644	737366	17278	18029	37926964	37017934	55974352821973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1289890	1166056	123834	4102	9783056	9695926	55974399944853
1176306	1157052	19254	19732	41204076	40846854	55974442708925
945054	920364	24690	2107	6104864	5361284	55974450141613
907494	889502	17992	1717	4844240	4547968	55974456276005
1176334	1159038	17296	15748	33303148	32873106	55974491138575
0	0	0	0	0	0	0
0	0	0	0	0	0	0
711834	694246	17588	81	1421706	1076914	55974526361795
1238800	1169558	69242	6419	14226986	14277678	55974542208627
0	0	0	0	0	0	0
392166	245080	147086	14804	31626106	30202802	55974596535561
1165296	1145070	20226	15051	32049664	31468794	55974630132449
1185428	1168180	17248	3861	9199602	9112302	55974640898495
385970	367216	18754	15793	33230566	32173554	55974674896751
1180844	1163202	17642	7649	16903018	16681826	55974693363471
1192946	1175066	17880	10233	22111388	21860324	55974717049423
1194750	1176062	18688	6908	15649914	15212432	55974734277055
0	0	0	0	0	0	0
1177634	1157794	19840	12833	27427422	27045952	55974787339555
584006	566892	17114	675	3015896	2135514	55974791321863
1283076	1165104	117972	655	3401828	2796258	55974796388917
659844	642314	17530	14912	31772712	30684496	55974829203405
1179492	1160974	18518	19343	40463454	40066902	55974871228711
0	0	0	0	0	0	0
1174438	1157612	16826	6784	15307002	14954530	55974892849499
1205508	1176778	28730	8447	18588336	18301072	55974913024431
365000	346560	18440	14075	30097530	28718290	55974943869641
1170596	1150974	19622	19566	41075020	40505608	55974986502933
0	0	0	0	0	0	0
328566	310186	18380	11713	25063466	23956166	55975036100525
0	0	0	0	0	0	0
1203916	1187010	16906	2814	7602152	7035264	55975075929535
419714	399706	20008	9432	20332936	19485054	55975097065183
1174170	1156932	17238	10426	22623562	22228508	55975121243449
1178000	1159524	18476	16106	34031172	33591900	55975156834979
1195592	1174696	20896	17880	37400070	37157824	55975195814281
0	0	0	0	0	0	0
350852	330760	20092	17128	35914450	34809086	55975254369063
1084934	1066416	18518	12088	25896382	25462266	55975281732935
0	0	0	0	0	0	0
1182816	1164414	18402	13408	28692826	28200720	55975331902415
1193644	1175770	17874	7978	17370756	17351454	55975350857059
1194380	1176888	17492	18263	38297742	37922046	55975390731509
1185072	1164420	20652	14119	29795526	29625976	55975422095945
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
444366	427306	17060	3128	7909986	6902284	55975540430339
307278	285840	21438	17134	36245052	34778058	55975577364917
1179716	1163238	16478	3211	8439412	7804274	55975587367289
1184890	1165520	19370	11365	24609818	24117094	55975613546299
0	0	0	0	0	0	0
1314488	1296152	18336	6803	15363908	15123698	55975657359543
1186084	1168176	17908	12302	26668240	25992416	55975685596885
1179986	1161860	18126	15450	32706160	32282080	55975719876511
0	0	0	0	0	0	0
1183798	1164850	18948	19289	40105546	39964520	55975797555695
1174380	1157638	16742	6624	14994478	14624404	55975814118173
0	0	0	0	0	0	0
1015646	998212	17434	7844	17363542	16906026	55975849881161
1051664	1034950	16714	16799	35408692	34855756	55975886730881
0	0	0	0	0	0	0
1175686	1157780	17906	17046	36073754	35470072	55975932724521
207942	179956	27986	12062	25846386	24533408	55975959162587
1071694	1052920	18774	15586	32872662	32446196	55975993490071
1176994	1160362	16632	16494	34884544	34368284	55976029933103
524182	504024	20158	12060	26023506	24847198	55976056864023
1238998	1171098	67900	15634	33169604	32709516	55976091656575
1189220	1167290	21930	8899	19381700	19189882	55976112616635
517392	500272	17120	1896	5414572	4512502	55976118930801
621752	604040	17712	8764	19379304	18352580	55976139316951
1180700	1160170	20530	11693	25013904	24769164	55976165893699
1058910	1041768	17142	1665	5133214	4652204	55976172477863
0	0	0	0	0	0	0
1180262	1162046	18216	11132	24000268	23645800	55976233282715
1112914	1095904	17010	14406	30544518	30126324	55976265323147
918190	816372	101818	19401	40437398	39922154	55976307060099
