# Loop @ Start frequency 2900000Hz took 732.31 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3100000Hz took 709.83 cycles
# Interval [707 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1286354	1269970	16384	17681	36255146	36823810	71708463191313
1693098	1675716	17382	8748	18839912	19364350	71708483895891
2175238	2152190	23048	4707	10835822	11764072	71708497077923
1033274	1017096	16178	4172	9139094	9552654	71708507421871
0	0	0	0	0	0	0
1479430	1464356	15074	11900	24277194	25454094	71708566793551
1831558	1814740	16818	8277	17986804	18560762	71708586783545
1174224	1158472	15752	305	1178864	1959008	71708589308191
2031072	2000056	31016	6443	14202148	15091646	71708605712921
1850800	1789266	61534	6323	13965314	14671590	71708621700493
2133360	2117222	16138	8745	18699582	19799090	71708642704891
2026832	2010160	16672	10117	20588706	22436076	71708665492225
1812190	1790372	21818	18627	37853836	39239842	71708705329225
3492904	3477706	15198	18480	38314070	40627222	71708747307633
1516650	1500612	16038	14875	30798738	31441412	71708779795093
1809592	1793324	16268	6314	13977938	14613782	71708795753951
2042714	2025002	17712	17527	36290666	37271860	71708834258741
1596264	1576048	20216	3707	8993570	9186718	71708845020215
1869890	1853598	16292	4342	9974336	10729406	71708857035727
1280812	1224232	56580	1697	4746186	4850718	71708863234611
2141756	2125482	16274	8408	18089176	19133314	71708883637395
1744390	1728572	15818	8562	17409394	19047116	71708902965883
2146516	2126906	19610	5189	11740114	12698862	71708917023907
2342546	2194942	147604	6663	14031316	15845718	71708933569781
1337880	1322576	15304	16072	32778368	33657168	71708967860853
1920888	1903386	17502	9184	19726512	20464006	71708989679675
1945302	1929698	15604	1846	4427192	5811938	71708996224035
1502636	1476078	26558	15348	32196638	32373872	71709030095123
1808304	1792120	16184	9420	20183934	20823156	71709052258619
1331852	1315232	16620	17322	35307422	36151446	71709089069861
1802332	1784866	17466	4787	10920290	11551818	71709101964223
1843944	1828118	15826	6960	14561480	15940096	71709118541733
2015950	1998378	17572	6868	15081978	15927184	71709135811595
2000556	1984434	16122	6262	13872390	14700872	71709151856063
1890114	1873860	16254	15905	32207404	33875662	71709186125363
1901718	1884858	16860	15235	31819682	32546676	71709220018713
1789928	1774710	15218	4257	9174298	10479386	71709231154817
1913778	1898324	15454	1924	5194344	5937742	71709238434627
593700	575896	17804	378	1173914	1525232	71709240374519
1027206	1011466	15740	5855	13060450	12913520	71709254633913
1396628	1381222	15406	3647	8266722	8869416	71709264469241
2423296	2407684	15612	1089	3522272	4775152	71709270585873
1824518	1808624	15894	1666	4677576	5332482	71709277259051
1891978	1874632	17346	4805	10957456	11676924	71709290280417
1805148	1787794	17354	6489	13719664	14958076	71709305977449
1258810	1243986	14824	10739	22103142	22911284	71709329510925
2060354	2043176	17178	16733	34816170	35701618	71709366562195
2007528	1989604	17924	12828	26279640	27839238	71709395021159
2262954	2232118	30836	1864	4256384	6169736	71709401712523
1790086	1770446	19640	9849	21183170	21663082	71709424857455
1954944	1939820	15124	2498	6468434	7126390	71709433452235
1864570	1846224	18346	4535	9839124	11110230	71709445327757
1745460	1729696	15764	17590	35659970	37100628	71709482904367
1514902	1498468	16434	16735	34654760	35160368	71709519245503
1357508	1341130	16378	18369	38109224	38270580	71709558883825
1225130	1209578	15552	3319	7233102	8039114	71709567513375
1806428	1790446	15982	8453	18254270	18886952	71709587748497
1154110	1138380	15730	13506	27509998	28342352	71709616583973
1225178	1206952	18226	9756	20863964	20912578	71709638844861
1837558	1818892	18666	18230	37810620	38473062	71709678664907
1960780	1937998	22782	10459	21800888	23058440	71709702597949
1852316	1836714	15602	6855	14387352	15738008	71709719009373
1164910	1149748	15162	7854	16439602	17048744	71709736785813
1644472	1629158	15314	1704	4757738	5228192	71709743359327
1100982	1084352	16630	8552	18451730	18381184	71709763083673
1847866	1832022	15844	2499	6357226	7021674	71709771460493
2314130	2297500	16630	1520	3603694	5529668	71709777550729
1129084	1110966	18118	15970	32332186	33244290	71709811187375
2002674	1986444	16230	15698	32741340	33573670	71709846102715
1931450	1914712	16738	10299	21941248	22703938	71709870147299
2014938	2000118	14820	18221	37792878	38634198	71709910126465
1977064	1959560	17504	13822	28391678	29796352	71709940666355
2030716	2015472	15244	9639	20197244	21486848	71709963065835
1637650	1622064	15586	3344	7189446	8503656	71709972064705
2100854	2085410	15444	6529	14405958	15334022	71709988743777
1882930	1866900	16030	17791	36928880	37639594	71710027727539
1993496	1978038	15458	5875	12537338	13918508	71710042429995
1977154	1961230	15924	19247	38906586	40646436	71710083485321
908924	892590	16334	80	841488	1244790	71710085407053
2112238	2096706	15532	19388	40124880	41062760	71710127816061
1921416	1850478	70938	4608	10702344	11313524	71710140611135
2160652	2144134	16518	19969	41288560	42272482	71710184232015
1839146	1824020	15126	3222	7123894	8457666	71710193366467
1907462	1892340	15122	11280	23986810	24642744	71710219432535
2050378	2033850	16528	13893	28336756	30010808	71710249991215
1848326	1831648	16678	5773	11915842	13570110	71710263927083
1848258	1788952	59306	16195	33299246	34414086	71710299246731
2146208	2129404	16804	6471	13850006	15263010	71710315414559
2082676	2067114	15562	2738	6855746	7733720	71710324524943
2017674	2002140	15534	5968	12480050	14129994	71710339193837
1356884	1340252	16632	16192	33214336	33915252	71710373936733
2793762	2776424	17338	715	2783494	4399548	71710379685597
2027086	2008184	18902	16113	33708532	34427854	71710415592655
2009020	1993582	15438	11440	23431620	25065004	71710441208373
1653938	1638328	15610	2480	5498156	6788874	71710448531221
2105680	1967816	137864	4331	9225920	10942240	71710460034889
1552994	1536362	16632	9257	19254936	20243546	71710481014029
1010656	995498	15158	81	1509206	1347852	71710483705677
2131582	2111464	20118	4284	9913824	10875458	71710495922489
1929884	1914294	15590	8953	19256142	20010386	71710517280627
793784	776506	17278	18860	38619796	38689884	71710556866209
1719010	1702334	16676	6296	13212984	14486502	71710571969331
1271216	1237826	33390	1957	5261376	5360728	71710578673461
2042572	1992184	50388	2087	5523306	6391844	71710586410763
1194094	1170118	23976	14350	29413078	30069080	71710617190061
1823098	1806640	16458	8122	17588806	18241554	71710636772913
1812416	1794548	17868	18784	38441212	39557746	71710677197909
2024436	2008548	15888	15266	31823360	32731910	71710711217639
1659850	1641616	18234	12774	26081070	27381956	71710739130837
1485992	1469274	16718	16281	33496054	34223010	71710774284691
1473406	1458450	14956	7078	15503920	15808428	71710791433975
1615946	1599548	16398	9410	20178914	20610734	71710813400337
2253864	2238944	14920	1247	3764656	4922676	71710819590237
1493296	1477554	15742	11036	23534714	23739846	71710844819441
1627076	1608244	18832	16663	34700712	35129012	71710881318933
1668940	1652656	16284	11977	25304136	25797876	71710908464577
1526244	1506698	19546	19506	39500964	40713932	71710949663577
2039910	2023798	16112	7974	17297346	18163536	71710969173081
2180064	2164054	16010	15456	32335908	33266900	71711003860953
1950690	1934758	15932	14743	30416388	31611190	71711036399361
4372100	4243378	128722	14652	29786964	33850540	71711070730485
1652092	1635444	16648	13914	29202004	29654944	71711101756235
1927566	1904134	23432	6705	14799896	15513230	71711118655573
1903312	1886750	16562	12468	25486472	27015086	71711146217101
1009422	992160	17262	9946	21342860	21076886	71711168741023
1639832	1624248	15584	15922	33192366	33659384	71711203745153
1506276	1490548	15728	7930	17204526	17541190	71711222627433
1900468	1885514	14954	5401	12285724	12879072	71711236985537
1877328	1860606	16722	5743	12045776	13542892	71711251080265
923244	907276	15968	256	1198866	1611402	71711253374181
1853596	1836592	17004	10675	22591284	23377460	71711277990349
1025194	1009630	15564	8370	17414278	17940686	71711296601811
1703332	1686874	16458	15645	32708872	33167750	71711331185653
1981592	1962076	19516	17650	36650498	37457210	71711369989615
1287924	1271112	16812	3238	7245500	7938896	71711378693877
1929224	1912264	16960	19307	39968260	40718182	71711420762821
1871264	1855916	15348	14722	30009498	31490458	71711452814623
2125472	2096462	29010	9031	18660510	20362600	71711473772681
1351106	1333948	17158	18892	38662420	39310344	71711513957973
1843782	1828618	15164	8357	18056994	18732090	71711534030517
2091548	2073448	18100	14175	29702732	30617442	71711565996017
1846326	1831310	15016	8363	18074476	18747568	71711586088633
951334	936012	15322	16153	33645728	33432480	71711620857361
2033052	2014028	19024	4620	9475240	11451034	71711632536981
2034082	2017284	16798	2881	6435410	7970384	71711641177949
2051686	2036376	15310	9912	20598036	22052028	71711663999383
1338850	1323210	15640	7002	14578642	15518248	71711680088421
973464	955728	17736	16039	33552546	33229100	71711714786731
4066536	4051282	15254	9715	20804932	23671744	71711739829661
1881384	1864890	16494	18507	37379810	39070662	71711779262175
1404066	1387868	16198	15179	30952246	31937730	71711811790577
1294698	1276200	18498	17513	35922286	36496556	71711849178905
1846214	1828396	17818	11393	24133706	24806646	71711875330249
2060484	2043228	17256	3165	6903948	8565896	71711884466461
1348456	1332340	16116	9196	18919880	19916384	71711904906265
2084232	2068318	15914	13226	27797500	28711124	71711934959781
1710336	1694024	16312	11009	22589952	23906152	71711959431685
1851242	1835254	15988	10370	21403796	22767300	71711982858433
1819112	1804200	14912	7238	15051086	16470146	71711999900151
1306382	1290258	16124	8263	17817486	18008088	71712019195289
1601268	1586064	15204	6102	12735542	13981896	71712033704039
1906424	1889196	17228	4678	10702810	11437114	71712046485095
1826682	1809338	17344	1999	4641898	5999714	71712053125317
1985968	1956270	29698	5194	10965804	12549976	71712066248461
842708	817972	24736	19932	41226028	40885048	71712108488897
3009182	2991878	17304	16988	35321446	37159936	71712146991057
2092532	2075536	16996	8301	18024766	18869380	71712167280261
1914278	1897482	16796	13141	27666714	28371218	71712197031735
1805636	1789588	16048	19690	39899644	41363760	71712238908801
2092692	2075318	17374	17355	36186350	36977570	71712277359561
1836136	1821076	15060	7163	14888562	16337372	71712294256843
1945284	1929328	15956	7554	15691402	17229194	71712312065851
1841126	1824366	16760	10246	21135128	22509230	71712335213495
1591272	1576000	15272	15436	32218612	32637268	71712369195401
1073740	1057176	16564	12519	26408132	26288276	71712396849637
1800904	1785642	15262	6979	14546634	15933170	71712413368679
2012252	1995742	16510	11413	23702884	25013884	71712439255805
2264190	2246970	17220	1432	3683304	5303936	71712445375697
1953516	1936444	17072	12497	25692150	27123142	71712473192827
1837378	1821162	16216	5049	11444602	12110182	71712486646593
1477584	1461406	16178	17642	36067174	36937666	71712524362473
1379908	1363720	16188	10386	22124948	22326206	71712548038633
1902446	1881138	21308	16840	34996066	35758372	71712585108853
1864226	1847946	16280	13229	27123874	28497056	71712614268417
1811582	1792410	19172	17899	37015926	37790550	71712653267451
1957398	1939100	18298	19165	39022972	40462124	71712694418953
1824896	1809262	15634	12771	25964294	27541402	71712722380235
0	0	0	0	0	0	0
3468170	3451358	16812	19185	39713686	42013280	71712771897119
1818448	1788938	29510	13386	28118592	28765240	71712802005145
1403646	1383546	20100	12166	25060044	25911390	71712828640111
1990552	1974376	16176	16743	34084264	35651222	71712864886761
1830226	1812070	18156	19831	41065324	41666990	71712907954113
1924030	1907924	16106	13371	27321692	28840704	71712937371685
1353766	1335444	18322	5704	12756142	12936614	71712951653273
1944008	1925850	18158	2007	5358652	6131860	71712959127461
1831680	1814856	16824	13359	27378320	28723740	71712988508911
1280004	1262880	17124	17745	36076078	36945814	71713026036897
2017140	2000690	16450	12499	26408264	27190522	71713054633833
1809494	1791114	18380	15696	31891592	33375782	71713088505947
2252926	2237460	15466	1498	3778604	5423978	71713094709317
2010648	1995518	15130	7813	16157712	17811220	71713113048901
1933056	1823298	109758	18445	37603550	38997368	71713152757013
2168242	2152966	15276	12894	26536500	28135362	71713181633953
2097752	2081982	15770	8364	17442386	19000220	71713201349313
1484666	1468710	15956	11669	23790634	24997284	71713226796017
2043840	2026758	17082	6539	14621252	15297706	71713243633077
1846046	1827292	18754	7720	16075124	17461926	71713261729113
1488176	1472008	16168	5129	10748708	11920926	71713274137179
1652156	1636512	15644	16586	33733980	34998676	71713309694841
2109744	2091922	17822	19209	39787936	40702970	71713351764117
3592030	3576278	15752	18806	38158412	41382016	71713393686061
1873454	1856060	17394	10470	22339818	22989294	71713418071309
3167646	3151468	16178	6086	12579176	15516966	71713433989375
1873740	1783126	90614	7637	15998524	17323600	71713452033297
1889390	1873816	15574	2277	4901090	6619990	71713458994901
2092406	2075424	16982	11224	23070902	24718544	71713484329749
3128166	2861336	266830	1115	2820246	5534166	71713490449455
3011750	2850582	161168	809	2963938	4805066	71713496596977
1078348	1055604	22744	19907	40602094	41069026	71713538449253
1852634	1836976	15658	11966	25275818	25960988	71713565749319
1996150	1979750	16400	12866	26665938	27904660	71713594582595
1658328	1642478	15850	16581	33960126	34995208	71713630372497
1889478	1872616	16862	18406	38160226	38875476	71713670593337
1864404	1849536	14868	1823	4994790	5685266	71713677624225
1970210	1954048	16162	12561	26278686	27267026	71713706047777
1857580	1840944	16636	19532	40050240	41095046	71713748126833
1262646	1245926	16720	6981	14504212	15399696	71713764065757
1982942	1967728	15214	11703	24747578	25563432	71713790967837
1785232	1768838	16394	16671	33925548	35305794	71713826849861
2024758	2008574	16184	14526	30396580	31252076	71713859443137
2059092	2040636	18456	17861	36099462	37956136	71713897773165
1534250	1519160	15090	2503	5453338	6715228	71713904932269
1807332	1790486	16846	6722	14792386	15426712	71713921703217
2095154	2080062	15092	6842	14562846	15953700	71713938532881
1486836	1471862	14974	8617	18395090	18896484	71713958586405
289282	271832	17450	801	2275366	2068068	71713961322813
1841812	1823300	18512	2244	5253010	6508440	71713968589321
1889522	1874480	15042	16794	34906570	35652908	71714005556695
1981568	1953656	27912	14875	30344854	31906150	71714038058501
1610464	1593858	16606	16617	33975274	35020240	71714073815123
2045846	2030698	15148	15275	31893274	32770328	71714107926255
1794788	1779780	15008	1978	5132640	5926608	71714115025139
2151238	2135282	15956	13624	27977038	29574488	71714145325341
1950636	1933190	17446	18501	38350496	39128416	71714185798429
1310536	1294442	16094	4945	10293612	11375146	71714197574215
1862424	1845832	16592	18459	38388894	38956024	71714237999793
0	0	0	0	0	0	0
2923934	2909004	14930	1258	3188968	5615146	71714269637061
1081048	1053884	27164	19833	41021890	40921816	71714311911817
2670874	2654436	16438	1122	3283620	5092718	71714318037597
1942058	1924982	17076	11121	23589262	24359602	71714343740581
1847410	1826520	20890	6754	14110388	15530086	71714359869823
1719626	1703944	15682	13043	26885060	27980412	71714388645801
1340082	1323860	16222	10974	23342602	23464320	71714413500073
1359042	1343674	15368	11712	24772672	24959130	71714439806811
405198	386294	18904	413	2177408	1407662	71714442560947
1819056	1803132	15924	1998	5262924	5990130	71714449814761
1096638	1077792	18846	12917	27183170	27106498	71714478266109
1806476	1788626	17850	13493	28346676	28971410	71714508591709
2065108	2049272	15836	9540	19717340	21319586	71714530546165
1649882	1634480	15402	11048	22505454	23921714	71714554872741
