# Loop @ Start frequency 2600000Hz took 817.18 cycles
# Interval [815 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2900000Hz took 733.25 cycles
# Interval [732 ; 735]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
979398	961274	18124	5129	11620896	11428680	63136260405851
1403456	1383760	19696	16586	34534350	34765890	63136296519623
1597878	1579510	18368	19209	39786284	40205236	63136338079751
1639472	1622852	16620	18806	38977788	39441170	63136378873045
1351692	1329936	21756	10470	21819978	22481020	63136402221053
1477062	1461228	15834	6086	13523646	13838590	63136417398283
0	0	0	0	0	0	0
1658870	1641014	17856	2277	5919274	6404014	63136442315903
831818	814664	17154	11224	23754334	23469260	63136467078667
2072650	2056596	16054	1115	3607748	4493280	63136472935467
720906	704494	16412	809	2027144	2529404	63136475859667
1774592	1756564	18028	19907	41180216	41781236	63136518991003
951932	933488	18444	11966	24664732	25074224	63136544784141
0	0	0	0	0	0	0
1394580	1378232	16348	16581	34153238	34746332	63136609338303
1647050	1629812	17238	18406	38226846	38649746	63136649388425
1479322	1462198	17124	1823	5012518	5315164	63136656056671
0	0	0	0	0	0	0
941336	923326	18010	19532	40326234	40198200	63136725510133
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1194606	1176538	18068	16671	34426708	34726126	63136804616767
0	0	0	0	0	0	0
1543582	1527132	16450	17861	36686800	37455346	63136875167219
903884	882614	21270	2503	5966620	6100742	63136882217469
1535294	1515280	20014	6722	14807216	15169506	63136898736717
1746802	1728254	18548	6842	14602294	15621092	63136915262163
1709800	1691624	18176	8617	18231490	19133252	63136935382903
0	0	0	0	0	0	0
1409938	1389964	19974	2244	5935240	6088568	63136947920963
1740614	1722474	18140	16794	34961198	35521464	63136984799345
1164040	1146294	17746	14875	31115232	31104942	63137017254521
0	0	0	0	0	0	0
1073912	1057936	15976	15275	31732594	31814524	63137086451835
0	0	0	0	0	0	0
1364294	1348012	16282	13624	28612910	28802256	63137122789927
1502992	1485564	17428	18501	38362830	38694650	63137162832357
522146	493472	28674	4945	11280460	10602248	63137174811397
1487788	1469370	18418	18459	38281182	38595692	63137214756681
1393254	1376224	17030	10972	23149778	23527728	63137239476005
1834506	1816780	17726	1258	3875870	4539954	63137245363205
1497340	1478112	19228	19833	41162566	41352586	63137288199653
0	0	0	0	0	0	0
1394462	1376922	17540	11121	23602954	23826042	63137318692603
1502252	1485738	16514	6754	14734886	15200686	63137335106227
1510042	1493302	16740	13043	27449214	27787142	63137364241761
817112	799054	18058	10974	22909680	22962502	63137388144641
968760	952678	16082	11712	24787898	24583106	63137414078107
712218	696166	16052	413	2189382	1729076	63137417155521
883544	867040	16504	1998	5359862	5068724	63137423578797
1588710	1571016	17694	12917	27197918	27612948	63137452541765
864760	846638	18122	13493	28242672	28042014	63137481825565
1611884	1595146	16738	9540	19909012	20881178	63137503522531
0	0	0	0	0	0	0
1162826	1145350	17476	16599	34566610	34550506	63137564650963
1400052	1379582	20470	13940	29246622	29470176	63137595473969
1453056	1435888	17168	5725	12737736	13094078	63137609840827
527652	494208	33444	10927	22782166	22571572	63137633327225
1686804	1669166	17638	10505	22374020	22888202	63137657564219
1625232	1607916	17316	4576	10514618	10967578	63137669880539
1662228	1644604	17624	6067	13338848	13985558	63137685057445
1399624	1382178	17446	8940	19062908	19469194	63137705696671
1025262	1005952	19310	10543	22289922	22302106	63137729188105
1468226	1452250	15976	18761	38440738	39179688	63137769276761
1452592	1435874	16718	7164	15696208	15971362	63137786605009
1612942	1594142	18800	13413	28101104	28628676	63137816495107
0	0	0	0	0	0	0
1546364	1528542	17822	10575	22515242	22887216	63137861048143
1051506	1033810	17696	9248	19675332	19737406	63137881951145
0	0	0	0	0	0	0
946428	928990	17438	18972	39151576	39079916	63137941967605
1609622	1589876	19746	15526	32416970	32851914	63137976170521
0	0	0	0	0	0	0
743088	725752	17336	311	1982050	1554934	63138020347627
1773904	1757266	16638	5091	11559010	12146620	63138033856349
0	0	0	0	0	0	0
1771254	1754566	16688	9761	20881748	21483136	63138086309271
805358	787124	18234	2751	6082438	6497910	63138093373325
871588	854266	17322	13618	28598070	28296376	63138123019347
809656	792700	16956	11192	23746082	23384334	63138147751173
0	0	0	0	0	0	0
1478198	1460696	17502	3628	7920384	8927112	63138162207623
1608564	1591896	16668	5699	12893246	13195568	63138176885877
0	0	0	0	0	0	0
1555810	1539838	15972	4727	10656902	11199112	63138194651001
1525204	1508892	16312	1511	4383674	4736424	63138200736345
1400630	1384104	16526	8683	18728262	18955524	63138221041591
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1510232	1493738	16494	1967	5304580	5635364	63138262986845
0	0	0	0	0	0	0
845148	810370	34778	12250	25798834	25535026	63138322029303
1398646	1378282	20364	3789	9071352	9166088	63138332674739
1599732	1583252	16480	6262	13892764	14313748	63138348343705
1628624	1611580	17044	18066	37495778	37950402	63138387644269
924168	907586	16582	11509	24379246	24130852	63138413123605
1316426	1298608	17818	14458	30295320	30421516	63138444911627
1689408	1672732	16676	15471	32305234	32820750	63138479082329
1422360	1404400	17960	19700	40275672	41011688	63138520956967
1594484	1576040	18444	14845	30783690	31473480	63138553510841
1710922	1692168	18754	10517	21956642	22935372	63138577355071
866682	849458	17224	10239	21462716	21534718	63138599860669
1407102	1389620	17482	6526	14419156	14652730	63138615862961
0	0	0	0	0	0	0
1136010	1119482	16528	5567	11813706	12459646	63138655797525
455444	390470	64974	8039	17443530	16726512	63138673872823
582888	566282	16606	10121	21606130	21017148	63138696238085
1394376	1374754	19622	18251	37862814	38085750	63138735671249
1666674	1649950	16724	16702	34765294	35260742	63138772279289
1589522	1571182	18340	10888	22456932	23555254	63138796501943
1502012	1486044	15968	10659	22150042	23008666	63138820330225
1392822	1376448	16374	13518	28399732	28619236	63138850298801
1546590	1530034	16556	10854	22683044	23447654	63138874704391
0	0	0	0	0	0	0
1101278	1074204	27074	3889	9021476	9069990	63138896058883
1683534	1665902	17632	13969	28898310	29811440	63138926816933
0	0	0	0	0	0	0
1394880	1375916	18964	9711	20613746	21006408	63138954530039
1458056	1435144	22912	9611	20540526	20870274	63138976705041
1435052	1419044	16008	2882	7059806	7389362	63138985375951
0	0	0	0	0	0	0
666194	647934	18260	7696	16496152	16247088	63139030418729
1540066	1523556	16510	2612	6586018	6954926	63139038720579
513760	483402	30358	19588	40183750	39879544	63139079593903
1292560	1275416	17144	7389	16140114	16260952	63139097202583
1392848	1376432	16416	3642	8650400	8867556	63139107454801
1507510	1489938	17572	9379	20132688	20455050	63139129271323
1178914	1162008	16906	23	1330948	1415678	63139131960503
1247998	1231324	16674	10703	22774796	22844434	63139156159551
1240738	1224732	16006	14044	29451520	29519328	63139187028063
1400630	1382836	17794	19573	40512874	40735978	63139229117629
892954	875752	17202	19254	39410714	39590732	63139269597641
0	0	0	0	0	0	0
1527108	1510444	16664	18685	38730878	39087720	63139330561283
767702	751038	16664	11510	24038728	23976446	63139355543707
986272	969410	16862	5319	12003904	11814556	63139368710183
0	0	0	0	0	0	0
1449768	1433244	16524	13095	27551550	27830754	63139434441127
1246170	1225342	20828	2248	5860012	5931434	63139441723471
1405168	1386998	18170	7854	17083576	17303820	63139460388317
2280608	2264436	16172	606	2468548	3682554	63139465313733
1395132	1378598	16534	12589	26543384	26763558	63139493428031
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1479322	1462764	16558	12807	26862424	27284276	63139595865383
1609990	1594078	15912	3133	7632394	8070440	63139605284023
1630396	1609066	21330	17638	36642270	37095806	63139643736113
1455158	1433722	21436	16268	33627106	34181380	63139678994585
0	0	0	0	0	0	0
1468036	1451696	16340	6562	14487752	14783352	63139724351105
1477942	1460954	16988	9800	20816014	21266814	63139746820845
0	0	0	0	0	0	0
0	0	0	0	0	0	0
463788	447226	16562	934	2619764	2523022	63139799484281
0	0	0	0	0	0	0
1417720	1399502	18218	8658	18224240	18924854	63139840011871
763338	738594	24744	17542	36272012	36039338	63139877223223
1550988	1533966	17022	6528	14419658	14797646	63139893372743
1029852	1009904	19948	13358	27958502	27936196	63139922537361
882290	866178	16112	2872	7106092	6815700	63139930701751
1513126	1495560	17566	18029	37420984	37760988	63139969812247
1840908	1816716	24192	1051	2978938	4133198	63139974808029
1366498	1349602	16896	13434	28104496	28425026	63140004455355
1404914	1386630	18284	4102	9647152	9799820	63140015683687
0	0	0	0	0	0	0
1682424	1666074	16350	2107	5483916	6086412	63140065608785
1919776	1903028	16748	1717	4319894	5543064	63140072024115
1074316	1056728	17588	15748	32857076	32760200	63140106132343
1680418	1662090	18328	11002	23369216	23873690	63140131358269
1413870	1397552	16318	2498	5849546	6600750	63140138797663
901408	885438	15970	81	1520496	1252512	63140141395169
1410308	1390932	19376	6419	14198510	14437436	63140157179973
1497096	1479504	17592	9318	19996590	20321836	63140178852565
1390076	1373470	16606	14804	30976588	31189168	63140211395301
950008	932908	17100	15051	31379742	31241336	63140243900975
1231390	1214962	16428	3861	8539100	9142520	63140253848273
718660	700788	17872	15793	32950296	32498974	63140287693267
1227234	1206656	20578	7649	16659358	16715564	63140305755717
1601852	1585380	16472	10233	21394572	22258678	63140328928173
0	0	0	0	0	0	0
1422700	1403826	18874	10264	21914264	22140902	63140368842659
1552664	1536714	15950	12833	27027260	27407846	63140397598401
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1623758	1607196	16562	14912	30512554	31638664	63140439445195
879654	862914	16740	19343	39899396	39755202	63140480400761
1373168	1354624	18544	1046	3454136	3654612	63140485404225
955302	937136	18166	6784	14230770	14713638	63140500766229
1699096	1682416	16680	8447	18264134	18783862	63140520905883
1397044	1381130	15914	14075	29164208	29736186	63140551643597
1428438	1411848	16590	19566	40078404	40749894	63140593326641
1292084	1275608	16476	10148	21587148	21779286	63140616382089
1664944	1648096	16848	11713	24791476	25279952	63140643014743
1659444	1641756	17688	13479	27876974	28807728	63140672727027
1362732	1336716	26016	2814	6378706	7180680	63140680644253
0	0	0	0	0	0	0
1063756	1042534	21222	10426	21829228	22106576	63140725602909
1512700	1493978	18722	16106	33200030	33914530	63140760491587
632060	615024	17036	17880	36970058	36582280	63140798270667
0	0	0	0	0	0	0
1095872	1077656	18216	17128	35619428	35542366	63140857406019
1115786	1098240	17546	12088	25540064	25482826	63140884237673
0	0	0	0	0	0	0
1576536	1560418	16118	13408	28179292	28585932	63140933690031
722180	703658	18522	7978	17239190	16868852	63140951827541
1482706	1376060	106646	18263	37888902	38201596	63140991375783
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1631726	1613556	18170	7852	17069530	17526510	63141076940107
0	0	0	0	0	0	0
1500600	1480520	20080	10333	21614098	22356172	63141130708567
1717914	1701850	16064	3128	7571176	8165200	63141140173819
1197166	1178918	18248	17134	34941364	35657514	63141176488903
0	0	0	0	0	0	0
1658406	1639694	18712	11365	24112296	24578480	63141211359729
1732376	1714222	18154	12183	25277256	26287442	63141238545475
1214376	1197852	16524	6803	14320772	15013996	63141254257377
1459094	1441982	17112	12302	26045246	26253514	63141281937863
0	0	0	0	0	0	0
944102	926314	17788	16378	34208834	33889884	63141351326323
1526000	1509404	16596	19289	39943356	40294378	63141392971865
550856	516900	33956	6624	14477820	13988300	63141408176645
1652690	1631404	21286	6854	15072818	15550746	63141425078339
0	0	0	0	0	0	0
692528	675546	16982	16799	34847124	34480532	63141478991707
1686676	1562556	124120	2530	6421446	6936422	63141487275829
1763708	1747024	16684	17046	35254908	36045908	63141524480527
1291252	1051740	239512	12062	24841880	25608890	63141550789901
905932	888718	17214	15586	32034532	32268336	63141583906291
0	0	0	0	0	0	0
1433524	1414950	18574	12060	24956324	25744454	63141646689367
593372	551280	42092	15634	32630000	32050838	63141680088951
860892	844108	16784	8899	19160154	18848994	63141700286347
1205696	1189748	15948	1896	5156794	5186950	63141706825111
1579150	1563208	15942	8764	18892306	19298448	63141727472403
0	0	0	0	0	0	0
1680232	1664114	16118	1665	4692286	5201162	63141760015225
1532144	1512134	20010	15973	33324954	33668480	63141795048873
1542282	1525692	16590	11132	23445352	23996916	63141820212785
1492602	1475798	16804	14406	30212108	30494994	63141852092845
839090	820464	18626	19401	39672976	39831336	63141892780995
1592626	1574844	17782	3626	8615184	9033980	63141903164499
1104620	1086216	18404	16862	35089312	35018674	63141939572207
989308	973294	16014	10245	21851094	21668764	63141962588669
1644432	1628508	15924	4157	9676546	10148498	63141974085717
1395138	1379212	15926	4130	9485522	9844404	63141985142333
1653738	1637912	15826	5779	12921744	13402500	63141999896767
1607494	1590284	17210	13453	28282800	28707162	63142029962337
0	0	0	0	0	0	0
1415220	1396708	18512	13776	28915044	29156902	63142100113535
1583786	1563376	20410	18311	37808420	38395604	63142139681765
1084744	1067488	17256	6263	13885934	13800932	63142154828587
1393856	1376988	16868	14252	29865164	30087114	63142186263469
1267620	1244388	23232	9177	19667978	19810896	63142207375053
1419164	1402446	16718	17518	36398060	36645798	63142245368309
1157914	1139540	18374	14893	31146756	31133756	63142277848809
0	0	0	0	0	0	0
560688	543970	16718	6477	14315236	13704296	63142329405151
1390818	1374372	16446	9556	20419228	20693104	63142351391141
1565002	1549138	15864	4513	10388976	10781770	63142363521203
1465250	1379390	85860	8789	18828834	19232780	63142383991311
1734806	1660310	74496	4503	10372548	10930036	63142396274769
1827060	1810494	16566	682	2560468	3380590	63142400838963
321862	304472	17390	490	2345012	1492762	63142403681755
1269022	1115012	154010	11241	23981812	23945516	63142429108763
1615078	1597542	17536	3975	8950586	9754560	63142439852691
1706800	1684334	22466	11442	23606908	24780368	63142465342227
0	0	0	0	0	0	0
2207158	2182008	25150	796	2557638	3988812	63142483462423
1488340	1395878	92462	17586	36538180	36849972	63142521665311
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1719084	1631108	87976	993	3032184	3894090	63142579861565
1616276	1598302	17974	10736	22838320	23281968	63142604492601
0	0	0	0	0	0	0
1212968	1197036	15932	13670	28703498	28742590	63142648540903
823640	805382	18258	7233	15844832	15481002	63142665385441
1472640	1456826	15814	6136	13633562	13933588	63142680668365
0	0	0	0	0	0	0
1409950	1393118	16832	7736	16551368	17072534	63142720827351
1528372	1511710	16662	9384	20250230	20487098	63142742781591
937446	919746	17700	13615	28055404	28356854	63142771950401
1477480	1458540	18940	14879	31120174	31425620	63142804724179
470864	436400	34464	16919	35202324	34499796	63142840573287
1771826	1754752	17074	14261	29882320	30482758	63142872404021
0	0	0	0	0	0	0
1537330	1520180	17150	6025	13140050	13776482	63142927745071
2392916	2376770	16146	356	2016434	3295154	63142932330643
0	0	0	0	0	0	0
765662	749096	16566	10974	23209818	22903638	63142986348951
1450454	1433702	16752	15392	31861888	32423832	63143019837471
1369762	1353296	16466	5157	11327500	11874076	63143032710669
1104262	1087174	17088	19579	40519676	40451210	63143074510841
822286	797930	24356	2969	7297152	6950070	63143082806783
1671584	1654832	16752	11564	24491528	24988472	63143109145885
1196220	1178654	17566	15214	31793108	31813200	63143142314253
1637108	1619770	17338	18977	39315206	39780568	63143183442845
731230	714506	16724	18535	37810772	37990286	63143222160651
0	0	0	0	0	0	0
1397428	1380782	16646	16016	33376720	33619404	63143268612469
1562878	1543802	19076	13878	29128558	29508922	63143299479691
1669080	1645484	23596	10193	21747332	22244854	63143323071689
1706654	1564732	141922	15732	32832770	33360796	63143357787005
1459952	1379406	80546	8682	18658922	19013692	63143378082143
1569572	1553530	16042	10738	22843422	23235162	63143402671569
1599410	1583276	16134	6809	15105988	15407524	63143419553243
1711988	1694778	17210	15349	32058552	32599228	63143453499595
604380	588558	15822	278	1921738	1350080	63143456201939
1694170	1676046	18124	13460	28285768	28804654	63143486357529
1405856	1384148	21708	10067	21293974	21729184	63143509233025
1516968	1500348	16620	17590	36178940	36886412	63143547107801
1653654	1636750	16904	9027	19416332	19896714	63143568356321
622518	595392	27126	8235	17831960	17282702	63143586987031
1403308	1385992	17316	18979	39322896	39550378	63143627889525
656538	639046	17492	2063	5490550	4974888	63143634212675
701322	682002	19320	13109	27579744	27109314	63143662669241
1512834	1496172	16662	3233	7832630	8168234	63143672190699
1063088	1046418	16670	7234	15831018	15721818	63143689260831
940836	866428	74408	2231	5825984	5593732	63143696206491
1472372	1456042	16330	4482	10348786	10627410	63143708203929
1499148	1482050	17098	17027	35453730	35742864	63143745332441
1126302	1109648	16654	18523	38328230	38361124	63143784963271
1396100	1379006	17094	11084	23097984	23754812	63143809632893
0	0	0	0	0	0	0
876476	859018	17458	16853	35068052	34772404	63143868074755
1027068	1010812	16256	3261	7885462	7739506	63143877163305
1233610	1078808	154802	7507	16373888	16437688	63143894949703
