# Loop @ Start frequency 1400000Hz took 1520.84 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1200000Hz took 1780.04 cycles
# Interval [1776 ; 1784]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183980	1156702	27278	7854	17220966	17218474	28095164661305
512712	486168	26544	1704	4753250	4250888	28095170297991
1418384	1163574	254810	8552	18618452	18849142	28095190715495
230908	201942	28966	2499	6224712	5556200	28095197543949
941006	912086	28920	1520	4555992	4308622	28095203412059
823562	795538	28024	15970	33450796	33090572	28095238058339
1184312	1157212	27100	15698	32908584	32906508	28095272536805
319164	293622	25542	10299	22117982	21250904	28095295345481
406804	379870	26934	18221	37957996	37174314	28095334082795
431094	400882	30212	13822	29170560	28401402	28095364060839
1186924	1158954	27970	9639	20793052	20790972	28095386436525
685722	659792	25930	3344	8002394	7698890	28095395495211
0	0	0	0	0	0	0
839608	811786	27822	17791	37092576	36747200	28095449780679
1203810	1176668	27142	5875	12941378	13279430	28095464296749
1189326	1161476	27850	19247	40003748	40008262	28095505870015
1185488	1160154	25334	80	1308050	1672288	28095508734081
750856	723464	27392	19388	40081100	39860210	28095549937115
921408	894152	27256	4608	10725684	10464392	28095561955631
320934	293658	27276	19969	41269418	40586428	28095603918779
1183938	1157774	26164	3222	7641716	7952670	28095613115699
471530	445424	26106	11280	23828580	23356462	28095637787115
1072278	1046698	25580	13893	29311982	29184146	28095668541689
1206762	1179876	26886	5773	13076310	13084610	28095683198001
422028	394472	27556	16195	33901702	33137800	28095717892945
1186224	1158192	28032	6471	14461426	14453978	28095733911029
1185604	1160148	25456	2738	6998216	6987760	28095742464331
1188624	1161070	27554	5968	13445906	13450364	28095757469275
1193446	1166780	26666	16192	33700196	33904282	28095792733831
1189154	1160830	28324	715	2877514	2956016	28095797171493
1319592	1291832	27760	16113	33584704	33872652	28095832445645
758900	698720	60180	11440	24111806	23966394	28095857688745
1247654	1219768	27886	2480	6307596	6542238	28095865614871
0	0	0	0	0	0	0
1184612	1158552	26060	9257	19932248	20025688	28095898832165
1182368	1156136	26232	81	1416952	1675898	28095901801881
547436	521464	25972	4284	9709476	9441856	28095912428881
1184554	1157876	26678	8953	19414592	19417756	28095933399847
1187238	1161876	25362	18860	39092782	39236932	28095974051309
1182432	1155970	26462	6296	14106058	14101180	28095989719229
1246720	1221492	25228	1957	5165208	5486234	28095996501505
1325308	1155316	169992	2087	5330066	5825926	28096003527979
1182860	1156708	26152	14350	30217706	30207806	28096035299331
1188398	1160956	27442	8122	17585912	17758544	28096054444689
1294484	1155734	138750	18784	39062438	39188408	28096095172461
1184316	1158046	26270	15266	31832540	32041286	28096128560065
1190776	1164432	26344	12774	26967742	27064062	28096157090229
1101008	1073496	27512	16281	34022962	33989616	28096192586205
672678	646668	26010	7078	15734438	15163096	28096209363761
1196858	1170814	26044	9410	20070278	20344002	28096231001731
1185450	1158718	26732	1247	3780234	4015312	28096236338269
194784	165836	28948	11036	23519996	22593636	28096260439501
417500	389920	27580	16663	34519266	34070404	28096295745925
1267506	1157636	109870	11977	25463578	25548930	28096322847689
1200960	1171322	29638	19506	40490834	40539864	28096364910835
1309034	1283540	25494	7974	17465790	17583314	28096384056785
386744	360936	25808	15456	32172628	31624888	28096416996201
817624	790636	26988	14743	30694622	30640606	28096448878825
546570	520838	25732	14652	30834910	30177934	28096480631531
1187524	1161710	25814	13914	29354532	29350812	28096511546075
1181680	1156056	25624	6705	14945000	14917544	28096528044269
839998	811142	28856	12468	26039278	26102146	28096555316311
1183872	1158398	25474	9946	21400438	21401992	28096578272049
1185172	1158042	27130	15922	33357052	33355530	28096613193089
1193082	1167726	25356	7930	17380058	17381334	28096632136785
1005952	979848	26104	5401	12321668	12133708	28096645847601
1180972	1154848	26124	5743	12998492	12993206	28096660398525
1181396	1155046	26350	256	1752474	2020406	28096663702875
1186974	1161298	25676	10675	22790656	22864408	28096688050291
618452	592158	26294	8370	18196138	17686420	28096707245631
814168	785190	28978	15645	32815912	32431006	28096741245031
560564	534910	25654	17650	36815016	36185816	28096778991209
546072	519276	26796	3238	7989836	7349358	28096787898529
1188032	1158788	29244	19307	40095028	40133300	28096829554291
810126	783546	26580	14722	30788720	30581682	28096861524075
263942	238446	25496	9031	19592812	18652860	28096881751709
1012428	987088	25340	18892	39294266	39122386	28096922427899
1295564	1269564	26000	8357	18225086	18335644	28096942318845
815778	789868	25910	14175	29664890	29492204	28096973176829
290116	263038	27078	8363	18242586	17343264	28096992078989
998898	971708	27190	16153	33819046	33631644	28097027275501
992722	966672	26050	4620	10789268	10559654	28097039429271
1184142	1156008	28134	2881	7300154	7272614	28097048284579
1210918	1167496	43422	9912	21149012	21361494	28097071023159
1230130	1201548	28582	7002	15486120	15560510	28097088110281
1183584	1157110	26474	16039	33445866	33588496	28097123119469
1184086	1156240	27846	9715	20548448	20945502	28097145223779
1191978	1164418	27560	18507	38540272	38532458	28097185327331
749840	722840	27000	15179	31612926	31434108	28097218060945
327704	299798	27906	17513	36542856	35681062	28097255308535
1182986	1157408	25578	11393	23976646	24294332	28097280839591
1184146	1155906	28240	3165	7839444	7841512	28097290234751
1191862	1165808	26054	9196	19844038	19910076	28097311656259
554138	526706	27432	13226	27970916	27331842	28097340552295
1010754	985238	25516	11009	23596440	23361096	28097365530679
0	0	0	0	0	0	0
1180744	1154870	25874	7238	15871176	15982592	28097406762401
1321466	1161346	160120	8263	18040430	18178924	28097426494975
676966	649992	26974	6102	13821892	13216092	28097441364337
1187508	1159660	27848	4678	10868862	10870268	28097453790745
330492	302272	28220	1999	5509748	4654862	28097460001731
1180134	1154888	25246	5194	11921276	11895656	28097473489205
1197690	1164490	33200	19932	41299016	41388062	28097516356411
1190486	1163482	27004	16988	35491370	35491620	28097553408971
847138	819018	28120	8301	18078242	17775318	28097572705495
1289880	1262702	27178	13141	27802160	27905186	28097602167931
1197246	1170586	26660	19690	40774658	40904154	28097644523025
1186690	1159036	27654	17355	36079338	36223478	28097682160109
1183412	1155376	28036	7163	15808954	15837750	28097699533521
1182878	1155294	27584	7554	16376942	16617618	28097717464071
1181974	1155734	26240	10246	21877592	21999812	28097740894985
693624	668018	25606	15436	32266176	31897820	28097774226345
1191840	1165358	26482	12519	26227576	26557178	28097802022331
1212712	1186958	25754	6979	15420218	15497362	28097819039069
429576	402492	27084	11413	24338546	23582380	28097844177741
1185878	1160264	25614	1432	4374826	4375454	28097850122035
1106562	1079896	26666	12497	26513696	26426454	28097878122499
434294	407782	26512	5049	11611396	10858414	28097890554095
1194080	1166632	27448	17642	36804712	36814126	28097928923611
1188082	1161442	26640	10386	22291798	22285458	28097952775395
1187868	1161776	26092	16840	34932312	35201692	28097989266871
1186944	1160996	25948	13229	27844724	27970524	28098018669709
1183802	1157902	25900	17899	37076878	37307332	28098057302335
1250660	1167890	82770	19165	39528450	39907308	28098098452851
1271988	1156776	115212	12771	27187388	27146832	28098127283945
345522	318402	27120	1028	3577724	2727642	28098131579391
460790	397296	63494	19185	39886494	39156934	28098172298379
1186068	1158850	27218	13386	28104712	28283800	28098201969379
1202710	1176700	26010	12166	25846488	25861100	28098229395869
1193108	1167908	25200	16743	34652556	35005898	28098265613985
346678	321256	25422	19831	40764338	40337212	28098307097235
792874	765234	27640	13371	28252940	27861054	28098336515185
846136	815026	31110	5704	12939270	12599480	28098350672345
1321224	1158628	162596	2007	5204838	5661318	28098357571361
606194	439974	166220	13359	28249550	27649996	28098386798099
409990	382936	27054	17745	36815994	36230732	28098424395609
1185930	1160288	25642	12499	26515864	26509982	28098452469319
1039332	1012400	26932	15696	32929844	32763072	28098486810481
1196568	1170900	25668	1498	4346950	4539146	28098492725609
990608	964578	26030	7813	17067810	16954402	28098511155489
1189802	1161002	28800	18445	38413074	38405500	28098551130385
228088	202418	25670	12894	27133042	26342268	28098578862505
1220058	1166490	53568	8364	18255994	18274692	28098598710251
1192360	1165042	27318	11669	24923816	24857692	28098625198391
1218980	1161030	57950	6539	14372090	14623060	28098641160901
1201816	1174508	27308	7720	16968354	16968094	28098659701565
1186004	1158956	27048	5129	11686302	11772116	28098672945661
752738	726644	26094	16586	34539236	34251204	28098708608129
1200112	1167468	32644	19209	39932458	39947872	28098750111111
1309594	1282530	27064	18806	39099788	39247994	28098790904321
1186416	1157880	28536	10470	22450404	22453978	28098814912949
1038412	1012452	25960	6086	13448174	13547778	28098829770791
1011548	985030	26518	7637	16791854	16612070	28098847945831
864160	838868	25292	2277	6078318	5744686	28098855260359
1311128	1161316	149812	11224	23960328	24088074	28098880903121
1207328	1159740	47588	1115	3482182	3769206	28098885963311
702238	677010	25228	809	2989008	2646266	28098890032175
379362	354910	24452	19907	41323034	40520608	28098932114961
408200	381954	26246	11966	25249456	24666232	28098958151605
1187502	1156902	30600	12866	27244182	27247020	28098986966659
761778	734110	27668	16581	34665358	34250016	28099022764621
1185200	1157708	27492	18406	38336104	38333008	28099062657751
1186290	1160982	25308	1823	4886356	5158884	28099069100829
1188656	1161354	27302	12561	26324310	26637902	28099096984955
812264	773006	39258	19532	40585252	40201802	28099138754265
0	0	0	0	0	0	0
445540	417982	27558	11703	24535216	24178084	28099180655125
1127706	1051460	76246	16671	34871370	34806850	28099217025011
954878	928900	25978	14526	30560626	30331986	28099248912005
1074834	1048138	26696	17861	36932272	37129498	28099287289635
1186876	1161290	25586	2503	6515856	6518616	28099295363601
1184224	1158510	25714	6722	14626904	14953232	28099311546849
1078204	1052230	25974	6842	14814166	15088912	28099327810749
549452	518830	30622	8617	18745588	18109148	28099347477721
1187108	1161780	25328	801	2793758	3115442	28099351829385
1182680	1157510	25170	2244	6004416	5997288	28099359386871
1189092	1159884	29208	16794	34725836	35103904	28099395673069
1191030	1164820	26210	14875	31027190	31268340	28099428262705
1185054	1157712	27342	16617	34756960	34747034	28099464584445
1135384	1108774	26610	15275	31713020	32011102	28099497804535
1076934	1051572	25362	1978	5465586	5359468	28099504717985
1182748	1157252	25496	13624	28776834	28767500	28099535049611
651070	619262	31808	18501	38523456	37979304	28099574595631
875566	757516	118050	4945	11326248	11095276	28099587169985
1184388	1157766	26622	18459	38245088	38428142	28099626970475
560870	532998	27872	10972	23290130	22831498	28099651192769
1182938	1156438	26500	1258	4030852	4026462	28099656776835
886548	860810	25738	19833	40932838	40882422	28099698968061
0	0	0	0	0	0	0
1187298	1161246	26052	11121	23413016	23754092	28099729268595
1191694	1166112	25582	6754	15024090	15027188	28099745854845
1184808	1157348	27460	13043	27420930	27596854	28099774831779
633710	483134	150576	10974	23443984	22906256	28099799280465
270994	222806	48188	11712	24663016	24021640	28099824585585
373586	348196	25390	413	2404580	1531622	28099827734151
0	0	0	0	0	0	0
849716	823568	26148	12917	27478038	27008916	28099863501969
1185570	1159346	26224	13493	28494902	28497490	28099893553571
833776	805216	28560	9540	20609144	20240436	28099915367561
1188972	1163596	25376	11048	23609026	23610570	28099940536549
1185540	1157352	28188	16599	34721256	34715934	28099976814925
279698	250936	28762	13940	29362296	28487478	28100006828795
1182804	1157114	25690	5725	12960182	12958522	28100021341765
1196368	1168492	27876	10927	23276248	23375892	28100046185205
797592	771440	26152	10505	22249418	22134046	28100069612189
220984	193064	27920	4576	10664940	9699234	28100080869465
822288	795616	26672	6067	13652088	13283630	28100095714721
1189500	1162860	26640	8940	19396508	19396232	28100116671709
1183432	1158336	25096	10543	22567842	22600424	28100140793449
1203328	1176760	26568	18761	39043000	39052494	28100181411099
1190770	1165010	25760	7164	15842046	15845984	28100198814361
486498	452034	34464	13413	28345940	27640332	28100228017859
347392	321070	26322	9056	19302302	18787264	28100248044635
376316	265628	110688	10575	22667602	21851660	28100271465325
989734	963974	25760	9248	19692772	19812010	28100292518615
0	0	0	0	0	0	0
906288	879380	26908	18972	39463566	39176926	28100353146625
1187284	1159816	27468	15526	32245906	32564682	28100386951409
1029530	1002414	27116	19650	40528984	40663476	28100428881339
243304	217076	26228	311	2136166	1192626	28100431633009
1187080	1159192	27888	5091	11693790	11695296	28100444884749
1183192	1157532	25660	13459	28123310	28442042	28100474562671
191062	165380	25682	9761	20647638	20038994	28100495772331
745136	719840	25296	2751	7126082	6573376	28100504014309
1200700	1173696	27004	13618	28747532	28762428	28100534339661
1185586	1157908	27678	11192	23571900	23895244	28100559468291
1135506	1109074	26432	536	2557510	2533858	28100563532265
454472	429894	24578	3628	8777408	8035952	28100573135105
1184962	1158098	26864	5699	13039312	12910018	28100587729459
836928	810670	26258	1486	4172562	4134640	28100593111441
1341832	1189850	151982	4727	10975796	11121864	28100605800209
1189954	1161478	28476	1511	4426782	4538440	28100611788285
1194302	1167358	26944	8683	18882652	18885784	28100632236469
1184732	1158310	26422	9065	19655394	19640452	28100653458711
1185766	1158822	26944	5683	12796934	12878074	28100667813679
410736	287340	123396	1967	5065174	4671022	28100673660599
1263112	1158350	104762	14497	30334522	30582564	28100705628689
460978	434194	26784	12250	25849392	25288012	28100732310339
1191916	1166652	25264	3789	8763668	9094656	28100742647185
1197026	1158534	38492	6262	14044448	14055190	28100758260209
1183458	1158128	25330	18066	37498160	37642924	28100797318361
1239570	1213234	26336	11509	24397946	24583702	28100823326211
1177120	1149840	27280	14458	30428444	30418750	28100855303521
414074	387790	26284	15471	32138852	31682798	28100888228235
788482	763010	25472	19700	40592666	40516278	28100929988329
1070716	1043246	27470	14845	31203274	31086274	28100962642299
1325306	1172858	152448	10517	22563530	22693550	28100986984671
1187958	1161300	26658	10239	22002340	21991968	28101010547159
508386	482368	26018	6526	14385690	13888156	28101025813405
1133640	1107164	26476	11777	25070100	25014604	28101052388525
530200	503406	26794	5567	12651036	11990880	28101065940951
687914	662568	25346	8039	17610086	17093588	28101084610481
680452	654144	26308	10121	21758472	21257802	28101107420849
1184452	1157560	26892	18251	38013562	38012998	28101146990549
833902	805450	28452	16702	34659450	34576950	28101182855701
1260448	1235184	25264	10888	23296272	23363280	28101207784081
1180844	1155318	25526	10659	22834006	22825606	28101232170241
1188458	1159028	29430	13518	28153842	28549798	28101261889681
1194502	1169196	25306	10854	23076420	23229448	28101286533521
1200918	1159586	41332	4187	9839264	9907392	28101297945811
1186032	1158528	27504	3889	9254256	9290200	28101308766885
1184236	1158832	25404	13969	29458554	29448154	28101339780801
496582	470136	26446	1374	4259758	3571884	28101344907101
1183556	1156972	26584	9711	20994114	20932772	28101367455905
