# Loop @ Start frequency 3400000Hz took 708.65 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1012.03 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182512	1165890	16622	12858	27477726	27068578	82364221582919
1172568	1157528	15040	14057	30092670	29458464	82364253072735
843426	826060	17366	10406	22624550	21826474	82364276765397
1177830	1161634	16196	19948	41506258	41245006	82364319673471
582806	566064	16742	7716	16983834	16185374	82364337464307
339648	324222	15426	7859	17697002	16230924	82364355731019
1108750	1091810	16940	11704	25323710	24686738	82364382387911
1422866	1275740	147126	12562	26757810	26718072	82364410793787
1173310	1157896	15414	16166	34293992	33676896	82364446485969
1177316	1160132	17184	8751	18985546	18849100	82364466873819
1167956	1152486	15470	9232	20210086	19803256	82364488476315
1173488	1157972	15516	10450	22770744	22244144	82364512645585
1171606	1155726	15880	1176	4348032	3694212	82364518389695
1272420	1248420	24000	671	3268826	2784440	82364523154461
1234764	1160028	74736	5444	12627160	12293656	82364537240689
483904	466804	17100	16348	34334116	33350944	82364572283541
849974	833640	16334	8561	19054802	18142796	82364592413457
1190708	1174248	16460	2234	6532974	5829298	82364600362151
1108558	1093090	15468	6338	14516552	13956580	82364616211871
1172628	1157764	14864	6957	15524082	15258410	82364633133793
427032	411100	15932	5729	12986680	12056308	82364646772093
1183380	1156328	27052	4076	10100952	9506738	82364658280365
446710	428312	18398	13849	29423536	28315506	82364688375447
438884	423468	15416	1139	4166242	2887772	82364693205593
1094280	1079270	15010	14826	31638590	30917386	82364726162719
1176578	1160240	16338	16702	35132652	34750830	82364762696751
915936	899694	16242	17431	36668004	35948882	82364800507801
1174042	1157590	16452	18884	39754644	39111282	82364841661559
741448	725472	15976	19708	41310738	40327402	82364883938651
1179550	1151586	27964	8351	18223716	18055842	82364903566631
1170946	1155164	15782	1200	4089398	3742350	82364909051935
1155296	1130766	24530	13789	29570274	28904100	82364940002037
813780	798332	15448	3155	8272746	7295578	82364949312449
1176640	1161164	15476	7530	16756598	16406814	82364967471185
478562	452442	26120	17417	36800124	35486690	82365004978785
653342	638382	14960	13055	27996560	26933928	82365033853331
1139328	1115642	23686	15987	33671826	33284126	82365068889087
1098676	1083194	15482	5731	13277638	12732052	82365083492305
835820	819044	16776	5923	13796222	12856582	82365098353323
496628	344534	152094	7440	16695910	15547116	82365115770011
1176122	1159370	16752	10871	23397874	23091004	82365140569285
1179324	1158060	21264	9677	20966178	20703940	82365162940333
1006646	984078	22568	17681	37129002	36538758	82365201303351
302644	271756	30888	8748	19256132	17970168	82365221089187
522160	496378	25782	4707	11338992	10107566	82365233174601
1204034	1164474	39560	4172	10249490	9718760	82365244852395
415758	400650	15108	15449	32558732	31484206	82365278051863
467244	448944	18300	11900	25754780	24439034	82365304499149
1176100	1160464	15636	8277	18313542	17899948	82365324215845
1179228	1161554	17674	305	2175302	1960854	82365327794909
442052	423268	18784	6443	15026008	13498528	82365343487629
1172336	1157080	15256	6323	14637828	13992068	82365359525777
1175522	1159706	15816	8745	19336922	18839250	82365380266795
281754	262024	19730	10117	22143752	20685862	82365402916855
1177034	1161946	15088	18627	39032468	38601422	82365443353823
1171668	1156252	15416	18480	38720066	38303188	82365483476125
713868	697992	15876	14875	31139536	30634910	82365515558089
530548	515444	15104	6314	14270830	13330502	82365530584637
1171392	1155888	15504	17527	36972402	36395522	82365568953177
881622	866570	15052	3707	9179788	8467400	82365579241343
1187230	1171942	15288	4342	10293656	10042512	82365590946873
1170030	1155172	14858	1697	4840778	4735274	82365597183615
1173724	1158496	15228	8408	18574554	18160358	82365617159137
1112306	1096762	15544	8562	18973644	18406386	82365637469571
1171228	1155646	15582	5189	12347054	11727180	82365651216373
1298380	1281860	16520	6663	15175716	14795196	82365667915405
1177038	1159620	17418	16072	33781076	33491710	82365703097785
1162046	1143040	19006	9184	20190062	19701336	82365724674653
956182	940288	15894	1846	5118886	4817980	82365730974701
1173884	1157576	16308	15348	32460730	32040306	82365764834163
1174440	1157944	16496	9420	20521212	20185188	82365786754525
440072	422496	17576	17322	36242242	35255460	82365823661861
1172614	1156854	15760	4787	11567664	10917428	82365836626311
280358	260542	19816	6960	15270510	14371022	82365852401941
1180004	1163042	16962	6868	15505380	15087472	82365869313413
1190258	1173094	17164	6262	14298334	13886410	82365885029579
360846	324456	36390	15905	33672768	32341714	82365919287889
772612	753532	19080	15235	31867732	31413798	82365952153373
1175746	1159784	15962	4257	9989922	9860656	82365963544453
1173780	1156164	17616	1924	5807476	5193548	82365970750421
693304	676520	16784	378	2511780	1619310	82365974179911
1182882	1166754	16128	5855	13296090	13063490	82365988883363
636270	621002	15268	3647	8801996	8101318	82365998548677
273554	258724	14830	1089	3745320	2622324	82366002791939
178084	162230	15854	1666	4971390	3681958	82366008166401
880058	864204	15854	4805	11262912	10660296	82366020534277
1185430	1168782	16648	6489	14622256	14334138	82366036567551
579204	562934	16270	10739	23025948	22227552	82366060397111
603102	586214	16888	16733	34945790	34239046	82366096170763
1243718	1221038	22680	12828	27288296	27071416	82366124927139
1174282	1158848	15434	1864	5492318	5072810	82366131817625
1054350	1039556	14794	9849	21645000	20922872	82366154741539
609180	590334	18846	2498	7087004	5775548	82366162662283
1220654	1156760	63894	4535	10916322	10461150	82366175023683
952336	932266	20070	17590	37202322	36302728	82366213403059
1003610	987356	16254	16735	35353412	34645804	82366249988041
978042	839542	138500	18369	38548626	37887286	82366289742163
1080290	1064296	15994	3319	8228628	7892730	82366299276305
1171192	1155744	15448	8453	18567138	18247940	82366319239073
764670	747738	16932	13506	28747856	27948632	82366348976335
666642	649982	16660	9756	21234662	20349990	82366371102111
1179348	1155976	23372	18230	38364176	37810528	82366410870533
1173608	1156870	16738	10459	22803696	22262928	82366435074585
1300986	1162420	138566	6855	15388106	15182298	82366451987809
688696	672152	16544	7854	17343686	16567468	82366470245381
1074466	1058568	15898	1704	4974460	4653168	82366476519131
1177898	1158782	19116	8552	18898292	18453790	82366496820391
717014	702224	14790	2499	6639152	5886714	82366504401415
724802	709990	14812	1520	4660430	3936604	82366510011183
1171514	1156368	15146	15970	33736204	33282254	82366545143617
871960	855848	16112	15698	32925594	32438808	82366579165777
1172852	1156600	16252	10299	22360954	21941894	82366602926517
395640	379202	16438	18221	37938146	37009012	82366641484987
1127892	1111306	16586	13822	29269088	28943350	82366672113003
790490	773014	17476	9639	21165956	20238948	82366694295409
754250	737924	16326	3344	8330172	7613362	82366703605077
1175336	1158684	16652	6529	14780244	14405904	82366719786061
508916	493768	15148	17791	37237650	36264202	82366757757323
1172368	1155094	17274	5875	13353670	13096972	82366772508687
1175734	1159008	16726	19247	40274196	39841786	82366814183723
1170290	1154582	15708	80	2002746	1501692	82366817584229
1173686	1156862	16824	19388	39918828	40120136	82366858901331
820166	804738	15428	4608	11163284	10207894	82366871109711
698414	681786	16628	19969	41642762	40807910	82366913675619
1172166	1156704	15462	3222	8122834	7789826	82366923195287
1174264	1158506	15758	11280	24524922	23906274	82366949119183
1202778	1187610	15168	13893	29696536	29159970	82366980243403
1177648	1160522	17126	5773	13178402	12895078	82366994824211
404790	386952	17838	16195	34235510	32965114	82367029689091
645936	630490	15446	6471	14796020	13759168	82367045356105
1173694	1157942	15752	2738	7347626	6821516	82367054105775
346678	239644	107034	5968	13514472	12453874	82367068192651
1174470	1157530	16940	16192	34358618	33729780	82367103950155
390150	374436	15714	715	3393138	1991826	82367107957797
1175364	1157680	17684	16113	33427122	33580544	82367142784765
1171902	1156604	15298	11440	24672818	24223506	82367168855089
689802	671854	17948	2480	6768794	5821114	82367176538947
1188586	1172218	16368	4331	10213598	10021010	82367188165607
561328	545854	15474	9257	19969428	19245930	82367208922167
1170890	1155618	15272	81	1809938	1504484	82367212127727
344264	324218	20046	4284	9904388	9085784	82367222601005
903858	888958	14900	8953	19666098	18981150	82367243398443
307402	291834	15568	18860	39619578	38197500	82367283553655
1173806	1157350	16456	6296	14263818	13937632	82367299215987
1173940	1157918	16022	1957	5677024	5258766	82367306294039
417470	402484	14986	2087	6149002	4763198	82367313085503
532980	515356	17624	14350	30456774	29403108	82367344302781
435282	418322	16960	8122	18104490	16851094	82367363068911
1172990	1157476	15514	18784	39325844	38912548	82367403792337
1172358	1154994	17364	15266	32387466	31875344	82367437579443
1049832	1033640	16192	12774	27452674	26769052	82367466306673
1177784	1162244	15540	16281	34453652	33910550	82367502162359
1174138	1159184	14954	7078	16003872	15501916	82367519564561
964680	948866	15814	9410	20708394	19958686	82367541464907
1233280	1165364	67916	1247	4199302	3898000	82367547125503
632544	617528	15016	11036	23941114	22876096	82367571924553
1175930	1158118	17812	16663	35168436	34672042	82367608493641
1194446	1179654	14792	11977	25455386	25318420	82367635367951
1221346	1158592	62754	19506	40909148	40404304	82367677726529
1261374	1157780	103594	7974	17817504	17379802	82367697030377
805096	786276	18820	15456	32886572	31888768	82367730945843
1173312	1157350	15962	14743	31347490	30829848	82367763691803
866350	845730	20620	14652	31161510	30341688	82367795944609
380128	363054	17074	13914	29404802	28377904	82367825954127
1173692	1155470	18222	6705	15332778	14755282	82367842685551
1128460	1112898	15562	12468	26731478	26233852	82367870770121
589474	573814	15660	9946	21852710	20652068	82367893436957
1173484	1157380	16104	15922	33455466	33187406	82367928294673
968172	952070	16102	7930	17759612	16998298	82367947249221
1171816	1155996	15820	5401	12738418	12145232	82367961384735
1267760	1172322	95438	5743	13217152	12925606	82367976098567
1100826	1084164	16662	256	2174290	1784394	82367979597627
1197908	1180150	17758	10675	22699998	22717582	82368003720499
1189536	1170402	19134	8370	18619446	18100122	82368023753991
1171928	1155122	16806	15645	33222774	32632698	82368058374075
1174584	1159592	14992	17650	36636476	36645672	82368096410447
1170366	1154822	15544	3238	8104618	7816952	82368105910147
1175324	1157924	17400	19307	40350046	39960318	82368147660791
451150	433314	17836	14722	31295812	30065290	82368179632391
1174814	1156814	18000	9031	19670620	19406688	82368200701875
892056	876060	15996	18892	39710346	38847428	82368241528809
1172566	1156616	15950	8357	18618436	18061122	82368261545131
1173152	1158052	15100	14175	29888256	29692878	82368292831473
1180512	1156648	23864	8363	18294088	18077808	82368312530677
1178552	1161176	17376	16153	34298264	33656664	82368348232437
688858	670336	18522	4620	10875874	10100410	82368360022643
1285914	1157016	128898	2881	7749970	7218468	82368369283639
1173970	1157592	16378	9912	21529260	21168852	82368392211525
1175116	1155994	19122	7002	15806612	15349732	82368409420543
846372	829156	17216	16039	33964462	33099152	82368444459485
1176932	1159366	17566	9715	21307212	20778596	82368467167873
1193186	1158978	34208	18507	38639618	38377800	82368507225823
1175970	1158848	17122	15179	32193364	31705472	82368540820351
1187382	1170598	16784	17513	36676308	36384558	82368578909467
1172400	1156546	15854	11393	24614916	24129080	82368604922261
785584	768666	16918	3165	7912192	7287146	82368613845387
1171998	1155674	16324	9196	20210616	19735034	82368635455621
1179592	1164570	15022	13226	28157608	27802076	82368665020987
1175390	1160424	14966	11009	23773514	23365032	82368690194587
1284148	1160204	123944	10370	22377564	22195548	82368714081165
1183914	1168440	15474	7238	16427214	15832032	82368731916791
963028	946842	16186	8263	20284368	17660722	82368753389719
1137966	1113990	23976	6102	13836244	13512334	82368768592515
1099908	1083770	16138	4678	11357118	10627636	82368781274389
921238	904698	16540	1999	5695150	5089982	82368788115675
1171176	1156408	14768	5194	12124146	11730972	82368801635513
232152	212584	19568	19932	41441964	40266764	82368843534157
1215690	1200520	15170	16988	35699304	35362806	82368880673385
1172226	1156648	15578	8301	18077522	17946582	82368900147775
1175020	1159568	15452	13141	28220830	27628426	82368929768321
1182266	1164144	18122	19690	40818996	40731790	82368971995243
1175656	1159668	15988	17355	36080962	36059078	82369009476333
1175098	1159178	15920	7163	16037596	15671142	82369026917623
1173142	1157678	15464	7554	16561214	16452266	82369044877547
1276198	1158926	117272	10246	22158826	21938520	82369068536415
1177970	1160294	17676	15436	32819896	32220698	82369102757915
1171738	1156866	14872	12519	26581322	26380278	82369130735451
1175256	1158226	17030	6979	15846824	15305222	82369147982847
724374	708332	16042	11413	24691846	23721762	82369173623743
1171212	1155810	15402	1432	4756674	4274498	82369179778555
349358	312778	36580	12497	26516470	25518378	82369206868493
1174378	1158266	16112	5049	11865370	11444012	82369220133405
1173612	1157116	16496	17642	36887860	36628108	82369258420333
1172958	1157016	15942	10386	22268180	22115522	82369282085477
1172858	1156702	16156	16840	35432280	35023160	82369318915101
1172754	1156730	16024	13229	28205498	27800868	82369348518761
904722	887270	17452	17899	37758328	36874442	82369387406411
1172370	1156322	16048	19165	39826060	39672542	82369428633737
1173790	1157976	15814	12771	27320560	26887060	82369457354935
1022278	995264	27014	1028	3980604	3249720	82369462585371
191326	164142	27184	19185	40332374	38732032	82369503334127
1178302	1158792	19510	13386	28438382	28120064	82369533184863
1172814	1157152	15662	12166	25834624	25676182	82369560417141
1172918	1156984	15934	16743	35424372	34830770	82369597238977
1172950	1158086	14864	19831	41051408	41006140	82369639688667
641856	543744	98112	13371	28422188	27557872	82369668977325
1174746	1158482	16264	5704	12819590	12753072	82369683196135
1262936	1247446	15490	2007	5614596	5448734	82369690298241
1069500	1054072	15428	13359	28590094	27957884	82369720182577
1172232	1156012	16220	17745	37143104	36833036	82369758722993
1171720	1155760	15960	12499	26644918	26340160	82369786764261
1179798	1161322	18476	15696	33289808	32742778	82369821458071
1174910	1159330	15580	1498	4429740	4341994	82369827291135
1177390	1161238	16152	7813	17475050	16973866	82369846171475
369552	352886	16666	18445	38461178	37430262	82369885227341
1171046	1155990	15056	12894	27311018	27129030	82369913934591
1184528	1168160	16368	8364	18703260	18082868	82369934047901
1113406	1097138	16268	11669	25028358	24623182	82369960414591
1218748	1203822	14926	6539	14743582	14468242	82369976601801
1171062	1155834	15228	7720	17355598	16780860	82369995351943
1009628	983548	26080	5129	12024794	11438088	82370008614429
824678	807402	17276	16586	35154812	34167812	82370044819171
809460	792816	16644	19209	39988466	39398280	82370085841641
