# Loop @ Start frequency 2000000Hz took 1063.89 cycles
# Interval [1062 ; 1066]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1900000Hz took 1122.43 cycles
# Interval [1117 ; 1127]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1058122	1035420	22702	16663	36059006	34632170	45520866291397
1175440	1154264	21176	11977	26824520	25377402	45520894554503
464974	440710	24264	19506	41795682	39725134	45520937073677
1179286	1157188	22098	7974	18651412	17374482	45520957161803
1181798	1158800	22998	15456	33769184	32344386	45520992370057
1178458	1156690	21768	14743	32149056	30912326	45521025976481
561948	453732	108216	14652	32015214	30113034	45521058811719
508328	487692	20636	13914	30527202	28584202	45521090105827
891706	868876	22830	6705	16380956	14551000	45521107637067
997018	975146	21872	12468	27640588	26185422	45521136532181
833496	811214	22282	9946	22552842	20972794	45521160176435
1183198	1158990	24208	15922	34755938	33275420	45521196373885
1033064	1009888	23176	7930	18847330	17144120	45521216517563
661960	640058	21902	5401	13490690	11711120	45521230936355
781692	758064	23628	5743	14137580	12515034	45521246113969
1195478	1164386	31092	256	3302204	1955780	45521250869709
451912	429442	22470	10675	24436032	22051756	45521276015945
1188756	1158568	30188	8370	19667992	18178522	45521297130615
1181732	1158676	23056	15645	34079174	32720124	45521332649297
1179956	1158480	21476	17650	38023434	36727046	45521372111267
509216	454822	54394	3238	9517704	7235128	45521382396435
772852	751670	21182	19307	41321818	39634788	45521424753695
785626	695384	90242	14722	32095064	30478064	45521457892231
687772	667490	20282	9031	20968148	18996452	45521479806169
1198424	1166066	32358	18892	40703826	39231532	45521521966525
764598	741258	23340	8357	19487222	17726056	45521542476541
778640	757142	21498	14175	31153782	29376450	45521574672303
1181014	1159160	21854	8363	19653158	18156596	45521595764503
1178708	1155722	22986	16153	35124430	33732108	45521632325925
918808	896974	21834	4620	12154156	10407012	45521645661915
507888	486874	21014	2881	8484764	6528914	45521654912897
1051334	1027522	23812	9912	22753506	21125250	45521678976171
1183758	1161252	22506	7002	16984802	15439038	45521697402467
1176482	1154934	21548	16039	34728098	33501670	45521733564911
1211624	1190574	21050	9715	22325178	20894934	45521757359831
1248756	1158398	90358	18507	39935362	38517216	45521798802681
876294	855046	21248	15179	33092788	31482398	45521833029967
1176698	1153914	22784	17513	37696770	36451582	45521872162043
1180988	1160722	20266	11393	25647584	24213862	45521899248141
365740	343016	22724	3165	9483758	6950388	45521909356789
1178020	1154072	23948	9196	21058264	19817970	45521931850893
1183716	1160608	23108	13226	29117686	27884140	45521962410349
599954	578068	21886	11009	24903424	22866428	45521988182381
655432	633834	21598	10370	23499898	21642688	45522012595637
1177346	1156510	20836	7238	17127974	15902084	45522031159405
881018	860102	20916	8263	19196122	17656748	45522051494903
1264584	1158208	106376	6102	14904680	13715786	45522067922325
1027386	1005286	22100	4678	12078106	10630384	45522081285079
1182104	1153702	28402	1999	6690350	5428878	45522089415681
1179482	1158526	20956	5194	13207586	11817388	45522104060971
1181046	1157692	23354	19932	42581206	41291786	45522148082207
1165484	1119566	45918	16988	36669072	35389228	45522186174341
410358	385142	25216	8301	19399394	17259132	45522206243027
1182698	1156858	25840	13141	29108982	27712066	45522236793155
1204382	1165298	39084	19690	42082376	40831314	45522280338481
1179632	1157064	22568	17355	37322588	36136956	45522319103455
1187606	1165566	22040	7163	17400074	15762634	45522337949261
991972	969798	22174	7554	17974018	16351400	45522357173451
879900	856262	23638	10246	23275616	21618834	45522381587171
1021346	999526	21820	15436	33921868	32144138	45522416788389
867220	841840	25380	12519	27792488	26154376	45522445706045
412870	391656	21214	6979	16888986	14618298	45522463265525
1184482	1158574	25908	11413	25457186	24258668	45522490164895
1182902	1158120	24782	1432	5572482	4294772	45522497179261
357558	335316	22242	12497	26814712	25984842	45522524609729
1276552	1156232	120320	5049	12875664	11622946	45522539020623
1177896	1154866	23030	17642	44630638	36720012	45522585087603
1186190	1165086	21104	10386	23619430	22205804	45522610151657
1179976	1158246	21730	16840	36561736	35107332	45522648151201
420878	396808	24070	13229	29415616	27128194	45522678245843
1178810	1155628	23182	17899	38866460	37226640	45522718549459
513352	448192	65160	19165	41354198	39094370	45522760675657
1182516	1159038	23478	12771	28385854	26972142	45522790502601
1174502	1154528	19974	1028	4890712	3479192	45522796834537
1083540	1062324	21216	19185	39823158	39707968	45522837999223
900946	877724	23222	13386	29518016	27920508	45522868676389
1099324	1077266	22058	12166	27050416	25678216	45522897084529
1196048	1154404	41644	16743	36224952	34929664	45522934762985
221830	196042	25788	19831	42435358	40131838	45522977678407
815316	793118	22198	13371	29507384	27809838	45523008259641
1189120	1167488	21632	5704	14373778	12847092	45523024085363
524678	504064	20614	2007	7205906	4788514	45523032074805
1175592	1153876	21716	13359	29668290	28142966	45523063177539
1176770	1155898	20872	17745	38137574	36915028	45523102750365
1260456	1153456	107000	12499	27668308	26505870	45523131937821
265200	244354	20846	15696	34279854	31904488	45523166740329
1243282	1181538	61744	1498	5920746	4490168	45523174162343
1219954	1156210	63744	7813	18644404	17097182	45523194284823
1179954	1156190	23764	18445	39551874	38316918	45523235292499
1180044	1159162	20882	12894	28701628	27218540	45523265432347
653388	632158	21230	8364	19535654	17627882	45523285879549
768050	746256	21794	11669	26099886	24354624	45523313005975
243420	203138	40282	6539	15861380	13570086	45523329369227
1185018	1161010	24008	7720	18322576	16881344	45523349134675
242890	221830	21060	5129	13224608	10751282	45523362860463
949180	923744	25436	16586	35896154	34369392	45523399964439
411084	387282	23802	19209	41135570	39076882	45523441770009
1186932	1165186	21746	18806	40542642	39045946	45523483757525
1063958	1041640	22318	10470	23891704	22254956	45523508970367
581620	559642	21978	6086	14959820	13001622	45523524769863
1189242	1167658	21584	7637	17901894	16711204	45523544119355
383852	361208	22644	2277	7315182	5184734	45523552075905
1200326	1170490	29836	11224	23883880	23901298	45523577418181
296368	270638	25730	1115	5077854	2778720	45523583050161
1181054	1158524	22530	809	4517652	3048078	45523589006805
1186254	1163002	23252	19907	42458298	41248396	45523632909631
1182958	1160842	22116	11966	26601868	25362940	45523660952127
247458	212438	35020	12866	28688474	26229484	45523690146441
1181426	1160506	20920	16581	36051782	34593450	45523727638067
1187810	1165554	22256	18406	39633318	38251116	45523768716157
1178636	1156630	22006	1823	6344208	5071668	45523776496907
633114	606426	26688	12561	26397254	26001504	45523803789159
1176808	1155718	21090	19532	41752240	40492182	45523846976527
1187176	1164060	23116	6981	17024524	15398896	45523865446741
1253632	1230348	23284	11703	26119832	24907168	45523893078985
528258	506284	21974	16671	36429754	34120550	45523930295299
188348	167184	21164	14526	31829594	29488300	45523962575169
1055004	1032914	22090	17861	38345622	37024044	45524002233501
571130	550154	20976	2503	7835086	5825292	45524010897561
1282598	1261494	21104	6722	16323146	14977474	45524028760881
1323124	1172294	150830	6842	16345606	15255546	45524046687257
285690	263834	21856	8617	20242926	17770068	45524067473675
1179898	1157752	22146	801	4309762	3030244	45524073221841
605696	582614	23082	2244	7305576	5342146	45524081391575
612654	590136	22518	16794	35020686	34450158	45524117282207
1180946	1157368	23578	14875	32396830	31179154	45524151118251
323426	298468	24958	16617	36094828	33806902	45524187794455
223886	202954	20932	15275	33291730	31021606	45524221568619
765098	743952	21146	1978	6998012	4972330	45524229589777
1273508	1156558	116950	13624	30070140	28773894	45524261191957
1184930	1160976	23954	18501	40001850	38438176	45524302637091
593280	569102	24178	4945	12717324	10731142	45524316205285
1181380	1160384	20996	18459	39670662	38346824	45524357315077
702988	676034	26954	10972	24916138	22901498	45524383192451
806212	783626	22586	1258	5544668	3572526	45524389801611
1179264	1157044	22220	19833	42674670	41096290	45524433914335
1181316	1155490	25826	1122	5158754	3675846	45524440512351
1184668	1159898	24770	11121	25090326	23673908	45524467045461
1248970	1157498	91472	6754	16484320	15006684	45524485037691
1178708	1156304	22404	13043	28994924	27512750	45524515469119
382514	361106	21408	10974	24584652	22578274	45524540694729
1178354	1156688	21666	11712	26083766	24851316	45524568214343
302196	277510	24686	413	3619390	1377140	45524572394175
438928	418086	20842	1998	5235152	4683368	45524578334871
669756	647980	21776	12917	27206666	26753206	45524606473485
1177812	1156340	21472	13493	29685280	28410560	45524637599257
1178212	1155680	22532	9540	22057134	20507446	45524661093501
955876	934744	21132	11048	25015312	23301998	45524687322969
1179020	1156452	22568	16599	36023570	34624044	45524724783775
448062	426680	21382	13940	30710468	28574740	45524756200565
326908	305864	21044	5725	12830918	12026224	45524769617347
988544	967416	21128	10927	24502518	23095188	45524795366737
1180824	1160238	20586	10505	23947738	22444702	45524820752869
1177774	1156802	20972	4576	11935352	10578272	45524834123687
316434	294258	22176	6067	15182250	12699980	45524849880231
349078	326568	22510	8940	20801308	18479332	45524871288701
1178270	1156092	22178	10543	24106716	22519490	45524896831675
1157696	1132542	25154	18761	40215044	38927296	45524938462775
670782	648668	22114	7164	17149660	15247430	45524956545743
3203614	3200276	3338	13413	29673150	30276592	45524989680331
1186232	1163898	22334	9056	21093444	19547206	45525012218717
1178162	1155758	22404	10575	23889266	22575406	45525037544507
803976	781334	22642	9248	21230750	19551528	45525059838097
1174842	1152118	22724	8404	19551160	18230914	45525080822839
1175972	1154986	20986	18972	40852566	39368048	45525123109615
1178482	1156498	21984	15526	33971292	32480132	45525158517859
1183418	1160868	22550	19650	42001694	40731560	45525201960455
1184048	1163206	20842	311	3456990	2053948	45525206861005
1006890	985598	21292	5091	13191808	11439372	45525221317781
1261818	1156872	104946	13459	29625684	28426620	45525252462519
415854	393812	22042	9761	22241034	20186390	45525275382259
776100	754368	21732	2751	8384542	6530648	45525284800421
1178560	1156520	22040	13618	30105320	28665082	45525316342687
472204	450122	22082	11192	25326384	23106408	45525342408109
966060	943440	22620	536	3688512	2285860	45525347329915
1175340	1154768	20572	3628	10317508	8686340	45525359081077
1179446	1158128	21318	5699	14570360	12831530	45525375089061
627598	606666	20932	1486	5672550	3847254	45525381647169
1179884	1156590	23294	4727	10887884	10882586	45525393973391
664004	640298	23706	1511	5787560	3934370	45525400683429
1181150	1155212	25938	8683	18797246	18796532	45525420920431
836148	815636	20512	9065	20808588	19214172	45525442823281
349834	326186	23648	5683	14269212	11963702	45525457700807
1179750	1158534	21216	1967	6922800	5364672	45525466062687
1181694	1159328	22366	14497	31774208	30423394	45525499276369
477412	454974	22438	12250	27184104	25225636	45525527195855
941196	919186	22010	3789	10397748	8765414	45525538793525
633232	611204	22028	6262	15728488	13406872	45525555413467
1275232	1153796	121436	18066	38853916	37654768	45525595801091
1286920	1262524	24396	11509	25978404	24554250	45525623324629
304292	245046	59246	14458	31942362	29475180	45525655829703
1179812	1156854	22958	15471	33796726	32371916	45525691064943
1179142	1158268	20874	19700	42039700	40828212	45525734541949
801506	779334	22172	14845	32554690	30739284	45525768156037
1179950	1157710	22240	10517	23857794	22461544	45525793452305
1176636	1155746	20890	10239	23123458	21902104	45525818010779
1288992	1261946	27046	6526	15783070	14588768	45525835341023
1193592	1168934	24658	11777	26612554	25002634	45525863405361
810938	787130	23808	5567	14146194	12202366	45525878620607
1257904	1168408	89496	8039	18764986	17585040	45525898901389
931708	908316	23392	10121	23010506	21421702	45525923100983
964814	943572	21242	18251	39302112	37713086	45525963625823
1192446	1156636	35810	16702	36342572	34843516	45526001419175
1176178	1151546	24632	10888	24783282	23212418	45526027636689
984232	961860	22372	10659	24037738	22562734	45526052916515
1310554	1161454	149100	13518	29710996	28595280	45526084196581
1176004	1154596	21408	10854	24429406	23131708	45526110059837
1248560	1156070	92490	4187	11091232	9870462	45526122658223
1180414	1158638	21776	3889	10653672	9207320	45526134750047
1188704	1165092	23612	13969	30713580	29377656	45526166910105
447776	426594	21182	1374	5375194	3444640	45526172991075
1185098	1158406	26692	9711	20852576	20858226	45526195286257
1177198	1155122	22076	9611	22254584	20653170	45526218976177
374070	352000	22070	2882	8433246	6386510	45526228040961
968590	945934	22656	12337	27393838	25889748	45526256661245
1181644	1158578	23066	7696	18422866	16825518	45526276524155
1181952	1157510	24442	2612	8217104	6656632	45526286180423
1182070	1155186	26884	19588	42051258	40604636	45526329672175
956022	935416	20606	7389	17482116	15985474	45526348367949
332992	312936	20056	3642	9943786	7864294	45526358906887
1182054	1158714	23340	9379	21511178	20187190	45526381857763
503418	482958	20460	23	2885446	796580	45526385504871
1270982	1158390	112592	10703	22635126	22924446	45526409668417
637990	615638	22352	14044	30842846	28977874	45526441407217
1178906	1157530	21376	19573	40576154	40575700	45526483419789
1204814	1173362	31452	19254	41364838	39967048	45526526247371
1178462	1158392	20070	8750	20166296	18926904	45526547854859
1125538	1104274	21264	18685	40337242	38745154	45526589575555
1174416	1153212	21204	11510	25850414	24447588	45526616858225
615332	587462	27870	5319	13589206	11502844	45526631321057
1175842	1153402	22440	16791	36485984	35012734	45526669241285
579176	556968	22208	13095	29053960	27016956	45526699132371
1178552	1158248	20304	2248	7260270	5921998	45526707829681
391356	368524	22832	7854	18413594	16349320	45526726892331
516686	495178	21508	606	3922402	1977306	45526731589629
395040	370880	24160	12589	28121524	25822890	45526760363761
1188014	1153384	34630	11412	25543470	24258636	45526787358505
1185500	1162904	22596	13724	30521620	28887764	45526819323751
1177476	1156492	20984	7444	17816444	16319662	45526838575565
1179022	1156456	22566	12807	28490188	27040734	45526868502887
1185598	1161246	24352	3133	9043196	7698866	45526878989361
1179804	1157950	21854	17638	36739622	36720050	45526917167245
1178892	1157084	21808	16268	35225880	33962424	45526953830081
1177488	1154696	22792	13144	28930904	27723858	45526984196421
777998	757332	20666	6562	15876122	14151012	45527001108819
705728	683320	22408	9800	22364252	20554548	45527024436351
1177994	1156748	21246	3762	10571596	8952720	45527036448509
0	0	0	0	0	0	0
688830	666484	22346	934	4761696	2805026	45527082096995
884428	738542	145886	9488	21987778	20111690	45527105226429
512058	489840	22218	8658	20236214	18075074	45527126233829
462038	438638	23400	17542	38086224	35796184	45527165043527
1179500	1158140	21360	6528	15870088	14482932	45527182350871
844902	818174	26728	13358	29571562	27809904	45527213030019
1180698	1156882	23816	2872	8598544	7172908	45527223067747
352784	261454	91330	18029	37491976	36660672	45527261171491
1174560	1153782	20778	1051	4997340	3527764	45527267601271
