# Loop @ Start frequency 3200000Hz took 707.58 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 927.75 cycles
# Interval [919 ; 936]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
904220	886470	17750	16192	34278612	33461314	78210343744383
1298344	1157620	140724	715	3479860	2899424	78210348732493
927914	909638	18276	16113	34300392	33324978	78210384169747
1174504	1157856	16648	11440	24915810	24227104	78210410474145
739810	723452	16358	2480	6563344	5871014	78210417987371
481428	466134	15294	4331	10502596	9313294	78210429180905
1174864	1160076	14788	9257	20317850	19860072	78210450882189
453242	437320	15922	81	2205590	785360	78210453750533
212398	188604	23794	4284	9915272	8952214	78210464087587
1202676	1167380	35296	8953	19950286	19282440	78210485449733
645038	630160	14878	18860	39493480	38535028	78210525797765
1177650	1162090	15560	6296	14437132	13940054	78210541622267
1199590	1184280	15310	1957	5797640	5283584	78210548828161
1173438	1157114	16324	2087	6146986	5517912	78210556357955
951172	929106	22066	14350	30524804	29826162	78210588043397
1174062	1158080	15982	8122	18293462	17592686	78210607720155
1187714	1156310	31404	18784	39164256	38925718	78210648281483
803744	787558	16186	15266	32637666	31507140	78210681935243
1192010	1177022	14988	12774	27464416	26911030	78210710801313
664004	648182	15822	16281	34403966	33397090	78210746078993
1010694	995608	15086	7078	15794612	15338416	78210763093577
1172470	1156844	15626	9410	20959682	20164026	78210785435183
1177572	1159468	18104	1247	4404288	3842848	78210791226241
1049722	1034090	15632	11036	24053200	23293246	78210816538185
1224820	1155422	69398	16663	35432420	34720848	78210853404967
435950	419488	16462	11977	25769738	24559954	78210879819915
1207676	1163508	44168	19506	41046540	40390410	78210922283309
1076162	1060242	15920	7974	17990034	17194740	78210941567621
1174082	1156894	17188	15456	32977412	32257176	78210975929291
593590	578076	15514	14743	31738346	30254770	78211008470519
1178254	1160660	17594	14652	31256584	30652210	78211041114933
1174530	1157558	16972	13914	29439772	29173248	78211071938971
1171880	1157064	14816	6705	15262848	14753198	78211088582171
1178584	1162586	15998	12468	26658424	26284560	78211116628677
485454	469926	15528	9946	21706432	20547720	78211139029355
1180012	1162020	17992	15922	33676310	33195172	78211174095653
1183614	1167548	16066	7930	17635534	17215978	78211193127115
537086	521854	15232	5401	12772538	11510942	78211206646463
1202940	1163122	39818	5743	13340726	12860512	78211221400225
1176270	1156826	19444	256	2671152	1860202	78211225457503
1172070	1155380	16690	10675	22502298	22693742	78211249341111
866308	851324	14984	8370	18548588	17776548	78211268965201
358964	341548	17416	15645	33195672	31820078	78211302729601
1174776	1159486	15290	17650	37149624	36645838	78211341263131
639724	624212	15512	3238	8639154	7286178	78211350751989
1294546	1156816	137730	19307	40350006	40080288	78211392606491
318418	299464	18954	14722	31513506	29934152	78211424648063
942472	922384	20088	9031	20132194	19175520	78211445931973
354274	336354	17920	18892	39955980	38312534	78211486451451
1175594	1159722	15872	8357	18625624	18060376	78211506462607
1271662	1252020	19642	14175	30497024	29793420	78211538440439
1179178	1162034	17144	8363	18424686	18080068	78211558253803
576234	560836	15398	16153	34003512	33053848	78211593046561
1125872	1110720	15152	4620	10959196	10537744	78211605342117
1177010	1161686	15324	2881	7568706	7110522	78211614297185
1173776	1157742	16034	9912	21664750	21172024	78211637345773
292694	264044	28650	7002	15895632	14468164	78211653742561
1023472	953024	70448	16039	33921828	33273502	78211688897081
514952	498412	16540	9715	21329408	20115402	78211710950379
1216818	1199144	17674	18507	39219074	38401844	78211751595901
642698	626956	15742	15179	32254520	31172010	78211784701523
1171674	1156076	15598	17513	36742940	36368302	78211822826217
739238	723918	15320	11393	24504450	23696448	78211848279579
1197838	1158172	39666	3165	8215588	7700494	78211857906117
204442	189080	15362	9196	20637070	18770778	78211878956545
1173174	1157610	15564	13226	28499970	27795982	78211908839035
469044	451692	17352	11009	24087140	22658358	78211933604693
504602	489770	14832	10370	22521994	21415868	78211956840077
1169280	1154204	15076	7238	16274208	15816804	78211974492617
623986	607892	16094	8263	18581166	17320662	78211993907185
1180418	1155722	24696	6102	14162826	13555380	78212009459479
909334	893004	16330	4678	11308130	10435740	78212021886299
1173360	1158252	15108	1999	5803316	5342562	78212029072275
1175558	1160206	15352	5194	12424908	11733794	78212042882371
1177714	1162174	15540	19932	41682690	41212814	78212085952175
1215418	1193898	21520	16988	35794398	35361068	78212123171603
1107734	1092828	14906	8301	18558258	17880418	78212143047751
189572	163154	26418	13141	28364392	26642852	78212171811389
527224	510824	16400	19690	41206072	40078586	78212213754681
1173406	1156142	17264	17355	36901966	36054254	78212252038583
1293210	1159906	133304	7163	16018570	15790926	78212269560227
1000198	982202	17996	7554	17101800	16278774	78212287871101
1174128	1157636	16492	10246	22418150	21837128	78212311672797
577050	557754	19296	15436	32515224	31619874	78212344973475
1179056	1160968	18088	12519	27055954	26387886	78212373417261
1174066	1157020	17046	6979	15974946	15303476	78212390776167
1199778	1157346	42432	11413	24710270	24196060	78212416895639
1175750	1159258	16492	1432	4630084	4210580	78212422911565
530466	514876	15590	12497	26996434	25695764	78212450648081
807290	792442	14848	5049	12195090	11076986	78212463860795
1184322	1163836	20486	17642	37236930	36640018	78212502491543
1174518	1158014	16504	10386	22646222	22175626	78212526521539
1195342	1173250	22092	16840	35495958	35047230	78212563422073
535304	518884	16420	13229	28222336	27163988	78212592389817
1192720	1175384	17336	17899	37838530	37160796	78212631630901
1177610	1158974	18636	19165	40195762	39678962	78212673213489
393240	375614	17626	12771	27636694	26106932	78212701452855
692942	677686	15256	1028	3925202	2920204	78212706280545
1176560	1159542	17018	19185	40221140	39719246	78212747891841
748192	731362	16830	13386	28587780	27691160	78212777437217
237256	205212	32044	12166	25950508	24739510	78212803834063
784300	768844	15456	16743	35619588	34440644	78212840446841
417992	402584	15408	19831	41686544	40250560	78212882760221
327988	310750	17238	13371	28806398	27241672	78212912103977
1174734	1158006	16728	5704	13326638	12753734	78212926818595
637552	622414	15138	2007	5663664	4823108	78212933329363
1183040	1167620	15420	13359	28757438	28071672	78212963478637
1175298	1159002	16296	17745	37285498	36836168	78213002148591
960706	945182	15524	12499	26787424	26130554	78213030109751
1099166	1078462	20704	15696	33529768	32662202	78213064955931
1112790	1096316	16474	1498	4729080	4280362	78213071007511
863556	847812	15744	7813	17151634	16660432	78213089232145
1173630	1157694	15936	18445	38691016	38234106	78213129305921
1320656	1163118	157538	12894	27819252	27280092	78213158654705
1184852	1165994	18858	8364	18733644	18083704	78213178782739
1172120	1156572	15548	11669	25125210	24681376	78213205289789
483814	467106	16708	6539	15171552	13732814	78213221155347
330530	314592	15938	7720	17200346	15941980	78213238895931
1172940	1157464	15476	5129	12344614	11601664	78213252622259
1176298	1161254	15044	16586	34769778	34522386	78213288777303
1174930	1159504	15426	19209	40452398	39764400	78213330613611
531290	515110	16180	18806	39768892	38313108	78213371123685
634926	547242	87684	10470	22757898	21746572	78213394725111
990806	975270	15536	6086	13801682	13333452	78213409726871
445478	426582	18896	7637	17101774	15889830	78213427483411
1130544	1115496	15048	2277	6351900	5854872	78213435174409
1172430	1156548	15882	11224	24321930	23791866	78213460878089
1265350	1164488	100862	1115	4163490	3666272	78213466516973
1051692	1035682	16010	809	3487600	2841568	78213471265273
773618	758014	15604	19907	41882234	40758060	78213514130861
1181320	1165692	15628	11966	27165042	25284874	78213542690357
1173454	1157306	16148	12866	27842748	27076360	78213571916257
1162116	1142524	19592	16581	35008858	34494126	78213608296625
1177252	1159532	17720	18406	38860166	38161198	78213648543451
1018982	1003374	15608	1823	5787620	4836146	78213655559099
1023002	1005584	17418	12561	26541284	26316636	78213683332931
1173514	1157294	16220	19532	40971210	40407734	78213725687115
1172460	1157484	14976	6981	15883036	15306184	78213742951897
561286	546112	15174	11703	25342136	24138066	78213769064527
1327852	1179858	147994	16671	35191328	34840762	78213805792815
1211664	1195850	15814	14526	30797142	30434692	78213838010365
287094	235442	51652	17861	37800554	36183058	78213876307495
950720	925848	24872	2503	7003160	6127264	78213884471051
1188096	1155544	32552	6722	15643720	14802436	78213901512297
1171896	1156474	15422	6842	17549886	15026946	78213920443935
1298212	1177328	120884	8617	19216076	18702702	78213941168125
1170728	1155910	14818	801	3256916	2944226	78213945804573
1024732	1008270	16462	2244	6323634	5683972	78213953362549
1103118	1087516	15602	16794	35668192	34861654	78213990342627
1277134	1161270	115864	14875	31562254	31200666	78214023392383
1067404	1050576	16828	16617	35076212	34472340	78214059746337
1171916	1156384	15532	15275	32669454	31892854	78214093796605
230514	214652	15862	1978	5750548	4357104	78214099987161
602828	586692	16136	13624	29103894	28021290	78214129903237
1175552	1156744	18808	18501	39027270	38347630	78214170315641
1001478	986674	14804	4945	12004392	11062402	78214183531455
1174556	1157348	17208	18459	38996862	38262998	78214223912219
1177668	1161694	15974	10972	24092356	23292966	78214249391147
1176742	1158704	18038	1258	4393092	3864286	78214255170161
1181126	1162608	18518	19833	41497326	41018832	78214298058213
1175746	1159226	16520	1122	4277708	3593332	78214303720791
1196936	1167718	29218	11121	24139484	23608908	78214329265779
613270	598094	15176	6754	15565518	14291260	78214345653973
1177290	1159476	17814	13043	27812808	27435430	78214374853763
1234362	1160892	73470	10974	23877414	23351894	78214400174641
1175580	1158606	16974	11712	25048010	24771060	78214426611661
1209452	1159276	50176	413	2730752	2207358	78214430761501
569386	554748	14638	1998	6261166	4736812	78214437801345
1171170	1154712	16458	12917	28000852	27176628	78214467182927
1205270	1188486	16784	13493	29001856	28362654	78214497598791
1174262	1158324	15938	9540	20837328	20425768	78214519819585
1340294	1159688	180606	11048	24155842	23607794	78214545525429
1176202	1158994	17208	16599	35054150	34546136	78214581965079
435210	418958	16252	13940	29871766	28484666	78214612481811
1175054	1159126	15928	5725	13139746	12799968	78214627005561
1172718	1155142	17576	10927	23811332	23196914	78214652199035
365184	348144	17040	10505	22845848	21545904	78214675625277
1046280	1029256	17024	4576	11035496	10369964	78214687916321
1172810	1156450	16360	6067	13998626	13478596	78214703296731
1173848	1155980	17868	8940	19643492	19224488	78214724323567
823302	807464	15838	10543	22614810	22080250	78214747970863
1172370	1157266	15104	18761	39552070	38865590	78214788905611
1179574	1156420	23154	7164	16279732	15678664	78214806574679
1174230	1157688	16542	13413	28994990	28170434	78214836953095
559512	542548	16964	9056	19820402	18842392	78214857542213
1173490	1157842	15648	10575	23329072	22494780	78214882253999
470904	325188	145716	9248	20593890	19138474	78214903531225
1234404	1161138	73266	8404	18662074	18213072	78214923636549
812034	795234	16800	18972	39999898	38925862	78214964657891
598608	582824	15784	15526	32918258	31821118	78214998384185
982766	967520	15246	19650	41161216	40511730	78215040738037
574790	558802	15988	311	2727676	1367224	78215044250005
1135760	1120878	14882	5091	11420078	11489898	78215057018879
406598	391154	15444	13459	28894790	27495246	78215086529479
1286948	1163036	123912	9761	21351980	20980286	78215109377665
1173342	1156600	16742	2751	7515780	6845382	78215118275971
1306428	1289746	16682	13618	29300148	28712472	78215149092841
1179482	1164468	15014	11192	24227980	23733770	78215174709695
284956	268438	16518	536	3111160	1528416	78215178315129
232678	200188	32490	3628	8474480	7659930	78215187232787
1190696	1173154	17542	5699	13579576	12759106	78215202212661
1182200	1166180	16020	1486	4981956	4328624	78215208590141
813564	797594	15970	4727	11383662	10438422	78215220997385
1177354	1159148	18206	1511	4820930	4369258	78215227205151
1085248	1070234	15014	8683	18802104	18621906	78215247300889
814130	795942	18188	9065	19900654	19115504	78215268225615
1175358	1159444	15914	5683	13142764	12711746	78215282756723
570472	555696	14776	1967	5998848	4676232	78215289535769
1179474	1162382	17092	14497	30806304	30343552	78215321730493
378998	362376	16622	12250	26435392	25048860	78215348753837
778096	762158	15938	3789	9578610	8526464	78215359318837
1175102	1157274	17828	6262	14541862	13870612	78215375245705
1172992	1156304	16688	18066	37761544	37475396	78215414389313
1187596	1169220	18376	11509	25188046	24420556	78215440973705
1171836	1156314	15522	14458	30752752	30258504	78215473107689
1166728	1151218	15510	15471	33068076	32280122	78215507552317
1171902	1154896	17006	19700	41279726	40742624	78215550213151
250404	234098	16306	14845	31792972	30111548	78215582469385
691220	676208	15012	10517	22896056	21897020	78215606266039
1198354	1157586	40768	10239	22385140	21849104	78215630058977
1028780	1012826	15954	6526	14886108	14253072	78215646187269
347950	328816	19134	11777	25342934	24072740	78215672092253
242028	223540	18488	5567	13056776	11547332	78215685604205
1175308	1159308	16000	8039	18036234	17425166	78215705025341
297158	271812	25346	10121	22238558	20710578	78215727771019
1119402	1102366	17036	18251	38168558	37793770	78215767268923
1183142	1166022	17120	16702	35534830	34758404	78215804196403
577204	561350	15854	10888	23665206	22527680	78215828654263
1176434	1159178	17256	10659	23020886	22665706	78215853061291
398106	379382	18724	13518	29012002	27604770	78215882680751
1174074	1157184	16890	10854	23750192	23053444	78215907814519
740114	591752	148362	4187	10226188	9284436	78215918990459
514076	494284	19792	3889	9398296	8462598	78215929112329
1173486	1155968	17518	13969	29698528	29282340	78215960193501
1173740	1157806	15934	1374	4573530	4092396	78215966159721
687130	672260	14870	9711	21510446	20279530	78215988598931
1171432	1155456	15976	9611	21235580	20564408	78216011215063
1178142	1162548	15594	2882	7808972	7112734	78216020411699
1174764	1158256	16508	12337	26554244	26021000	78216048350113
1174082	1156432	17650	7696	17459036	16737672	78216067193267
1173970	1157502	16468	2612	7024658	6568478	78216075601079
1182868	1165456	17412	19588	41240494	40530696	78216118233661
768636	753736	14900	7389	16549464	15717182	78216135765275
1171554	1156200	15354	3642	9074036	8626662	78216146220095
1170376	1154714	15662	9379	20755124	20099408	78216168358789
1177190	1159886	17304	23	1869292	1396864	78216171615417
1173838	1157928	15910	10703	22776650	22751638	78216195776021
1175022	1159466	15556	14044	30198362	29433774	78216227358963
1175426	1157906	17520	19573	40869072	40492274	78216269613011
1175848	1156962	18886	19254	40424964	39853992	78216311423129
381296	365920	15376	8750	19346148	18052492	78216331360405
1157440	1135430	22010	18685	38896868	38698314	78216371624223
654050	637328	16722	11510	25049622	23844238	78216397536633
398066	380842	17224	5319	12328724	11207166	78216410472567
