# Loop @ Start frequency 1300000Hz took 1639.56 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1900000Hz took 1120.27 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2922934	2896300	26634	5204	11934524	13676286	25834790504659
2086088	2058382	27706	10653	22855872	23751822	25834815705635
1568360	1542534	25826	4899	11327292	11713138	25834828859807
1850890	1820860	30030	1951	4479340	6100844	25834835448273
2211490	2053782	157708	1533	3742382	5637634	25834841660827
2501286	2472498	28788	875	2607880	4599836	25834847030623
2310098	2282622	27476	16820	35178180	36297716	25834884777201
1034570	957850	76720	6624	14781052	14638164	25834900851457
2234348	2207518	26830	4226	9887240	11050952	25834913231095
2211420	2182876	28544	17530	36607200	37617352	25834952307837
1521612	1484982	36630	15287	31150782	32440600	25834985237829
2611772	2583816	27956	2017	5565530	6992206	25834993673879
1575156	1547566	27590	9637	20871028	21195614	25835016381081
1949852	1910850	39002	3099	7731052	8495998	25835026319765
1982512	1816970	165542	3072	7213728	8472562	25835035774299
1942438	1913456	28982	9460	20456652	21210168	25835058432027
2482936	2456066	26870	2320	5467618	7470562	25835066640489
2623354	2594772	28582	13691	28912218	30357224	25835098434709
1115150	1087020	28130	3515	8556020	8492818	25835108364339
1263894	1234304	29590	6689	14918500	14988756	25835124804997
2465038	2333190	131848	4036	9603848	10884056	25835137132057
1275602	1248872	26730	3330	8325266	8283158	25835146990519
1448556	1419676	28880	13527	27897936	28849304	25835176595283
2490596	2462156	28440	4512	10056778	11860678	25835189401129
1924620	1888962	35658	19272	40068400	40816284	25835231652883
2234918	2207446	27472	12431	26422772	27444220	25835260568919
1363326	1335016	28310	6271	14154920	14256726	25835276345183
2900778	2871290	29488	10270	22068422	23787810	25835301572437
2795684	2766684	29000	16835	35208700	36811428	25835339835039
2483452	2454606	28846	7272	16081628	17374156	25835358658745
1877108	1849384	27724	6381	14291830	14993468	25835375086235
2426532	2397864	28668	17583	35976442	37938394	25835413747321
1797918	1769778	28140	4192	9799180	10528544	25835425602625
2437732	2330088	107644	14268	29957662	31318994	25835458256195
2291138	2263770	27368	2526	6575584	7689392	25835467381505
2480338	2453018	27320	19175	39302704	41197984	25835509422367
1906318	1878846	27472	6343	13989726	14937104	25835525576185
2784738	2758946	25792	2034	5600702	7200906	25835534220631
2624428	2516504	107924	5894	13324676	14758670	25835550432115
2766848	2736946	29902	3835	9197340	10782774	25835562654471
1183700	1154242	29458	6528	14604952	14591466	25835578701203
1669724	1643136	26588	3525	8040396	9065622	25835588669091
2715516	2688528	26988	2292	5778640	7646174	25835597420871
601862	574738	27124	421	2319998	1791616	25835600601217
2067562	2040594	26968	11282	24113764	24992398	25835627046621
2063742	1950630	113112	1609	3902504	5628594	25835633270755
1630076	1603390	26686	14497	30530462	30971340	25835665688905
2925406	2898368	27038	11542	24607068	26355328	25835693479985
1992172	1962394	29778	1225	3980722	4790332	25835699710749
3044934	3016736	28198	13580	27935402	30551054	25835730949255
2618332	2590486	27846	371	2124232	3734390	25835735950641
2852698	2823436	29262	2230	5985468	7658224	25835745046865
2245644	2218248	27396	2381	6290980	7355816	25835753841781
2492570	2462194	30376	2057	5783824	6953296	25835762376621
1415182	1387588	27594	18524	37868948	38809144	25835801918915
2682388	2646584	35804	12149	24948652	27325966	25835829807937
1390174	1362338	27836	14944	31337280	31624368	25835862793431
2557238	2529584	27654	18449	38563514	39801406	25835904172177
2011608	1984438	27170	4539	10478634	11436436	25835916928409
1418348	1391386	26962	10192	21169892	22149866	25835939774979
2287522	2261330	26192	2481	6489544	7595054	25835948810095
2005744	1976962	28782	14389	30304352	31128706	25835981378031
2591360	2508618	82742	12949	26681608	28844370	25836010909491
2076304	2047996	28308	8720	18968382	19863604	25836032212157
1495148	1466844	28304	14840	31206372	31521884	25836065180783
2621264	2593224	28040	15701	32936322	34370984	25836100996595
2054688	2006560	48128	4793	10466492	11988350	25836113775921
2333780	2307224	26556	7731	16265678	18143274	25836132632905
2622824	2594048	28776	13654	28850350	30284154	25836164363681
2814476	2769836	44640	18423	38376882	40008818	25836205812983
1595458	1567588	27870	13618	27982992	29179776	25836235649709
2302470	2268156	34314	937	3224136	4522974	25836241434683
2359268	2315936	43332	12350	26115736	27406198	25836270167285
2802514	2763612	38902	5523	12580080	14194386	25836285820445
2624438	2593226	31212	15045	31611656	33060968	25836320314055
356434	327378	29056	445	2421020	1593126	25836323352023
1771852	1745006	26846	15445	32665678	33010112	25836358047171
2456138	2428500	27638	14271	29408220	31343900	25836390185185
2621744	2594864	26880	9308	19925792	21584788	25836412994629
1212888	1186286	26602	14659	30925698	30878852	25836445391481
2303418	2275910	27508	10598	22760178	23846584	25836470713807
2399952	2371048	28904	12719	26126554	28186278	25836499498187
2576622	2550610	26012	12527	26581616	27977102	25836528914543
2647186	2618214	28972	2390	6307558	7773276	25836538127031
1392662	1363294	29368	6682	14934460	15102614	25836554716449
1475986	1448586	27400	1631	4808000	5096688	25836561257677
953902	927216	26686	15128	31621684	31556096	25836594091297
2416712	2389112	27600	9569	20001126	21900886	25836616771985
2105708	2079406	26302	10126	20776702	22701964	25836639912801
720754	693572	27182	87	1136252	1241652	25836642027801
2033558	2005338	28220	3824	9172916	10028020	25836653496505
1397452	1369534	27918	3739	8346950	9223224	25836663498367
1274906	1246734	28172	18153	37863690	37927756	25836702897477
2646406	2619214	27192	15318	32162212	33628614	25836737964699
571776	543268	28508	7058	15614912	15036378	25836754413983
1853834	1826294	27540	3238	8001600	8676908	25836764527961
1549612	1522604	27008	10312	21290392	22520570	25836787625537
1408202	1380438	27764	8157	17842152	18069544	25836807133945
1660714	1631228	29486	18223	37073342	38454856	25836846126097
2699362	2647330	52032	10243	21782030	23532644	25836870874583
506074	478812	27262	467	2477916	1787650	25836874117239
2206118	2178886	27232	14652	30847006	31857102	25836907439065
2144836	1981314	163522	9695	20277310	21881182	25836930119601
2936856	2901934	34922	5762	12453534	14809492	25836945779511
2100288	2071636	28652	10963	23294222	24372894	25836971432721
2064204	2036310	27894	10400	22328124	23210910	25836996086431
1400384	1369150	31234	13189	27904270	28124870	25837025658345
2115950	2089870	26080	14682	30895214	31826312	25837058927659
1509806	1481464	28342	11819	24183028	25495424	25837084879361
2401080	2372408	28672	15895	33323708	34537646	25837120862315
494470	466430	28040	320	2164222	1480738	25837123779703
1867704	1839498	28206	8966	19568102	20147214	25837145474801
2205856	2177288	28568	714	2500224	3981190	25837150439183
2078496	2052678	25818	7764	17168670	17958542	25837169945347
1802606	1775884	26722	11471	24477302	25091312	25837196483279
1563246	1535554	27692	6798	14584814	15506270	25837212889835
2852396	2826368	26028	18201	37938394	39601386	25837253938609
2773544	2620356	153188	1900	5127286	6919242	25837262097699
2592066	2564116	27950	19672	46902548	42283658	25837311855819
1224314	1196376	27938	15153	31333100	31875750	25837344671789
1909324	1876428	32896	18198	37483616	38652250	25837384322519
2687602	2660874	26728	588	1974228	4211858	25837389242755
2327148	2299896	27252	2721	6977358	8117314	25837398806159
2017196	1926910	90286	1103	3730096	4570296	25837404812163
2111032	2082970	28062	2384	6300478	7224832	25837413481987
2207922	2179722	28200	12908	26374766	28377294	25837442322655
1813862	1786542	27320	5372	11305504	12905176	25837455700435
2046806	2013510	33296	3139	7079578	8672652	25837465085305
2065386	2038180	27206	1263	3169856	4937848	25837470579877
2105304	2078382	26922	12561	25899730	27573738	25837498843583
1718174	1687540	30634	6519	14561708	15103134	25837515382307
2124610	2097992	26618	1868	4423520	6216000	25837522188691
2984412	2907026	77386	13472	28468532	30274756	25837553912265
1163142	1133844	29298	19907	41335214	41321764	25837596668587
1888376	1862198	26178	14167	29871372	30575630	25837628685563
2243054	2216224	26830	5951	13461008	14500356	25837644648203
2809580	2780620	28960	11851	25198752	26871332	25837672914499
1465876	1439202	26674	6590	14718348	14992508	25837689356629
2648934	2619600	29334	589	2504316	4173240	25837694767619
2545682	2518806	26876	10195	21924778	23288268	25837719496149
2220140	2192962	27178	12721	26947776	28009432	25837748922385
684534	642162	42372	2067	5659948	5166838	25837755524769
2201762	2174878	26884	12388	26305046	27323958	25837784289769
2215310	2188316	26994	4887	10347918	12336948	25837797111247
1919784	1890516	29268	4998	10720634	12263362	25837810009557
1903296	1873062	30234	16048	33621892	34345356	25837845796823
1128676	1101922	26754	5388	11540824	12252156	25837858724135
1890222	1861792	28430	9060	19657034	20368536	25837880529445
1792936	1761682	31254	10918	23369008	23980682	25837905949969
2281506	2253714	27792	18950	39540140	40528134	25837948030227
1516898	1488086	28812	8299	17168684	18462736	25837966981389
2320454	2289594	30860	17518	36562356	37704662	25838006122707
786158	755914	30244	1972	5480086	5077558	25838012652279
1702234	1543468	158766	2965	7477726	7985040	25838022090365
2147250	1984798	162452	9362	20293052	21218034	25838044805171
2276838	2250002	26836	19345	39230248	41312266	25838086570409
2589958	2561816	28142	15252	32039024	33453514	25838121457257
2797084	2716778	80306	12260	25821270	27662358	25838150334171
1033260	1004242	29018	18056	37874128	37503660	25838189500071
1842208	1808824	33384	6249	14029938	14687426	25838205630843
2771316	2732564	38752	8482	18505966	20083392	25838227165757
1916102	1842006	74096	10578	22720170	23418332	25838252060343
2773720	2744714	29006	8726	19088730	20573714	25838274185801
2651882	2620456	31426	432	2387340	3862178	25838279487949
1811190	1783850	27340	1476	4476924	5110058	25838286033429
1811704	1785184	26520	6578	14019992	15314598	25838302127585
2408510	2382690	25820	17249	35971978	37252416	25838340770089
1571410	1534288	37122	19532	40814946	41163832	25838383414625
2842376	2814080	28296	15038	31667952	33266170	25838418183309
242560	214378	28182	701	2553346	1991578	25838421241447
2726220	2699526	26694	2883	7203054	8838070	25838431429059
2358402	2332370	26032	8978	19568890	20660414	25838453615049
2649106	2622064	27042	13495	28544594	29985430	25838485067511
2450642	2414076	36566	8730	18780452	20258632	25838506556945
1975578	1948354	27224	9538	20996716	21397600	25838529787623
1571566	1544400	27166	11181	23844124	24280230	25838555461419
2099222	2072000	27222	12714	26952512	27874058	25838584774881
1588380	1561706	26674	16225	33996576	34385272	25838620617699
2925348	2893588	31760	7628	15869210	18527440	25838639670561
2290410	2261616	28794	14001	29542210	30637628	25838671761309
1550946	1523638	27308	11268	24067232	24431666	25838697637685
2634724	2470444	164280	1116	2918500	5213324	25838703449461
2461372	2432972	28400	9282	19875068	21372470	25838726043915
2941130	2912322	28808	493	2528252	4272922	25838731775557
2281198	2253986	27212	15556	32642658	33738308	25838766957405
1719136	1689100	30036	4864	11383100	11794414	25838780317175
2799078	2771012	28066	3641	8809276	10426634	25838792183029
2693718	2666162	27556	13694	28921708	30427414	25838824061421
2435304	2408066	27238	18797	39129150	40376048	25838865888683
666760	545892	120868	5360	12278562	11734042	25838879092081
1005560	977592	27968	18414	38354016	38180782	25838918710507
1911778	1885058	26720	17952	37445696	38174190	25838958326499
1393190	1364520	28670	14922	31372028	31583686	25838991349629
2491746	2464524	27222	5998	13318060	14833976	25839007418005
2701952	2674740	27212	2081	5711934	7210796	25839016090151
2692006	2655934	36072	10121	21834588	23279606	25839040879985
2310662	2282424	28238	10741	23009926	24139064	25839066458509
2532896	2456212	76684	12532	26604070	27953216	25839095854445
1107372	1077552	29820	6722	15110578	14896716	25839112330871
1275626	1248444	27182	10058	21641628	21737622	25839135506879
1279252	1252556	26696	6754	14520182	15132828	25839151564401
2751440	2724882	26558	12074	25802734	27246594	25839180376235
2015566	1987572	27994	7597	16720592	17557514	25839199370315
884146	856650	27496	17080	34909468	35398346	25839235422615
1867298	1835338	31960	1836	4393044	5895790	25839241941711
1180814	1154100	26714	10130	21816018	21787062	25839265197089
2893002	2863782	29220	7069	15666188	17378644	25839284015055
2207776	2179558	28218	7678	16669694	17910438	25839303385683
1590052	1562850	27202	9911	21448484	21759218	25839326681765
1986222	1958950	27272	16080	33695130	34501660	25839362621729
2222082	2194780	27302	15967	32612948	34503804	25839397715271
2337294	2310476	26818	17463	36453750	37610636	25839436764175
2110880	2082920	27960	6022	13604092	14501798	25839452737587
1291288	1262598	28690	8603	17810816	18843998	25839472097871
1699730	1672372	27358	1355	4237274	4756158	25839478300279
2762608	2723606	39002	3710	8943158	10528774	25839490265047
2494178	2461912	32266	19999	41528506	42838286	25839534546265
1054856	1027348	27508	3502	8539314	8415428	25839544398829
1124352	1080296	44056	10163	21343912	21795946	25839567126141
2064582	2037914	26668	2809	7146912	8029348	25839576596331
1542422	1513204	29218	6627	14794702	15149686	25839593192063
1834632	1807488	27144	2610	6483498	7400742	25839601768215
2556110	2528230	27880	8908	19346956	20719096	25839623929537
2615046	2587256	27790	10288	22184776	23536412	25839648988223
1128930	1102142	26788	3458	8460670	8392312	25839658836039
2222018	2122428	99590	10299	22123942	23166450	25839683440909
2095994	2069168	26826	986	3499090	4415616	25839689294861
1838556	1811380	27176	17761	37047424	37706848	25839728439111
1307846	1266296	41550	13415	27700234	28484120	25839757706155
1997108	1969722	27386	1169	3977650	4680928	25839763939435
2311962	2284316	27646	17529	36032724	37716568	25839802547963
1973620	1945672	27948	17766	37067394	37859380	25839841847301
2854370	2825740	28630	8818	18313578	20836752	25839863273917
2858236	2829942	28294	11750	24827458	26704504	25839891217561
2572782	2543916	28866	2372	6267172	7663008	25839900315969
1895944	1868092	27852	11229	23986742	24700966	25839926456931
2545298	2379212	166086	9289	19390072	21471244	25839948650125
2379444	2254350	125094	13973	29496568	30677962	25839980784037
1559472	1532184	27288	13125	27779860	28157704	25840010381751
2183288	2151996	31292	16993	35513844	36515848	25840048337283
2026190	1998808	27382	11045	23620060	24462952	25840074242031
1444838	1415940	28898	14853	31494918	31505308	25840107440439
2829814	2802730	27084	5533	12559412	14243716	25840123087323
2321586	2294636	26950	10615	22765830	23898118	25840148432763
284676	256302	28374	392	2440244	1428512	25840151415877
2494210	2467484	26726	1915	5364884	6671318	25840159533341
2806714	2776492	30222	8939	18725306	21030882	25840181323675
2302852	2274446	28406	7399	16322154	17448120	25840200207681
296620	269350	27270	503	2530098	1649508	25840203293407
1617926	1591362	26564	5766	13060948	13497104	25840218230545
1182202	1155722	26480	256	1565702	2041848	25840221236843
3041604	3012798	28806	7662	16827846	18713238	25840241364067
1960018	1933138	26880	9682	20897658	21671664	25840264482355
2200352	2172500	27852	12947	26431310	28440390	25840293372409
2977086	2950022	27064	18937	38863560	41198092	25840335470841
1411154	1380076	31078	6218	13968518	14195002	25840351108835
2884906	2854348	30558	15367	32264286	33964988	25840386516279
1889172	1861502	27670	14643	30814868	31527136	25840419478235
2682742	2655740	27002	3985	9496836	10999700	25840431915741
1439014	1411996	27018	6715	14845560	15214702	25840448457921
2310190	2283076	27114	15948	32780902	34553230	25840483806727
1615940	1589132	26808	1741	4361752	5444310	25840490042431
1756738	1729544	27194	8084	17582652	18272092	25840509645109
