# Loop @ Start frequency 1500000Hz took 1420.00 cycles
# Interval [1416 ; 1424]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2400000Hz took 888.37 cycles
# Interval [886 ; 891]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1411978	1386144	25834	15987	33384650	33692920	31891038660213
1423312	1395346	27966	5731	12781328	13192464	31891053083445
0	0	0	0	0	0	0
1232072	1204878	27194	7440	16369964	16420802	31891085312013
1553622	1528976	24646	10871	23239032	23602834	31891110323309
1637964	1603652	34312	9677	20207978	21299940	31891132475479
1691112	1664820	26292	17681	36655108	37362298	31891171040341
2015018	1988716	26302	8748	18584128	19820196	31891191858103
1660854	1635884	24970	4707	9922354	11390566	31891203659867
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1694698	1670354	24344	11900	24604962	25802744	31891275425149
1398470	1372104	26366	8277	17746320	18260458	31891294788745
2002178	1977636	24542	305	1919030	2918884	31891298928379
1082256	1057698	24558	6443	13531296	14276558	31891313760389
603414	565936	37478	6323	14133812	13557230	31891328715377
1714534	1676314	38220	8745	18981980	19517154	31891349630295
1903720	1879038	24682	10117	21802106	22447190	31891373555371
1897566	1810684	86882	18627	38754920	39458774	31891414426865
1963218	1935146	28072	18480	38205858	39233222	31891454814237
1408798	1384070	24728	14875	30487904	31468518	31891486929569
687092	662436	24656	6314	13998164	13631328	31891501833707
1524480	1497148	27332	17527	36539826	36886028	31891540116811
1831760	1805590	26170	3707	8767464	9555890	31891550934001
1303426	1277268	26158	4342	10291274	10297220	31891562747537
758476	733666	24810	1697	4887628	4467004	31891568612551
1963322	1938292	25030	8408	18298974	19088420	31891589093281
1648326	1491134	157192	8562	17905878	19081070	31891608866115
2038936	2014406	24530	5189	12086902	12725862	31891623210627
605456	580556	24900	6663	14588488	14239194	31891638622951
735108	706646	28462	16072	33628092	33187098	31891673204389
1458190	1432742	25448	9184	19862190	20134554	31891694743289
1396484	1371158	25326	1846	4561230	5397404	31891700919559
1821376	1787704	33672	15348	32011866	32831406	31891734972147
1728812	1702570	26242	9420	19895750	20878118	31891756815399
1551226	1479694	71532	17322	35723884	36504402	31891794309529
0	0	0	0	0	0	0
2124022	2098680	25342	6960	14942734	16354144	31891824222107
1157930	1132780	25150	6868	14327854	15201554	31891839929895
1084044	1059070	24974	6262	14027446	13916362	31891855259865
831704	791710	39994	15905	33305090	32950224	31891889615261
790010	762924	27086	15235	31957558	31568414	31891922581305
1399644	1375376	24268	4257	9890022	10220670	31891934088851
1145198	1120270	24928	1924	5276090	5301516	31891940728337
328026	303404	24622	378	2326174	1459848	31891943601165
1438900	1369612	69288	5855	13195504	13457304	31891958453959
1303274	1277966	25308	3647	8322568	8906962	31891968298201
0	0	0	0	0	0	0
1572714	1548338	24376	1666	4826830	5212920	31891980255565
1510554	1484992	25562	4805	10529152	11429014	31891992557255
671308	646018	25290	6489	14434756	13956414	31892007881897
1128490	1103698	24792	10739	22969876	22915802	31892032198905
1242820	1216932	25888	16733	34597016	35015866	31892068260945
836596	809916	26680	12828	27138990	26800550	31892096462523
1298762	1270990	27772	1864	4648970	5334934	31892102628661
771500	746804	24696	9849	21182462	20777916	31892124801191
1507496	1483032	24464	2498	6489828	6821144	31892133017173
1626488	1602560	23928	4535	10018168	11005012	31892144880059
1485640	1458964	26676	17590	36520228	36977472	31892183104855
1884788	1858034	26754	16735	34835552	35663586	31892220043743
1629120	1603142	25978	18369	37685976	38675022	31892259577739
1481272	1452108	29164	3319	7722872	8427582	31892268999869
2037856	2013118	24738	8453	18250004	19256028	31892289506235
1796020	1770908	25112	13506	27515654	29116632	31892319036211
1289934	1265622	24312	9756	21001530	21110296	31892341545897
1460562	1376570	83992	18230	37943314	38228156	31892381168221
1689928	1663650	26278	10459	22408722	22916616	31892405485455
1501826	1477758	24068	6855	14371950	15525630	31892421577187
1521388	1496190	25198	7854	17019408	17538354	31892440336625
1334398	1309192	25206	1704	4914342	5051490	31892446807589
990016	965294	24722	8552	18594476	18405240	31892466611011
1513030	1486898	26132	2499	6483582	6819240	31892474825981
1120662	1095254	25408	1520	4440058	4475640	31892480605531
1396214	1372360	23854	15970	33425868	33645978	31892515646855
959498	934784	24714	15698	32761512	32663742	31892549585797
1188508	1162390	26118	10299	21216436	22099672	31892572208699
1069800	1043706	26094	18221	37932986	37826178	31892611433583
1324234	1295774	28460	13822	28833172	29277306	31892641809885
1615710	1588380	27330	9639	20768488	21202154	31892664413177
1654300	1617354	36946	3344	7705666	8652134	31892673991681
1576888	1548458	28430	6529	14148544	14944852	31892689935769
1264906	1235310	29596	17791	37069994	37156094	31892728489825
823994	799776	24218	5875	13238280	12883080	31892742770823
1395594	1369896	25698	19247	40117546	40202974	31892784502125
1190204	1165814	24390	80	1426408	1658766	31892787336691
769526	743624	25902	19388	40284752	39854932	31892828609687
673464	647748	25716	4608	10711824	10198632	31892840213509
1525302	1493294	32008	19969	41098798	41770610	31892883065069
0	0	0	0	0	0	0
1023638	997190	26448	11280	24054720	23897238	31892918195069
1353802	1326934	26868	13893	29290834	29447764	31892949062985
1462198	1436864	25334	5773	12843296	13326348	31892963587229
1737868	1712518	25350	16195	33865318	34436492	31892999408641
1557934	1531326	26608	6471	14463010	14808558	31893015648585
1394648	1370482	24166	2738	6965760	7179560	31893024227277
1481114	1454372	26742	5968	12977604	13725938	31893038909577
1312372	1285646	26726	16192	33867972	34010236	31893074308563
1756742	1652984	103758	715	2918430	3495702	31893079206915
966576	938412	28164	16113	33046166	33502034	31893113438573
1729184	1703288	25896	11440	24380364	24918432	31893139766853
1573666	1548768	24898	2480	5963582	6842942	31893147523309
1615922	1589376	26546	4331	9725304	10587540	31893159083447
1198342	1172300	26042	9257	20075464	20020950	31893180575657
962936	938556	24380	81	1647302	1434262	31893183404267
1308368	1282766	25602	4284	10064154	10184924	31893194995635
1192664	1063270	129394	8953	19392372	19406928	31893215799751
1416996	1389126	27870	18860	39190312	39446046	31893256625777
1417474	1392400	25074	6296	14002126	14317890	31893272264109
2136764	2111896	24868	1957	5398642	6358740	31893280021375
2021830	1997130	24700	2087	5526268	6504220	31893287788377
1163454	1078898	84556	14350	29363458	30172666	31893318533745
967728	936380	31348	8122	17584160	17519842	31893337303839
862456	836412	26044	18784	38541384	38747138	31893376926287
506110	474420	31690	15266	32022450	31352172	31893409673715
1563816	1406108	157708	12774	27031170	27419138	31893438487139
1610914	1584856	26058	16281	33841116	34480930	31893474157967
1955512	1929210	26302	7078	15542708	16420724	31893491878399
1735806	1636892	98914	9410	19471612	20864960	31893513304591
1362208	1327322	34886	1247	3767320	4164924	31893518652823
1157794	1132818	24976	11036	23563358	23542542	31893543592285
1985010	1959220	25790	16663	34809430	35620448	31893580605239
618086	591054	27032	11977	24673852	24880504	31893606116059
808770	783954	24816	19506	40511790	40129738	31893647654481
1592534	1555370	37164	7974	17440196	17850096	31893666906045
1588486	1564008	24478	15456	32008212	32808952	31893700721747
1398372	1373774	24598	14743	30182302	31193756	31893732521361
653422	628234	25188	14652	30795378	30266660	31893764188169
1621530	1594598	26932	13914	29312188	29758326	31893795344057
1399722	1372692	27030	6705	14894268	15118226	31893811856087
0	0	0	0	0	0	0
1498644	1473342	25302	9946	21468256	21698482	31893862480649
646774	621444	25330	15922	33332064	32798246	31893896678507
1734044	1708270	25774	7930	17348610	17906698	31893915979579
999694	838030	161664	5401	11642750	12111732	31893928841145
1974666	1911550	63116	5743	12508340	13767974	31893943542001
0	0	0	0	0	0	0
862438	836352	26086	10675	22844670	22520976	31893970385597
1439252	1413918	25334	8370	18000772	18487964	31893990044233
1460942	1434908	26034	15645	32783728	33058854	31894024507609
1627338	1573882	53456	17650	36556550	37236740	31894062909777
1440116	1415762	24354	3238	7834514	8230364	31894072402455
1387986	1363534	24452	19307	39938010	40310732	31894113945959
0	0	0	0	0	0	0
1355910	1330240	25670	9031	19549288	19726760	31894166751469
1531844	1506836	25008	18892	39282898	39632148	31894207785121
2079628	2052372	27256	8357	18060340	19101878	31894228144739
1653082	1627654	25428	14175	29095622	30311340	31894259115913
1578762	1552788	25974	8363	17450820	18613552	31894278363439
0	0	0	0	0	0	0
1677466	1652264	25202	4620	10731920	11224826	31894326379823
1650436	1626198	24238	2881	6861886	7719990	31894335110657
696792	670790	26002	9912	20781240	20828208	31894356806867
1854860	1830012	24848	7002	15494694	16173162	31894374374823
1524674	1420420	104254	16039	32851782	33912544	31894408970355
1173626	1148394	25232	9715	20700682	20917828	31894431063109
1863054	1835468	27586	18507	38499748	39187262	31894471644265
1636890	1610164	26726	15179	31026192	32307818	31894504525845
1431704	1405762	25942	17513	36508632	36764180	31894542684287
1014474	990080	24394	11393	24041778	24109914	31894567958881
991928	968306	23622	3165	7814836	7630358	31894576984261
1695202	1669442	25760	9196	19875214	20394752	31894598773349
1536370	1465702	70668	13226	27941142	28300876	31894628470257
1013986	986862	27124	11009	23468798	23340444	31894653171689
1803700	1778126	25574	10370	22229098	22851958	31894677423283
941932	916164	25768	7238	15221686	15734938	31894693805387
949168	923346	25822	8263	18029430	17783982	31894713002481
1681176	1655922	25254	6102	13690402	14193132	31894728592323
1567834	1540502	27332	4678	11000398	11242428	31894741378889
2113330	2084420	28910	1999	5496764	6420470	31894749208305
1438890	1413910	24980	5194	11643592	12134768	31894762509809
2030294	2003784	26510	19932	41346658	42202102	31894806104851
1880898	1776478	104420	16988	35026806	36165004	31894843231169
1464118	1437850	26268	8301	17890330	18374070	31894862804177
688474	658688	29786	13141	27481252	27278410	31894891192353
1260746	1232856	27890	19690	40866854	40949538	31894933538297
1576442	1551134	25308	17355	36192614	36593604	31894971525649
1843300	1818716	24584	7163	15202470	16482780	31894988790359
1683070	1563402	119668	7554	16055016	17099590	31895006748049
2024376	2000792	23584	10246	21869372	22828366	31895030861157
1531354	1505868	25486	15436	31378448	32711702	31895063989841
1660538	1634456	26082	12519	26093748	27006918	31895091962789
823706	798004	25702	6979	15442898	15090920	31895108447851
1404344	1376556	27788	11413	24312022	24539542	31895134382275
1644564	1620410	24154	1432	4364984	4816662	31895140610503
1516540	1491212	25328	12497	25890368	26818982	31895168236217
1418328	1393086	25242	5049	11124638	11825178	31895181001933
535362	505194	30168	17642	36768994	36127496	31895218524677
1662360	1637246	25114	10386	22256184	22742910	31895242661443
2103128	2078818	24310	16840	35173348	36100888	31895280155935
2173550	2127656	45894	13229	27948792	28940204	31895310500099
1402826	1376222	26604	17899	36410714	37507630	31895348533067
1473072	1429858	43214	19165	39825752	40110540	31895390050999
1417108	1382274	34834	12771	27035908	27266918	31895418722789
1577680	1552306	25374	1028	3552196	3947498	31895424071373
1024640	998918	25722	19185	39855410	39701936	31895465169955
1514030	1488100	25930	13386	27662198	28596036	31895494565147
1533342	1508744	24598	12166	25824894	26174054	31895522142251
0	0	0	0	0	0	0
1050256	1023584	26672	19831	41153304	41021024	31895600340509
1941928	1914578	27350	13371	28226902	28991696	31895630727919
2126310	2100318	25992	5704	12113130	13842836	31895645186209
1473126	1444372	28754	2007	4544770	5795608	31895651423019
1897252	1872566	24686	13359	28206800	28923796	31895681744937
0	0	0	0	0	0	0
1677644	1651098	26546	12499	26486548	26984410	31895748108721
1466932	1442396	24536	15696	32881652	33168574	31895782675723
1399204	1375424	23780	1498	4488470	4709876	31895788781979
1415178	1390564	24614	7813	17125570	17358338	31895807541751
723624	698648	24976	18445	38229872	37920758	31895846713965
1347736	1321990	25746	12894	27279116	27449762	31895875559837
1445998	1421384	24614	8364	17789536	18482480	31895895013907
2121320	2095938	25382	11669	24826874	25768636	31895922181059
1456202	1431978	24224	6539	14140070	14841532	31895937999809
1322476	1297752	24724	7720	16947428	17071788	31895956487971
1960140	1934786	25354	5129	11886378	12531088	31895970553501
1025862	1000086	25776	16586	33877290	34505970	31896005674893
1525598	1501082	24516	19209	39905894	40251894	31896047324333
1412984	1387960	25024	18806	39099504	39333756	31896088055357
1582992	1557134	25858	10470	22422422	22830502	31896112279219
1623712	1599040	24672	6086	13474890	14103814	31896127599821
1174026	1148178	25848	7637	16705468	16757562	31896145697959
1502714	1478380	24334	2277	6045164	6366234	31896153464583
848502	822192	26310	11224	23934018	23604628	31896178466193
1768908	1743208	25700	1115	3713128	4308248	31896184166519
1873188	1848816	24372	809	2404484	3800544	31896188670799
2039448	2014214	25234	19907	41309642	42172826	31896232238747
1555104	1528868	26236	11966	24656196	25794384	31896258682171
1523310	1498304	25006	12866	26983682	27564390	31896287408163
1551212	1525780	25432	16581	34139928	35027384	31896323317739
1409084	1383290	25794	18406	37751676	38534608	31896362697329
1320954	1294902	26052	1823	4925026	5275258	31896369161173
1396478	1370796	25682	12561	26605708	26827112	31896397382473
0	0	0	0	0	0	0
1564746	1538450	26296	6981	15465608	15836246	31896457032241
1991044	1966520	24524	11703	24700610	25711774	31896483942339
1695380	1670430	24950	16671	34252940	35361708	31896520108825
1385426	1359526	25900	14526	29830518	30745878	31896551546193
957258	932422	24836	17861	37209428	36986604	31896589931687
1436464	1409644	26820	2503	6067696	6751068	31896597654865
1281536	1254892	26644	6722	14887362	15033288	31896614041815
1732260	1662788	69472	6842	14554146	15725836	31896630546417
2043490	2019182	24308	8617	18242820	19587098	31896651051465
1797252	1772628	24624	801	2631556	3706964	31896655699183
799916	774488	25428	2244	5127656	5605152	31896661845811
986946	960604	26342	16794	35079298	34884000	31896698130503
2018648	1992206	26442	14875	31233944	32078490	31896731606009
712822	560536	152286	16617	34010600	34259618	31896766547909
2058238	2032250	25988	15275	32031982	32916962	31896800857025
2151604	2127206	24398	1978	5446914	6422116	31896808674305
1397096	1372662	24434	13624	28153080	28953636	31896838443539
1801118	1776544	24574	18501	38049956	39111240	31896878513275
1671276	1635644	35632	4945	10778284	11868734	31896891181315
2132252	2107690	24562	18459	38403626	39358186	31896931935989
1080402	1053366	27036	10972	22576616	23334208	31896955811957
1543794	1518968	24826	1258	4060760	4368948	31896961635315
1565106	1539186	25920	19833	41038070	41538948	31897004456295
1462688	1436910	25778	1122	3277652	4016458	31897009415791
1111156	1005930	105226	11121	23731934	23662122	31897034478095
1565848	1541340	24508	6754	14488142	15382232	31897050750659
1671246	1646972	24274	13043	27578962	28070764	31897080219843
634612	607400	27212	10974	23320102	22891604	31897104396991
2178548	2153884	24664	11712	24922410	25911538	31897131716759
1030756	1005652	25104	413	1464358	2180350	31897134430891
1684810	1659684	25126	1998	5312072	5988354	31897141646943
916314	890578	25736	12917	27321978	27059372	31897170104207
1837836	1801364	36472	13493	28470376	29132324	31897200635473
1748918	1723636	25282	9540	20693434	21142290	31897223296337
1436080	1410852	25228	11048	23096182	23851688	31897248047343
1181588	1145630	35958	16599	34530776	34688204	31897283978537
1397786	1373172	24614	13940	28975066	29586076	31897314570513
1652052	1627396	24656	5725	12495714	13412530	31897328936635
1268264	1237752	30512	10927	23152990	23440012	31897353576675
1579548	1554134	25414	10505	22494768	22898158	31897377869819
