# Loop @ Start frequency 3600000Hz took 708.46 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2675.80 cycles
# Interval [2669 ; 2682]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
344398	327984	16414	2498	6643742	5511548	85508460565481
1187294	1170708	16586	4535	10430144	10427338	85508472696269
1210414	1185522	24892	17590	36207016	36560416	85508510635129
1189900	1173468	16432	16735	35096510	34833428	85508547444281
1193818	1177396	16422	18369	38318142	38102070	85508587459909
1178718	1162918	15800	3319	8245102	7988470	85508597388731
1178394	1162208	16186	8453	18012844	18255328	85508617084219
559608	543254	16354	13506	28635722	27742300	85508646783211
1190044	1174448	15596	9756	21323196	20872952	85508669799449
1295660	1170086	125574	18230	37836042	37925742	85508709434801
1180456	1164348	16108	10459	22705244	22268988	85508733823401
1179448	1163628	15820	6855	16872082	15060216	85508752380209
1213378	1196650	16728	7854	17083110	17093258	85508771192019
1190322	1172026	18296	1704	5005620	4768308	85508777890881
1071610	1055190	16420	8552	18256910	18347172	85508797724031
1176532	1161706	14826	2499	6578628	6344118	85508805982899
1304712	1170464	134248	1520	4225666	4514626	85508812017019
1054836	1036948	17888	15970	33273174	33165616	85508846848861
609988	594452	15536	15698	33134434	32176314	85508881097751
812698	787210	25488	10299	22175102	21581918	85508904590291
0	0	0	0	0	0	0
394460	378308	16152	13822	29345480	28208876	85508974695501
1224534	1190460	34074	9639	21077418	20673220	85508997521401
1207162	1189676	17486	3344	8065518	8065760	85509007297929
1188456	1171854	16602	6529	14640044	14417958	85509023631111
1174764	1158836	15928	17791	37157776	36927952	85509062469109
1017734	1002226	15508	5875	13156874	12939222	85509077159969
654792	638772	16020	19247	40126528	39320686	85509118444681
853910	836874	17036	80	1770030	1185704	85509121581761
1190660	1174082	16578	19388	40143060	40137056	85509163420201
1175394	1159556	15838	4608	10500386	10562250	85509175600821
1175248	1159290	15958	19969	41766422	41283590	85509219048351
1131006	1115726	15280	3222	8091454	7746768	85509228774011
1176848	1161138	15710	11280	24241812	23907200	85509254695689
1197796	1180622	17174	13893	29566126	29155548	85509285982361
1123784	1108162	15622	5773	13515548	12841230	85509301124221
1183614	1167898	15716	16195	34003652	33743700	85509336817761
0	0	0	0	0	0	0
472026	456038	15988	2738	7369516	6119078	85509361365981
1187112	1171112	16000	5968	13743638	13294178	85509376800971
285274	263208	22066	16192	33968084	32842370	85509411556849
628682	613456	15226	715	3199678	2230724	85509415888219
1239160	1223560	15600	16113	33882500	33636244	85509451512441
1182198	1166472	15726	11440	24560752	24233728	85509477759261
1176046	1161050	14996	2480	6253408	6308558	85509485693055
1189722	1162312	27410	4331	10620916	10023254	85509498006609
749622	734564	15058	9257	20148488	19435438	85509519408359
593074	577830	15244	81	1817808	925556	85509522321781
972914	957564	15350	4284	9931206	9712288	85509533741521
1179932	1162288	17644	8953	19787438	19256372	85509555214369
569530	553362	16168	18860	39520960	38459706	85509595807639
1182820	1163948	18872	6296	14320920	13946278	85509611814801
309488	286700	22788	1957	5613812	4394508	85509618241449
731372	710824	20548	2087	5986408	5077410	85509625473259
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1194326	1177702	16624	18784	39145942	38933638	85509718077469
923602	905066	18536	15266	31802860	31628038	85509751308511
1188380	1163716	24664	12774	26916460	26907784	85509779919061
1179804	1163728	16076	16281	34157744	33912116	85509815760189
805652	788622	17030	7078	15350838	15131460	85509832421901
1182422	1164962	17460	9410	20713916	20177098	85509854834499
1180180	1165414	14766	1247	3763038	3845570	85509860280199
1183876	1167620	16256	11036	23650214	23427742	85509885637729
1177304	1161132	16172	16663	34743596	34674844	85509922062841
1181768	1160696	21072	11977	25677350	25307776	85509949427089
1174796	1159448	15348	19506	40874526	40358286	85509991981781
0	0	0	0	0	0	0
701320	684992	16328	15456	32254858	31784996	85510044305889
0	0	0	0	0	0	0
1184346	1165544	18802	14652	30454006	30658858	85510108596441
1180978	1164822	16156	13914	29325354	29180032	85510139618801
1176920	1161922	14998	6705	14991588	14756516	85510156290609
1178724	1160352	18372	12468	26425796	26286148	85510184410189
1314870	1163314	151556	9946	21226560	21377792	85510207466181
383100	366014	17086	15922	33494998	32398750	85510241850131
1185304	1168074	17230	7930	17675716	17217316	85510261216179
315532	296648	18884	5401	12202528	11288486	85510274238301
558066	542556	15510	5743	12636704	12215050	85510287958751
252082	236908	15174	256	2324612	934512	85510291040729
1177094	1160630	16464	10675	22242946	22698104	85510314965561
739830	723882	15948	8370	18302258	17650944	85510334512119
1193618	1177536	16082	15645	33143212	32658680	85510369363639
1199970	1184798	15172	17650	36597480	36671658	85510407665691
623090	607624	15466	3238	8141488	7270682	85510416934739
1183968	1166584	17384	19307	41934232	39971152	85510460557241
494900	478276	16624	14722	30955012	30109592	85510492519941
1185398	1169258	16140	9031	19640456	19417774	85510513862255
1180450	1163646	16804	18892	39168400	39136394	85510554717011
1184376	1169398	14978	8357	18383516	18072380	85510574800761
1198726	1182282	16444	14175	30075604	29720902	85510606576871
929904	914072	15832	8363	18611098	17826894	85510626637911
1195560	1178792	16768	16153	33977210	33674622	85510662365281
1187838	1172394	15444	4620	10717962	10598866	85510674793459
1183442	1168722	14720	2881	7043128	7117630	85510683524971
1103192	1086804	16388	9912	21020070	21097482	85510706150561
529178	512428	16750	7002	15757642	14704960	85510722942381
0	0	0	0	0	0	0
1176908	1160428	16480	9715	21229814	20778758	85510780503671
335676	320084	15592	18507	38080914	37520168	85510819444161
1106940	1090612	16328	15179	31984220	31636040	85510853041141
1175420	1159028	16392	17513	36818730	36371768	85510891537329
1018084	1002008	16076	11393	24461476	23975492	85510917521781
1175642	1160678	14964	3165	7911920	7676734	85510927113251
268890	252356	16534	9196	20325160	18832026	85510948212331
410634	393366	17268	13226	28261464	27033056	85510977389849
657646	641944	15702	11009	23777526	22847128	85511002330681
1231140	1175662	55478	10370	22582248	22141626	85511026663969
1188790	1173944	14846	7238	16267650	15836248	85511044677489
863388	846210	17178	8263	18138384	17563394	85511064201911
497880	482080	15800	6102	13784692	12872940	85511078988301
583794	568346	15448	4678	10985176	10110850	85511091062109
1190292	1175044	15248	1999	5583388	5359660	85511098338561
557710	542834	14876	5194	12106598	11116378	85511111517859
1181004	1164826	16178	19932	41441338	41215044	85511154644841
1177048	1161668	15380	16988	35654242	35327306	85511191996571
1190500	1169008	21492	8301	18430410	17962054	85511212121871
948296	928978	19318	13141	27837184	27401810	85511241411459
717544	701490	16054	19690	41181702	40268256	85511283814317
1177596	1162746	14850	17355	36363432	36057966	85511321858119
221144	204532	16612	7163	16039376	14719544	85511338621521
578842	563642	15200	7554	16231998	15857352	85511355947061
1281048	1163782	117266	10246	22336784	21943910	85511380067089
1179948	1164510	15438	15436	32516214	32222294	85511414265731
1179828	1163182	16646	12519	26269552	26387968	85511442227381
1181540	1166134	15406	6979	15203450	15311208	85511459132961
0	0	0	0	0	0	0
1179542	1163694	15848	1432	4383446	4215144	85511490984699
1028888	1006600	22288	12497	26593040	26193328	85511519111829
365810	349070	16740	5049	11680210	10635766	85511531662641
1175868	1159248	16620	17642	36862960	36630344	85511570206409
450922	435940	14982	10386	21832338	21393224	85511592993281
399010	383012	15998	16840	35347810	34250008	85511629243079
1181016	1165954	15062	13229	28034492	27810400	85511658962857
1184504	1165814	18690	17899	37391556	37153556	85511698042071
1211540	1192362	19178	19165	39937890	39711974	85511739696751
1187164	1170696	16468	12771	29211658	26900314	85511770598131
352992	335958	17034	1028	3318270	2581258	85511774783891
1206226	1190970	15256	19185	39980774	39750428	85511816474841
266970	249024	17946	13386	28310192	27209664	85511845567331
1182672	1163192	19480	12166	25506448	25685604	85511872760841
1192228	1176658	15570	16743	35228764	34849256	85511909686101
272348	255620	16728	19831	40820732	40104336	85511951283891
382242	364904	17338	13371	28531128	27294886	85511980701551
345038	329498	15540	5704	13021272	11927164	85511994590221
330274	313802	16472	2007	7342758	4515806	85512002781411
1189858	1173232	16626	13359	28309342	28082326	85512032784741
1191148	1174564	16584	17745	39274924	36852278	85512073755731
1193648	1178044	15604	12499	26599760	26362450	85512102054009
772460	755820	16640	15696	33105172	32336184	85512136436541
1119416	1102874	16542	1498	4573634	4286582	85512142649441
0	0	0	0	0	0	0
416570	398754	17816	18445	38216340	37477918	85512200696149
1190652	1174274	16378	12894	27598550	27150622	85512230005991
1179084	1163412	15672	8364	18408966	18077294	85512250100271
1307140	1170944	136196	11669	24433908	24816482	85512276344099
387238	369766	17472	6539	14813764	13636596	85512292066081
1174898	1159056	15842	7720	17015160	16785538	85512310759619
1174696	1159832	14864	5129	11875854	11606468	85512324315281
833124	815730	17394	16586	34308548	34176406	85512359975431
676438	660220	16218	19209	40291750	39265904	85512401448419
435292	418132	17160	18806	39207538	38218898	85512441594961
1131932	1117026	14906	10470	22775656	22242774	85512466005409
327448	295382	32066	6086	13763182	12669816	85512480600811
1183720	1168124	15596	7637	17022592	16632908	85512499320921
0	0	0	0	0	0	0
1173648	1157910	15738	11224	23800042	23793486	85512532756589
1176616	1158092	18524	1115	4058172	3577188	85512538495549
627740	611358	16382	809	3151648	2416062	85512542788599
1190490	1173466	17024	19907	41582620	41174996	85512586065011
940624	922294	18330	11966	25625366	25043114	85512613134919
1199000	1181788	17212	12866	27350452	27102720	85512642189081
1178704	1161756	16948	16581	34545518	34511226	85512678416501
1182212	1165288	16924	18406	38580478	38164516	85512718691689
678110	662230	15880	1823	5415502	4495470	85512725299551
1065030	1048998	16032	12561	26173092	26361770	85512753042251
1044292	1027200	17092	19532	40803948	40279810	85512795395181
1170960	1152102	18858	6981	15544908	15304820	85512812615709
1178744	1162860	15884	11703	25141178	24759406	85512839455261
1176066	1159978	16088	16671	35102374	34688418	85512876238311
1178604	1161364	17240	14526	30650516	30402216	85512908592599
220428	203668	16760	17861	37529564	36172410	85512946860111
425858	408610	17248	2503	6711142	5601634	85512954499459
1263102	1164822	98280	6722	15030546	14878660	85512971308609
1251398	1184306	67092	6842	15513242	15107202	85512988576759
1178954	1164026	14928	8617	19217184	18583174	85513009488119
1191420	1174920	16500	801	3018220	2964922	85513014200569
1175914	1161246	14668	2244	6090604	5835206	85513021970999
1179816	1163474	16342	16794	34896366	34938940	85513058550611
1182218	1165288	16930	14875	31351156	31103690	85513091608745
1122564	1107196	15368	16617	34807576	34527040	85513128042821
699020	683652	15368	15275	32298320	31420234	85513161545009
1234648	1170942	63706	1978	5698252	5361622	85513168982591
696996	681886	15110	13624	28717826	28117094	85513198902671
663848	647488	16360	18501	38587522	37837438	85513238659241
1181504	1164226	17278	4945	11682506	11243084	85513252042771
1208362	1191942	16420	18459	38509028	38296978	85513292263311
1192098	1173436	18662	10972	23414662	23307484	85513317394869
1186452	1169296	17156	1258	6227980	3874436	85513325313141
1180898	1164184	16714	19833	41198282	41026786	85513368195261
404194	387382	16812	1122	3636148	2819980	85513372738531
678116	662522	15594	11121	23607174	23091468	85513397528241
1184146	1168338	15808	6754	15338596	14863978	85513414554151
1186542	1169810	16732	13043	27785810	27447206	85513444042281
1184632	1168454	16178	10974	23297736	23304056	85513469028199
0	0	0	0	0	0	0
903846	886702	17144	413	2798456	1902092	85513499923171
1182788	1166214	16574	1998	5574532	5349904	85513507184069
1181732	1166276	15456	12917	27581460	27187224	85513536452781
1174408	1159590	14818	13493	28481230	28332792	85513566631209
1180650	1164992	15658	9540	20661742	20434822	85513588995251
429394	414374	15020	11048	23614574	22696802	85513613543819
1178380	1161570	16810	16599	34889928	34547920	85513650116501
1181544	1165408	16136	13940	29475386	29231842	85513681277441
1178738	1162508	16230	5725	12806512	12799778	85513695768519
1210636	1194766	15870	10927	23187054	23236380	85513720672241
1178800	1163498	15302	10505	22479790	22360066	85513744852181
739920	723146	16774	4576	10513050	10066048	85513756609201
454498	438894	15604	6067	14017100	12759354	85513771593659
508716	492514	16202	8940	19567844	18558910	85513792173739
1177592	1160470	17122	10543	22794648	22434640	85513816650421
522372	505210	17162	18761	39086358	38217574	85513856774851
707764	692956	14808	7164	15919116	15208832	85513873906109
1178372	1162300	16072	13413	28612978	28175546	85513904200511
604668	588244	16424	9056	19603782	18888090	85513924912649
1192226	1176706	15520	10575	22793636	22513022	85513949404019
703640	687610	16030	9248	19826122	19370324	85513970437241
0	0	0	0	0	0	0
1185088	1168628	16460	18972	40958750	39300362	85514033342189
635676	615154	20522	15526	32571584	31859116	85514067056511
535864	520086	15778	19650	41178666	40006602	85514109274359
405682	388674	17008	311	2509178	1199140	85514112694161
1179080	1163004	16076	5091	11544090	11533280	85514125927461
851200	833144	18056	13459	28115932	27939528	85514155399341
1103780	1087542	16238	9761	21263790	20797646	85514178271749
1089718	1074642	15076	2751	7322322	6761760	85514187205619
855354	839494	15860	13618	29109814	28262746	85514217675019
1191908	1176526	15382	11192	23998502	23747310	85514243369371
210234	194052	16182	536	2650334	1453278	85514246733669
934138	915692	18446	3628	8521792	8360946	85514256695499
226508	209792	16716	5699	12983870	11798018	85514270421739
424278	407278	17000	1486	4878072	3572386	85514276245459
192706	177458	15248	4727	11346192	9818990	85514288305779
439134	423482	15652	1511	4917904	3634168	85514294186179
1189926	1172750	17176	8683	19188754	18727376	85514315070819
1281762	1265580	16182	9065	19943880	19582980	85514336804481
1175264	1160118	15146	5683	12934554	12714708	85514351417889
422582	407708	14874	1967	5761818	4527806	85514358105139
1175592	1159068	16524	14497	32847938	30341528	85514392629881
1179268	1163656	15612	12250	26318870	25849204	85514420647309
1082890	1066592	16298	3789	8824478	8832856	85514431070859
1181980	1166596	15384	6262	14339520	13877766	85514447097821
1186948	1172132	14816	18066	37936942	37490146	85514486726469
1189662	1163362	26300	11509	24797400	24379218	85514513218971
998886	982446	16440	14458	30288922	30084936	85514545009969
1178908	1163670	15238	15471	32573842	32292482	85514579265721
218832	190304	28528	19700	40981616	39790232	85514620969289
837174	821848	15326	14845	31460866	30699646	85514653771401
1131738	1115860	15878	10517	22810840	22337216	85514678217739
1176860	1162056	14804	10239	22100018	21826272	85514702008689
1181134	1163666	17468	6526	14800034	14403588	85514718492849
1181556	1164458	17098	11777	24667732	24906032	85514744857049
1178962	1162012	16950	5567	12402626	12484756	85514758944349
1182008	1166846	15162	8039	17692362	17430266	85514778321239
1177508	1161972	15536	10121	21841102	21590082	85514801862539
185772	169110	16662	18251	37982988	36858232	85514840536521
1180138	1163158	16980	16702	34999452	34755338	85514877230601
464878	448312	16566	10888	23484552	22410700	85514901683121
1121392	1105928	15464	10659	22895328	22609644	85514926203461
552340	536924	15416	13518	28909180	27758708	85514956188161
1177816	1161200	16616	10854	23406114	23056084	85514981275441
1178402	1159746	18656	4187	9769048	9723386	85514992729939
1180452	1163172	17280	3889	9307136	9133094	85515003721909
1180648	1164508	16140	13969	29154890	29290336	85515034559869
