# Loop @ Start frequency 1900000Hz took 1119.69 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3800000Hz took 708.15 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1704674	1683142	21532	18507	38468434	38976126	44383560962697
1455838	1434864	20974	15179	31791554	32070278	44383594397627
1664202	1558412	105790	17513	36479650	36948464	44383632729673
1461014	1438088	22926	11393	24227778	24504534	44383658606279
1397188	1374570	22618	3165	7295410	7990502	44383667486427
1507196	1485330	21866	9196	19729984	20157610	44383688914225
1334228	1312396	21832	13226	27512492	28043356	44383717949017
1508036	1486666	21370	11009	23473390	23788262	44383743118663
1512622	1483592	29030	10370	22070876	22510606	44383766889053
1162756	1138868	23888	7238	15909146	15896002	44383784149019
788142	765980	22162	8263	17547080	17571380	44383802672261
1329402	1307360	22042	6102	13635756	13790242	44383817825443
1449520	1426826	22694	4678	10402246	11063282	44383829865411
956868	928672	28196	1999	5442364	5212332	44383836452773
1423138	1401428	21710	5194	12071196	12069622	44383850134903
1836960	1717564	119396	19932	41306350	41963490	44383893466381
1689886	1666844	23042	16988	34995208	35922068	44383930342991
1408140	1386846	21294	8301	17426418	18268448	44383949365155
1723286	1700444	22842	13141	27612926	28263100	44383978894001
1033334	1012478	20856	19690	40656796	40669798	44384020771753
1626516	1603410	23106	17355	35662900	36593512	44384058248653
1717366	1695336	22030	7163	15358290	16301636	44384075511327
1048018	1026472	21546	7554	16063978	16412558	44384092811895
1728774	1707298	21476	10246	21999490	22478622	44384116728401
1983002	1882564	100438	15436	32303752	33112892	44384151202407
1280102	1215410	64692	12519	26248986	26574982	44384178919259
1797794	1774764	23030	6979	14839656	16012488	44384195744849
1502742	1480866	21876	11413	23795554	24586892	44384221231557
809794	788574	21220	1432	4297440	3931986	44384226526613
1052822	1030286	22536	12497	26426682	26304072	44384254193367
1479920	1458766	21154	5049	11533366	11835910	44384267394359
953514	929762	23752	17642	36758320	36495308	44384305297663
1440794	1418642	22152	10386	22315008	22469588	44384329240797
509808	483342	26466	16840	35105400	34446330	44384365043519
1542702	1520624	22078	13229	27890288	28257730	44384394664181
1738468	1716130	22338	17899	37145722	37793646	44384433735597
1448034	1424360	23674	19165	39761398	40034826	44384475132821
1465876	1443706	22170	12771	26833796	27264492	44384503620481
1201860	1179106	22754	1028	3488740	3515088	44384508498403
1510438	1487776	22662	19185	39392824	40141492	44384549588637
1165670	1140520	25150	13386	28227456	28195390	44384579169697
1085496	1062792	22704	12166	25761804	25675664	44384606205251
1752438	1683236	69202	16743	34915996	35495534	44384643061963
1499692	1476656	23036	19831	41102480	41420204	44384685852861
1630794	1605144	25650	13371	27806910	28630866	44384715477689
1466354	1442534	23820	5704	12794174	13131886	44384729929161
1473882	1450390	23492	2007	5450272	5750622	44384737040637
1464656	1439178	25478	13359	27659680	28439296	44384766353157
1724900	1703202	21698	17745	36797208	37472862	44384805063085
1435466	1411890	23576	12499	25887398	26691244	44384832573429
1583898	1561220	22678	15696	32390114	33236896	44384866735617
708658	679762	28896	1498	4428156	3962804	44384872060299
1422510	1399410	23100	7813	17080726	17326040	44384890752041
785986	763670	22316	18445	37964794	37932756	44384929691233
1491480	1469172	22308	12894	27225490	27537372	44384958596511
1035910	1012992	22918	8364	18162698	18020512	44384977982757
1403266	1379120	24146	11669	24775770	25003744	44385004349921
1699152	1674518	24634	6539	14532340	15033956	44385020769627
1406886	1383486	23400	7720	16425100	17103140	44385038789261
1664284	1642112	22172	5129	11693462	12181220	44385052334519
962888	940984	21904	16586	34115582	34392092	44385087600867
1516992	1495482	21510	19209	39525006	40191410	44385128830661
1587126	1563344	23782	18806	38960360	39456686	44385169566441
1515378	1492570	22808	10470	21819086	22714390	44385193088501
1398714	1376618	22096	6086	13462410	13827678	44385208137763
1486194	1462220	23974	7637	16716786	17017680	44385226529065
1219242	1196288	22954	2277	5553474	6034350	44385233490073
1457714	1434288	23426	11224	23407836	24163612	44385258546357
1472080	1450086	21994	1115	3672244	3959262	44385263878703
1772180	1685012	87168	809	3066614	3652148	44385268904757
1637294	1614942	22352	19907	40855702	41708448	44385311585489
1549300	1528570	20730	11966	24987218	25739092	44385338309323
1481742	1449058	32684	12866	26978226	27474188	44385366957493
581512	558426	23086	16581	34041954	34000924	44385401768981
664674	642074	22600	18406	38244594	37733212	44385440865869
1341272	1195660	145612	1823	5077480	5244886	44385447472373
1817514	1796630	20884	12561	26051406	27197194	44385475532395
1457878	1434688	23190	19532	40396320	40778142	44385517574483
1688448	1666844	21604	6981	15510586	15907536	44385534960913
673956	652616	21340	11703	24427812	24336694	44385560250221
1699190	1675776	23414	16671	34772234	35297838	44385596909137
1660934	1507554	153380	14526	30392500	30970626	44385629150623
919728	896108	23620	17861	37054204	36898668	44385667313111
1504542	1479736	24806	2503	6634956	6769530	44385675643837
1674216	1641990	32226	6722	14885770	15375270	44385692391431
895072	872342	22730	6842	14950190	14836856	44385708424131
1713282	1688756	24526	8617	18663034	19203546	44385728988221
1395316	1271168	124148	801	2902064	3255698	44385733472157
734532	712680	21852	2244	5286794	5480468	44385739685355
1400110	1377798	22312	16794	35019652	35245952	44385776292643
674938	654052	20886	14875	31087644	30682540	44385808243227
1419208	1391026	28182	16617	34672912	34910858	44385844523175
1403914	1381182	22732	15275	31988252	32210992	44385878103617
528104	507004	21100	1978	5396556	4748210	44385884215769
769398	747114	22284	13624	28678062	28273384	44385913850829
1395808	1373960	21848	18501	38430784	38654152	44385953864923
1409136	1385688	23448	4945	11344084	11562240	44385966806137
1665658	1642908	22750	18459	38356868	38839866	44386007016385
1661280	1639484	21796	10972	22936174	23863382	44386031801789
1398010	1376406	21604	1258	3374418	4172526	44386036762481
1739932	1716104	23828	19833	41220174	41663298	44386079910055
633822	610884	22938	1122	3658566	3139882	44386084389883
988422	966704	21718	11121	23134612	23486062	44386108700309
615146	505782	109364	6754	14417378	14380880	44386123920927
1827874	1805718	22156	13043	27161022	28172168	44386153097439
1551894	1528916	22978	10974	22942064	23756180	44386177779237
931166	909818	21348	11712	24759922	24612726	44386203658333
467306	443960	23346	413	2258978	1549478	44386206572397
923412	898592	24820	1998	5426836	5177696	44386213110517
1525990	1504558	21432	12917	27266518	27617540	44386242090839
1235608	1212506	23102	13493	28210244	28486798	44386271724233
1689072	1664116	24956	9540	20516476	21027108	44386294117493
1430648	1408780	21868	11048	23336774	23790708	44386319072891
971966	949140	22826	16599	34649406	34427316	44386354881941
1305092	1282132	22960	13940	29311276	29442966	44386385686813
1612358	1590862	21496	5725	12895028	13319702	44386400381937
1651470	1627594	23876	10927	22991630	23772068	44386425212849
1583854	1562350	21504	10505	22528644	22851016	44386449513051
1632988	1611414	21574	4576	10126598	11043458	44386461460109
1556140	1533502	22638	6067	13195242	13946676	44386476403167
554062	525972	28090	8940	18913416	18695310	44386496058847
1607882	1585046	22836	10543	22479670	22962420	44386520334561
840160	818618	21542	18761	38513318	38624942	44386559876471
1671308	1649086	22222	7164	15797514	16296050	44386577533513
1254176	1231314	22862	13413	28118476	28338384	44386607094145
753370	731038	22332	9056	19614190	19123656	44386627649145
1478566	1379976	98590	10575	22582846	22886106	44386651898141
1600134	1577822	22312	9248	19941416	20358298	44386673627529
1406178	1377990	28188	8404	17802238	18470422	44386693023417
1594974	1572348	22626	18972	39211626	39796790	44386734017919
1289174	1266612	22562	15526	32080072	32598748	44386767575895
1790290	1642688	147602	19650	40730408	41347234	44386810284611
1593388	1548708	44680	311	1891280	2477760	44386813957737
1474362	1451204	23158	5091	11564600	11917608	44386827184587
1554408	1416794	137614	13459	28351908	28729114	44386857278381
1723824	1599800	124024	9761	20757610	21502434	44386879947641
753902	732078	21824	2751	6886854	6519744	44386887775633
1351638	1329338	22300	13618	28666136	28843326	44386917981143
1399534	1376352	23182	11192	23126204	24040792	44386942694821
1421278	1399124	22154	536	2486450	2751858	44386946790553
1154990	1132714	22276	3628	8468400	8667350	44386956602171
1400380	1378368	22012	5699	12827140	13055704	44386971017489
1582054	1560720	21334	1486	4417634	4812336	44386977205065
1821394	1799054	22340	4727	10730520	11532984	44386989944369
1698692	1676764	21928	1511	3872522	4979270	44386995703559
1355218	1333096	22122	8683	18807276	18977406	44387016053955
1191954	1169452	22502	9065	19045934	19580024	44387036480549
1458080	1431558	26522	5683	12806148	13081388	44387050932509
1148462	1125228	23234	1967	5331676	5339936	44387057600879
1144208	1122840	21368	14497	30441352	30394246	44387089374357
1560324	1537348	22976	12250	25337964	26318532	44387116464233
1432478	1408456	24022	3789	8701316	9267062	44387126786337
1459662	1438066	21596	6262	14003802	14240916	44387142437413
1713370	1689908	23462	18066	37110006	38106126	44387181448797
1642096	1621402	20694	11509	24372752	24917978	44387207667345
1449134	1424252	24882	14458	29832004	30622134	44387239136069
1402348	1379352	22996	15471	32364606	32602636	44387273091055
1679076	1652766	26310	19700	40800038	41336480	44387315757461
1581088	1559496	21592	14845	30908268	31528930	44387348435157
1728252	1706254	21998	10517	21917436	23036284	44387372268161
1399328	1378666	20662	10239	21559908	22139558	44387395415089
1535016	1387152	147864	6526	14355014	14844844	44387411496639
1465130	1440208	24922	11777	25123878	25276962	44387438274539
641386	619580	21806	5567	12492832	12032560	44387451596681
1692090	1669652	22438	8039	17516794	18027776	44387470993213
1610932	1586402	24530	10121	21655612	22111084	44387494447871
1490596	1448902	41694	18251	37940916	38248998	44387534067193
1437164	1414742	22422	16702	34759474	35102970	44387570451493
1652210	1491674	160536	10888	23126370	23685682	44387595418361
1516810	1495240	21570	10659	22884150	23093812	44387620010757
1059002	1037552	21450	13518	28437066	28360082	44387649694677
1121412	1097428	23984	10854	23140694	23086486	44387674144963
1670030	1648348	21682	4187	9808702	10300676	44387685811471
715872	686964	28908	3889	9114380	8752070	44387695829187
633116	609612	23504	13969	29371298	28828726	44387726022221
1399346	1377124	22222	1374	4186986	4409144	44387731796393
778418	756908	21510	9711	20815240	20458596	44387753577299
581816	496680	85136	9611	20261544	20061188	44387774608557
1426510	1405576	20934	2882	6990240	7448088	44387783213167
1563712	1540136	23576	12337	25929178	26494888	44387810894115
1675844	1654538	21306	7696	16258436	17326460	44387829016185
673706	652286	21420	2612	6594542	6155186	44387836471961
1528308	1506430	21878	19588	40607894	40962614	44387878796249
1508532	1485656	22876	7389	16217712	16543656	44387896710297
1465840	1443764	22076	3642	8213660	9007022	44387906577521
1406912	1384238	22674	9379	20149820	20420504	44387928322447
1181432	1160168	21264	23	1276552	1483930	44387930968693
947834	922998	24836	10703	22684476	22611214	44387954789115
1459872	1437122	22750	14044	29525856	29805976	44387985962953
1067866	1046298	21568	19573	40599422	40474072	44388027818577
1785224	1760310	24914	19254	39939986	40550818	44388069731593
1567178	1375226	191952	8750	18824536	19325172	44388090311443
1446210	1422514	23696	18685	38781482	39073954	44388130726149
1455490	1434042	21448	11510	24454186	24732664	44388156823221
1503786	1481666	22120	5319	12069932	12399066	44388170585381
1402562	1376476	26086	16791	35019870	35243050	44388207195837
1425506	1401838	23668	13095	27201032	27873410	44388236010593
1290272	1268980	21292	2248	5520140	6044406	44388243009287
1704136	1681590	22546	7854	17143652	17670170	44388262045033
1557612	1535110	22502	606	2724366	3026304	44388266514447
1655890	1601358	54532	12589	26116342	27099310	44388294474537
1573002	1548602	24400	11412	24265760	24654250	44388320501425
696188	670784	25404	13724	28852476	28403158	44388350238369
1603152	1580332	22820	7444	16316268	16747682	44388368345173
665152	625578	39574	12807	26560718	26541528	44388395758975
745734	723018	22716	3133	7772976	7270804	44388404465501
1314790	1291616	23174	17638	36712352	36847102	44388442680225
1250754	1228990	21764	16268	33966958	34042814	44388478085891
1696680	1603742	92938	13144	27179268	28240776	44388507149625
1606642	1584352	22290	6562	14557600	14988936	44388523501437
993574	971852	21722	9800	20976974	20851654	44388545660173
1619320	1593380	25940	3762	8952618	9400004	44388556419863
447970	424314	23656	17933	37306526	36571628	44388594362189
1729530	1621706	107824	934	2970770	3882672	44388599249729
831918	808130	23788	9488	20410752	20066152	44388620679957
1609106	1586862	22244	8658	18746158	19182152	44388641223013
1416518	1390606	25912	17542	35925080	36758322	44388678752093
1134186	1108006	26180	6528	14305598	14447538	44388694379633
1401552	1378504	23048	13358	28151452	28374334	44388724120783
1686026	1662992	23034	2872	7226568	7687474	44388733221173
769436	746498	22938	18029	37075732	37085302	44388771254293
1719310	1698192	21118	1051	3535226	4078738	44388776696113
1666748	1643278	23470	13434	28233092	28792024	44388806783323
1172444	1149780	22664	4102	9191086	9634052	44388817334891
1363180	1341338	21842	19732	40906266	41085366	44388859799323
621218	567636	53582	2107	5643422	5092154	44388866251339
1427890	1405382	22508	1717	4866858	5119004	44388872733925
1502752	1479762	22990	15748	32926132	33255188	44388907350537
761218	738922	22296	11002	23438720	23023242	44388931740809
1408586	1386498	22088	2498	5840894	6663784	44388939178115
818036	796590	21446	81	1595026	1238518	44388941779507
627038	531248	95790	6419	14277804	13722284	44388956872419
961566	940302	21264	9318	20067566	19855838	44388978088753
1563046	1539974	23072	14804	31056978	31446358	44389010895973
808888	784322	24566	15051	31536724	31168896	44389043429563
1268148	1243096	25052	3861	9151820	9246736	44389054068777
1571298	1549924	21374	15793	33023534	33419240	44389088851629
1429506	1405778	23728	7649	16635394	16985056	44389107103747
1397296	1375902	21394	10233	21896716	22120118	44389130585307
1080088	1057082	23006	6908	15066232	15155006	44389146919949
797742	772952	24790	10264	21962062	21583058	44389169867413
1294990	1268134	26856	12833	26442302	27217294	44389197792489
1513742	1491840	21902	675	2784462	3121504	44389202279201
903240	881692	21548	655	2660568	2470200	44389206030667
895066	871584	23482	14912	31280842	30982118	44389238394209
1495884	1473486	22398	19343	40120852	40440276	44389280198711
1403802	1378872	24930	1046	3466554	3752998	44389285256609
1576974	1555564	21410	6784	14998360	15401982	44389302019649
1104550	1081822	22728	8447	17883142	18255602	44389321195047
1654752	1621514	33238	14075	29095552	30062626	44389352132995
1593114	1569162	23952	19566	40562602	40983560	44389394477037
1529792	1506780	23012	10148	21730900	22082442	44389417925549
854470	833044	21426	11713	24867458	24540882	44389443836021
809520	787408	22112	13479	27837690	28025016	44389472670807
679580	658332	21248	2814	7058482	6565454	44389480596831
