# Loop @ Start frequency 3400000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1642.76 cycles
# Interval [1636 ; 1649]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173804	1158450	15354	5072	11521068	11489264	81624103614633
1172256	1156740	15516	19999	41701024	41340552	81624146818777
1175544	1157956	17588	1400	4486056	4146686	81624152811983
1174108	1159276	14832	427	2103034	2197818	81624156420531
1174660	1157636	17024	15920	35000626	33185916	81624192926817
1171146	1155808	15338	2088	5546250	5518492	81624199975213
1176430	1159872	16558	4663	13090022	10673312	81624214572413
933930	918436	15494	6184	13924248	13472660	81624229761801
238412	208522	29890	18733	39192504	37875136	81624269523949
483806	467668	16138	19762	41176228	40206570	81624311515013
1178486	1158698	19788	16940	35829628	35229778	81624348855407
1186670	1171148	15522	8167	17943654	17691290	81624368315451
641646	626688	14958	13130	27872452	27073512	81624397160167
632932	611536	21396	10466	22598246	21735192	81624420727269
1176136	1159554	16582	11424	24617714	24194190	81624446852257
595314	580688	14626	880	3316478	2525760	81624451095393
946268	926156	20112	7371	16585964	15858352	81624468964227
386028	369234	16794	10331	22293012	21219830	81624491973793
1175780	1160996	14784	14805	31343490	30957126	81624524823321
946300	927014	19286	8980	19369334	19076490	81624545469685
1174398	1157216	17182	7709	17308786	16763698	81624564283601
1180472	1164460	16012	9740	21162282	20830950	81624586957513
1177376	1160510	16866	12726	26695426	26800052	81624615162167
1181262	1165460	15802	8113	17696766	17578048	81624634381921
1174864	1159258	15606	19571	40843616	40487164	81624676731201
1171502	1156150	15352	14544	30844330	30429914	81624709077587
742870	728162	14708	17766	37249152	36446534	81624747404627
1181276	1162482	18794	11055	23901028	23464536	81624772818817
1233200	1164404	68796	2475	6553940	6355242	81624780936679
1177756	1163196	14560	354	2403800	2056796	81624784849213
1185282	1169030	16252	2813	7241090	6982604	81624793606687
1176832	1159790	17042	13670	28841472	28689374	81624823956001
1174436	1157834	16602	17449	36572472	36242854	81624862033291
1172326	1155938	16388	15768	32972000	32878994	81624896508887
1181894	1166844	15050	17097	36142882	35547038	81624934164193
1175484	1160604	14880	1212	4121588	3771086	81624939791725
1179104	1163650	15454	3100	8012412	7549596	81624949315269
1220508	1202746	17762	10277	21916948	21944946	81624972790507
1175296	1158096	17200	18414	38664984	38172894	81625012962961
1171480	1156640	14840	6654	15170440	14651274	81625029635035
1175436	1159522	15914	15353	32377982	32052126	81625063520727
1182934	1166212	16722	9082	20029668	19517762	81625085064035
899802	882668	17134	19897	41588500	40864788	81625127888559
701674	684710	16964	18849	39278942	38569782	81625168200119
1185934	1170938	14996	3423	8695990	8203610	81625178412325
1177890	1160354	17536	10796	22660762	22940446	81625202582051
1177288	1160556	16732	11065	23637054	23477514	81625227727251
804124	788740	15384	18632	39053862	38239070	81625267915773
840638	823462	17176	14431	30631002	29873606	81625299716035
1172486	1157046	15440	19607	40911104	40555976	81625342127567
500592	483958	16634	2903	7616210	6477982	81625350575591
640908	624716	16192	16785	35452188	34381606	81625386999627
1172814	1156680	16134	15083	31542236	31509668	81625420045245
1257976	1161048	96928	10969	23884076	23367980	81625445518241
1175894	1157926	17968	15159	32008360	31668008	81625479033893
1176618	1161306	15312	17354	36552504	36056636	81625517094327
551082	535944	15138	5611	12806740	11943334	81625530788645
447218	430222	16996	2326	6412354	5270426	81625537980731
257296	241676	15620	16746	35191974	33920348	81625573760537
1189936	1173196	16740	11199	24108294	23758960	81625599388995
233030	209234	23796	5947	13508904	12297184	81625613461961
889608	874088	15520	8625	18824594	18311206	81625633506373
373876	356816	17060	15440	32702016	31425640	81625666914361
1175208	1160426	14782	589	2878550	2525416	81625671299713
1180040	1164478	15562	4881	11255564	11113576	81625684106423
1176716	1161286	15430	5323	12546648	11993736	81625698160965
220098	194706	25392	16011	33753696	32413678	81625732466087
392020	375592	16428	18273	38202992	37109884	81625771391697
941002	922912	18090	14930	31501908	30971622	81625804166423
1175582	1158336	17246	19712	41082830	40770206	81625846756687
1014476	999594	14882	8019	17819110	17223590	81625865921413
1176048	1158860	17188	11385	24468260	24118266	81625891896845
1249670	1160932	88738	8450	18317924	18321328	81625911796251
1204584	1160618	43966	1569	4796928	4513542	81625918129107
1176266	1161616	14650	98	2156716	1542290	81625921792753
1180382	1165252	15130	3026	7321686	7406156	81625930626833
690924	675752	15172	14953	31842904	30768056	81625963491109
1183010	1166732	16278	3573	8956362	8500720	81625973961125
1175342	1159124	16218	8181	18030094	17708874	81625993499269
1175014	1158842	16172	5508	12465096	12361712	81626007470853
224716	205182	19534	9331	20327834	19061522	81626028354367
580196	564754	15442	12331	26536030	25412704	81626055801639
1173430	1157714	15716	9802	21252584	20947710	81626078558687
998196	982866	15330	3458	8531066	8084560	81626088419377
1175206	1159184	16022	9375	20474846	20095872	81626110400207
423422	404704	18718	14103	30071848	28800990	81626141226183
965252	949140	16112	13904	29410682	28942660	81626171937793
1181262	1165382	15880	13734	29120778	28821776	81626202571539
1173974	1158074	15900	12377	26178416	26098306	81626230254035
1183308	1166460	16848	662	3078362	2677930	81626234847337
1175436	1159786	15650	13988	29654230	29323332	81626266007213
717036	700760	16276	3917	9404414	8721456	81626276460737
1172806	1155864	16942	10348	23699060	22039456	81626301664285
1273788	1164000	109788	1395	4454028	4234178	81626307723273
1173586	1156610	16976	5256	11874590	11859746	81626321102943
671812	656368	15444	16135	34245748	33114992	81626356358885
214478	179162	35316	8609	19032634	17604570	81626375937387
702856	686842	16014	19923	41566882	40720630	81626418537451
1179488	1160604	18884	19956	41898390	41262398	81626461945731
411760	395812	15948	4091	9772670	8764808	81626472461909
1199676	1170362	29314	7595	16819094	16560620	81626490811685
1181018	1165084	15934	19771	41396958	40894168	81626533720697
1179932	1160096	19836	11198	23841942	23749312	81626559073395
857326	840166	17160	19088	39587314	39204974	81626599854457
1187032	1170964	16068	5134	11977800	11625702	81626613350073
689684	674468	15216	10908	23577424	22679074	81626637952525
825984	809962	16022	12266	25900074	25528134	81626665008607
1219214	1158872	60342	8102	18034368	17595996	81626684593377
1189688	1173234	16454	4599	11300142	10559474	81626697414071
1175440	1156612	18828	1017	3618236	3380490	81626702539783
1170608	1155496	15112	14135	30199442	29610782	81626734242709
1176882	1161702	15180	812	3373706	2971348	81626739124921
1187562	1163214	24348	13468	28671104	28294526	81626769319361
399310	383444	15866	13373	28344222	27316248	81626798412869
526970	512118	14852	1742	5331018	4180998	81626804602491
666280	649434	16846	9651	22596224	20140040	81626828195641
1311142	1158888	152254	181	1858446	1844774	81626831696469
334084	318950	15134	694	2766406	1914674	81626835127347
1172838	1157000	15838	8529	18408252	18401770	81626855047983
540276	522610	17666	17434	36640910	35579314	81626892565107
1180580	1165246	15334	10483	22801914	22317882	81626916879219
1268370	1159836	108534	9381	20669642	20201608	81626939148853
1172370	1156682	15688	6637	15172990	14620012	81626955832721
387002	312582	74420	2552	7061268	5661876	81626963613263
321272	304184	17088	11013	23624716	22521644	81626987889361
1176822	1159840	16982	19989	41822258	41324370	81627031218567
1181504	1164932	16572	18523	38567316	38397762	81627071304933
750126	732624	17502	6293	14268362	13507114	81627086659435
1166588	1145542	21046	4238	9928742	9814032	81627098085811
476068	459406	16662	8824	19565968	18296372	81627118459115
631440	616112	15328	18529	38787552	37860808	81627158208171
348346	321670	26676	3216	8419774	6951570	81627167307035
457646	441380	16266	262	2413680	1155038	81627170514275
1172506	1156958	15548	14143	29641156	29630360	81627201658907
1175918	1160598	15320	8866	19715774	19079036	81627222882137
1173900	1157820	16080	15440	32567630	32224354	81627256953869
1189478	1171824	17654	9801	21413540	20963952	81627279887281
475536	457980	17556	2446	6638950	5537816	81627287333273
1173262	1156784	16478	3428	8512424	8199450	81627297354903
721884	699972	21912	11394	24351324	23681206	81627322765333
1189752	1169370	20382	12271	26077744	25903706	81627350362977
524930	509546	15384	8283	18435984	17262706	81627369656007
1174386	1158450	15936	10816	23225290	22977438	81627394387269
553106	537286	15820	2719	7097056	6161990	81627402367909
1174166	1157492	16674	18089	38056926	37523232	81627441930671
1172668	1157226	15442	14152	29977806	29647544	81627473412943
1174970	1158168	16802	18978	39762230	39330178	81627514680915
1185238	1168376	16862	13692	29166008	28741094	81627545362919
1248068	1158716	89352	12606	27104442	26630112	81627574055521
1174100	1158674	15426	14341	30445866	30026894	81627606005327
1174434	1158408	16026	7310	16239632	15965544	81627623749485
765532	750192	15340	3519	9005114	7974266	81627633850533
1178474	1163330	15144	6573	14943812	14495118	81627650303343
1181582	1164980	16602	3914	9597320	9180268	81627661412365
704606	688034	16572	15350	32157276	31575474	81627694605087
1171584	1156662	14922	11628	24990382	24598108	81627721097893
1177406	1160534	16872	18367	38320124	38082082	81627760933387
1179058	1163290	15768	11463	24734180	24276266	81627787176839
750462	735154	15308	5119	11965246	11159298	81627800230147
1173466	1158004	15462	15278	32417410	31901404	81627834152899
1175096	1158156	16940	12134	25599548	25613868	81627861258297
1225562	1168442	57120	13985	29801244	29369370	81627892622539
1184040	1161416	22624	9926	21756702	21206752	81627915894805
1167658	1151156	16502	13333	28147708	28004200	81627945542173
1174496	1158270	16226	1029	4017228	3404628	81627951064983
1173526	1158196	15330	7424	16193424	16193844	81627968779857
317774	279822	37952	777	3132340	2044040	81627972562093
742186	726784	15402	5371	12677492	11655916	81627986312405
551324	535932	15392	5664	13095010	12049888	81628000289413
1178160	1162708	15452	9114	20034972	19576440	81628021834081
421422	404898	16524	1232	4473210	3057616	81628027059331
1027312	1010950	16362	1874	4930326	4945826	81628033355159
1176314	1160708	15606	18126	37898398	37600538	81628072765913
1175016	1159086	15930	18462	38497408	38269388	81628112770241
1173854	1159064	14790	9676	20843008	20696564	81628135118897
1174616	1158662	15954	7691	16783986	16728744	81628153415527
1175970	1158946	17024	6109	13823220	13565966	81628168744755
1190288	1171610	18678	5746	13254312	12854294	81628183520937
326372	309824	16548	1896	5335996	4293144	81628189514961
1179740	1160188	19552	9652	20484074	20654790	81628211510173
1184836	1161636	23200	17412	36296804	36179758	81628249322973
296086	280760	15326	6127	14060944	12724250	81628264016121
1011038	995338	15700	5609	13132678	12399730	81628278490943
555350	540208	15142	15235	32471948	31196118	81628311848989
720746	703538	17208	581	3137186	2054058	81628316038371
945858	928764	17094	10879	23325418	22873970	81628340641269
456308	439364	16944	13228	28274326	27082392	81628369703469
620482	603508	16974	8477	18524312	17745354	81628389179521
1174328	1158638	15690	9809	21567440	20966616	81628412259179
1207162	1191510	15652	8057	17648424	17491750	81628431445867
1269986	1160528	109458	4628	10980552	10701174	81628444026577
1173600	1158392	15208	14678	31031132	30715484	81628476562321
1176144	1158484	17660	14735	30844718	30817138	81628508914257
1174606	1158304	16302	14758	31127104	30862336	81628541546447
1188540	1162822	25718	379	2481382	2116838	81628545546327
208508	178484	30024	12417	26182286	25213110	81628572268091
1111922	1096388	15534	1785	5304376	4852364	81628579015445
273714	258366	15348	11507	24688040	23458134	81628604309051
1310500	1158248	152252	7743	17214836	16968004	81628623165657
1191432	1158540	32892	17267	36291522	35895768	81628660986321
1190538	1172412	18126	656	4819316	2672982	81628667327413
1182228	1165248	16980	2988	7342560	7329778	81628676192987
1172798	1157430	15368	18030	37266322	37403562	81628714963239
810578	790218	20360	4044	10053760	9068520	81628726158939
250532	231594	18938	7019	15978688	14460256	81628742718753
1192022	1174792	17230	10756	23351154	22874212	81628767592057
1180894	1164600	16294	16315	34608742	33981712	81628803712653
1180934	1165622	15312	8758	19350202	18868044	81628824574507
889952	871860	18092	12245	26331224	25550862	81628852127331
1173484	1157336	16148	15512	32868328	32368220	81628886500577
1176120	1160940	15180	2239	5959400	5826088	81628893967161
1177726	1162102	15624	1306	3874870	3978926	81628899350749
1184172	1167096	17076	15919	33538062	33196036	81628934410913
1181160	1163462	17698	3128	7882760	7609330	81628943805841
1180190	1161678	18512	6429	14257592	14209798	81628959574713
1176096	1159166	16930	3553	9175754	8453548	81628970256531
830080	813596	16484	11700	25062126	24399984	81628996480325
1136726	1116898	19828	9782	21576646	20872194	81629019524779
1176710	1161130	15580	18239	38170730	37825356	81629059202451
1173846	1158078	15768	14514	30903320	30375612	81629091627315
939306	921268	18038	7839	17387620	16788450	81629110286663
1174734	1159372	15362	1126	4071034	3597728	81629115864041
958778	941058	17720	2345	6325414	5874870	81629123480033
1179408	1163828	15580	6782	15260536	14917176	81629140250499
1178634	1161076	17558	8554	18864686	18457488	81629160623565
1171022	1156156	14866	3610	8893102	8560602	81629171019903
1174554	1158606	15948	10312	22202112	21969570	81629194727239
1304038	1288192	15846	18266	37942486	38007298	81629234304417
765758	599048	166710	362	2623026	1660336	81629238024097
1179942	1162802	17140	16077	33239486	33507262	81629272773983
1180246	1162854	17392	12206	26114476	25762854	81629300400071
579430	563986	15444	10136	24145604	21022354	81629325455087
826096	809876	16220	14316	30618376	29629578	81629357231467
1181582	1165648	15934	6855	15234966	15063200	81629373984833
1173714	1159084	14630	5322	11888626	11990192	81629387376853
1173256	1157874	15382	19038	40050150	39421050	81629428932097
995644	979844	15800	8934	19540468	19034096	81629449798309
1179230	1162834	16396	10457	22744454	22263562	81629474053719
1175686	1158352	17334	18777	38945262	38901012	81629514505847
1188096	1162994	25102	3227	10302916	7812544	81629526328161
1171764	1154976	16788	14819	31528790	30980374	81629559359587
1260352	1162044	98308	16051	33836792	33536128	81629594787881
1178060	1162680	15380	7155	16054248	15658742	81629612351445
878740	863262	15478	18495	38615202	38038546	81629652175795
1055742	1040460	15282	6087	13623560	13401440	81629667186681
1177648	1160506	17142	5519	12986210	12389038	81629681688499
1176112	1160362	15750	18299	38141088	37944920	81629721336619
1177912	1161576	16336	8427	18463118	18202590	81629741316269
1205072	1160412	44660	15239	32428726	31853828	81629775289171
641692	626912	14780	750	3237046	2315596	81629779503737
508646	492670	15976	19919	41465188	40520134	81629821806367
1175826	1159924	15902	3673	9090238	8693288	81629832403481
978902	963918	14984	15255	32420204	31659184	81629866134267
1177208	1160594	16614	14560	30943712	30469080	81629898586313
354902	338818	16084	2887	7443590	6300084	81629906715959
387108	371624	15484	3078	8119246	6715210	81629915554097
