# Loop @ Start frequency 900000Hz took 2374.27 cycles
# Interval [2370 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2500000Hz took 851.18 cycles
# Interval [849 ; 853]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1574288	1538074	36214	1498	4058428	5043208	15208608480271
0	0	0	0	0	0	0
1792720	1672312	120408	18445	38426096	39164244	15208667856267
1563772	1529612	34160	12894	27204696	27822220	15208696837115
1715058	1551258	163800	8364	17947634	18913932	15208716716173
1124542	1090004	34538	11669	24883592	24932632	15208742937497
1139236	1105288	33948	6539	14733740	14687738	15208759026071
1623100	1585740	37360	7720	17088734	17535982	15208777949777
2035654	1990006	45648	5129	11918610	12764186	15208792116161
1862878	1826594	36284	16586	34900264	35506866	15208829091101
1212028	1178382	33646	19209	39466660	40100448	15208869981943
0	0	0	0	0	0	0
1353438	1318896	34542	10470	22604644	22766330	15208935118891
945512	911538	33974	6086	13829858	13596272	15208950106713
1228778	1194866	33912	7637	16976536	16974488	15208968523951
754544	718504	36040	2277	5589416	5779406	15208975079687
1561048	1527178	33870	11224	23816354	24479530	15209000669885
847902	814558	33344	1115	3847398	3547830	15209005576685
1688052	1654044	34008	809	2641648	3772892	15209010118849
1059724	1025176	34548	19907	41462352	41344018	15209052852191
0	0	0	0	0	0	0
1548506	1465160	83346	12866	27473430	27750302	15209109632463
1406086	1368402	37684	16581	39947350	35039194	15209151197749
0	0	0	0	0	0	0
1259766	1225660	34106	1823	5221312	5386526	15209198245127
1505050	1467140	37910	12561	26774446	27096154	15209226736127
1319688	1284654	35034	19532	40545022	40857204	15209268812489
1967418	1924712	42706	6981	15224762	16401116	15209286220019
1756686	1604962	151724	11703	24520360	25631104	15209312709127
0	0	0	0	0	0	0
1535714	1497100	38614	14526	30536838	31056572	15209381283555
1719080	1682186	36894	17861	37379112	37921466	15209420594613
1546284	1512454	33830	2503	6080964	7022352	15209428433787
1923040	1889730	33310	6722	15091640	15837042	15209445660295
1298466	1142076	156390	6842	14654650	15450476	15209461825631
1931626	1897278	34348	8617	18509712	19644986	15209482478661
1700964	1667124	33840	801	2598648	3775092	15209486990017
0	0	0	0	0	0	0
1729874	1696364	33510	16794	35246332	35789936	15209531548479
0	0	0	0	0	0	0
823040	788094	34946	16617	34891076	34527146	15209600131121
720242	618700	101542	15275	32008716	31741140	15209633072043
471224	431572	39652	1978	5167636	4896300	15209638923047
0	0	0	0	0	0	0
1533550	1500560	32990	18501	38651668	39005258	15209710150813
1418792	1384464	34328	4945	10976464	11793952	15209722757967
1902372	1865972	36400	18459	38587782	39289104	15209763479145
871400	838258	33142	10972	22801488	23286368	15209787364023
1469696	1409722	59974	1258	3740674	4456682	15209792786283
2043606	2007272	36334	19833	41322202	42181004	15209836367779
1249694	1215840	33854	1122	2988562	3988240	15209840817855
1234976	1199362	35614	11121	23894360	23950064	15209866162999
1525502	1490146	35356	6754	14685356	15504524	15209882585289
1272166	1236854	35312	13043	27738332	27830650	15209911807851
1364088	1329376	34712	10974	23599622	23783226	15209936983511
1963532	1929252	34280	11712	25075738	25860034	15209964234715
1703436	1668346	35090	413	2599086	2999102	15209968748649
1569244	1535056	34188	1998	5652168	6035840	15209976182387
1477244	1444284	32960	12917	27448438	27781306	15210005320067
1999446	1965174	34272	13493	28174950	29457894	15210035706091
1654632	1620234	34398	9540	20082590	21204312	15210057655047
730788	695756	35032	11048	23328430	23310290	15210081927091
1943928	1911096	32832	16599	34852218	35612108	15210118935883
1533652	1499162	34490	13940	28672044	29886834	15210149357447
1552104	1500152	51952	5725	13126012	13488832	15210164247739
1451398	1412842	38556	10927	23059294	23774740	15210188970763
1880906	1846818	34088	10505	22256780	23362030	15210213320111
1573642	1540720	32922	4576	10605174	11216098	15210225710751
1502528	1466768	35760	6067	13416320	14131054	15210240841569
814506	780464	34042	8940	19530140	19165114	15210261403399
1728744	1695722	33022	10543	22759456	23305444	15210286103359
1260320	1224900	35420	18761	39178418	39253460	15210326754575
1416036	1367356	48680	7164	15979754	16213458	15210344366191
1901018	1777960	123058	13413	28081258	29198982	15210374560903
1572854	1538512	34342	9056	19556802	20154618	15210395902579
1868582	1815618	52964	10575	22818698	23489472	15210420802085
1391924	1355450	36474	9248	20147230	20360072	15210442557365
1810204	1773626	36578	8404	18367148	19088804	15210462947391
1711906	1676358	35548	18972	39015780	40126016	15210503890759
834988	798630	36358	15526	32701538	32356166	15210537639643
1533396	1498782	34614	19650	40947992	41303970	15210580333663
1658392	1622676	35716	311	2241716	2751566	15210584446619
909492	826642	82850	5091	11199282	11562590	15210596767683
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1699188	1665208	33980	2751	7152340	7673866	15210657960863
1975542	1941568	33974	13618	28356290	29691378	15210688505023
961264	926122	35142	11192	23385616	23816482	15210713064465
1536184	1500410	35774	536	2724582	3080102	15210717537397
1642398	1607246	35152	3628	8933318	9387558	15210728325501
0	0	0	0	0	0	0
1181024	1142552	38472	1486	4625260	4622730	15210748795967
0	0	0	0	0	0	0
1232318	1065122	167196	1511	4672376	4725946	15210767091159
2120344	2074038	46306	8683	18799106	19955584	15210788222945
1702334	1653440	48894	9065	18953054	20316450	15210809090837
1661210	1626636	34574	5683	13057058	13511290	15210824021597
1577814	1544162	33652	1967	5590738	5981160	15210831402135
3985704	3978702	7002	14497	30769906	33470564	15210866369779
1285248	1248368	36880	12250	25964584	26253320	15210893831115
1718902	1683436	35466	3789	9234146	9767266	15210904996663
0	0	0	0	0	0	0
635952	600020	35932	18066	37717324	37237392	15210959449273
0	0	0	0	0	0	0
1705354	1671664	33690	14458	30594542	31117246	15211017844127
643478	608646	34832	15471	31996434	32069464	15211050696051
1578780	1543900	34880	19700	41047974	41447042	15211093534963
0	0	0	0	0	0	0
1624670	1589194	35476	10517	22191990	23129292	15211150504355
1085274	1050220	35054	10239	21238984	22034234	15211173040817
834100	800744	33356	6526	14699000	14356840	15211188785597
2194334	2158174	36160	11777	24567912	26217402	15211215763597
2062662	2027520	35142	5567	11797610	13668586	15211229835823
1559924	1525734	34190	8039	17725400	18107188	15211249332841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1751568	1717118	34450	16702	35197790	35635452	15211350359715
1733850	1687890	45960	10888	22461262	23989930	15211374767775
1485264	1449714	35550	10659	22318610	23273176	15211398787039
9057820	9051312	6508	13518	28465358	36562770	15211436527287
1500794	1371678	129116	10854	23365616	23678944	15211461606079
1692500	1656842	35658	4187	9979162	10558962	15211473489723
0	0	0	0	0	0	0
1018576	984754	33822	13969	29584020	29425874	15211515459439
0	0	0	0	0	0	0
1685624	1648060	37564	9711	21098740	21587820	15211544256301
909508	874758	34750	9611	20299908	20600548	15211565677931
0	0	0	0	0	0	0
881444	846234	35210	12337	26325322	26026042	15211601793537
1145104	1109134	35970	7696	17040838	17006722	15211620191069
1504540	1470562	33978	2612	6874842	7201232	15211628782455
809440	774308	35132	19588	40824888	40456462	15211670633103
1699920	1666668	33252	7389	16428594	16947920	15211688973343
1519582	1485756	33826	3642	8213970	9276668	15211698919023
886634	808336	78298	9379	20301176	20114838	15211720321879
1316024	1282116	33908	23	1560734	1832720	15211723410797
0	0	0	0	0	0	0
1442624	1408176	34448	14044	29741528	30003390	15211779517291
1702508	1668250	34258	19573	40326582	41316756	15211821758851
1797234	1658168	139066	19254	39530068	40785714	15211863297315
1811194	1777344	33850	8750	18410752	19784464	15211883731127
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1013250	979314	33936	5319	11997118	12137566	15211962900487
1538936	1501834	37102	16791	35231480	35592518	15211999885959
1401886	1340016	61870	13095	27069536	28073984	15212028568581
1251362	1217424	33938	2248	5902360	6217780	15212035934087
1599310	1565830	33480	7854	16945144	17789474	15212054689911
1910650	1874162	36488	606	2860986	3594552	15212059673175
1081016	1044260	36756	12589	26451182	26745220	15212087417363
1271300	1237072	34228	11412	24478914	24575114	15212113379447
1823246	1787984	35262	13724	28438414	29744366	15212143853059
643462	609280	34182	7444	16539414	16001924	15212161247183
793322	758222	35100	12807	26842640	26877490	15212189094837
1640200	1604746	35454	3133	7932372	8398746	15212198879627
1638662	1604712	33950	17638	36476714	37384244	15212237209805
1663100	1629296	33804	16268	34202992	34681750	15212273287923
1136502	1101634	34868	13144	27512982	27896754	15212302149137
1145284	1111410	33874	6562	14779296	14740164	15212318285731
1535316	1488328	46988	9800	21248484	21604670	15212341281551
1289868	1254516	35352	3762	9258604	9353636	15212352042091
1435240	1401012	34228	17933	37511732	37770934	15212391201107
0	0	0	0	0	0	0
1230068	1193170	36898	9488	20627540	20677220	15212418543753
1452876	1417186	35690	8658	18963792	19239924	15212439172329
747168	711678	35490	17542	36836602	36405144	15212476968301
1426498	1391018	35480	6528	14706978	14953064	15212493313579
1584446	1550226	34220	13358	28382182	28782478	15212523491301
1631080	1590970	40110	2872	6489180	7843880	15212531823783
1514366	1476604	37762	18029	37680102	38043672	15212571230779
1412458	1378718	33740	1051	3654118	3994738	15212576508913
0	0	0	0	0	0	0
615392	578214	37178	4102	9872748	9297860	15212617573815
1717980	1682008	35972	19732	40803808	41660002	15212660307683
1600624	1566562	34062	2107	6047904	6286296	15212668168279
0	0	0	0	0	0	0
1529684	1496590	33094	15748	33172234	33496484	15212710552965
1421818	1387792	34026	11002	23649908	23894404	15212735836965
1405286	1367674	37612	2498	6647782	6870424	15212744102367
1189486	1154526	34960	81	1802806	1819494	15212747306561
1459236	1424330	34906	6419	14505542	14776410	15212763504073
0	0	0	0	0	0	0
1478966	1444972	33994	14804	30857044	31558680	15212817499367
2078754	2001376	77378	15051	31526916	32662252	15212851316901
1934126	1900580	33546	3861	8949410	10127664	15212862412247
1162620	1127100	35520	15793	33253990	33219598	15212897040483
1413496	1377364	36132	7649	16948936	17181284	15212915615239
1408628	1372806	35822	10233	22112446	22344206	15212939348149
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1404710	1368954	35756	12833	27569556	27539954	15213008597617
1003126	888188	114938	675	2953570	2824286	15213012766069
1740312	1642072	98240	655	2965378	3520682	15213017687135
1340016	1303954	36062	14912	31469126	31633172	15213050708657
1527928	1492026	35902	19343	40337560	40683830	15213092786191
1274688	1239870	34818	1046	3852612	3836258	15213098128991
1660384	1624860	35524	6784	15217194	15698460	15213115218545
1457796	1421976	35820	8447	18093296	18823288	15213134981711
1704280	1660586	43694	14075	29406328	30322866	15213166304027
1633704	1596904	36800	19566	40781358	41237780	15213208931087
1705444	1670132	35312	10148	21840606	22472274	15213232692617
1415564	1379866	35698	11713	24470588	25312044	15213258790547
1923406	1888652	34754	13479	28608582	29352176	15213289546159
1548828	1514494	34334	2814	7386150	7648148	15213298693491
1006300	971394	34906	9432	20536742	20340140	15213320448817
1392300	1357468	34832	10426	22205418	22713708	15213344258593
1406866	1370888	35978	16106	33987440	34090728	15213379864813
695450	658520	36930	17880	37476412	36926350	15213418249125
1516952	1424916	92036	9811	21271964	21610934	15213441250437
7266260	7259722	6538	17128	35934220	42008344	15213484663487
1974334	1938810	35524	12088	25189176	26619570	15213512039317
1243226	1210102	33124	8250	17571376	18237964	15213531065987
786268	750318	35950	13408	28466048	28074008	15213560530863
1505610	1466982	38628	7978	17087532	17933868	15213579336063
0	0	0	0	0	0	0
968100	801320	166780	14119	29245972	29675774	15213649977961
756506	720550	35956	16775	34774658	34792080	15213685722027
0	0	0	0	0	0	0
1285190	1250150	35040	13948	29549650	29652110	15213735888311
0	0	0	0	0	0	0
1570328	1534500	35828	3128	7701708	8309718	15213769119275
1456296	1420456	35840	17134	35738652	36193484	15213806526937
1494634	1430678	63956	3211	8175404	8389456	15213816409181
1477002	1440802	36200	11365	24377052	24676388	15213842475349
1624530	1588898	35632	12183	26134464	26462902	15213870446703
2039386	2004306	35080	6803	15000742	16116528	15213887699329
1583040	1547714	35326	12302	26258144	26658904	15213915752839
458266	421236	37030	15450	32064110	31842984	15213948487769
1620752	1587272	33480	16378	34402956	34847802	15213984723895
1706346	1669528	36818	19289	40110552	40754836	15214026757169
1648854	1505974	142880	6624	14188578	15367156	15214042809531
1417018	1383084	33934	6854	14851398	15593648	15214059293591
1660556	1625418	35138	7844	17352844	17826534	15214078518979
1945282	1910890	34392	16799	34755230	36013998	15214115431425
1603550	1483234	120316	2530	6048596	7135742	15214123295657
1782100	1747932	34168	17046	35752032	36354566	15214161041927
1130638	1095504	35134	12062	25775372	25725616	15214188160159
0	0	0	0	0	0	0
1684158	1648928	35230	16494	34218306	35142590	15214258857213
0	0	0	0	0	0	0
1346036	1229488	116548	15634	32917754	33084284	15214320410551
1869638	1835616	34022	8899	18995550	20139082	15214341488043
0	0	0	0	0	0	0
1528120	1491942	36178	8764	18757244	19539222	15214368356267
1662722	1626756	35966	11693	25039508	25519482	15214395270677
748342	713418	34924	1665	5130768	4561250	15214401362045
916312	881588	34724	15973	33207862	33329326	15214435697869
1785286	1751238	34048	11132	23915690	24520890	15214461610633
1283690	1247600	36090	14406	29864824	30566700	15214492970775
593754	557754	36000	19401	40456246	39868314	15214534232537
1605578	1571484	34094	3626	8896186	9324272	15214544946299
1198248	1163710	34538	16862	35706110	35453322	15214582062723
2004792	1968220	36572	10245	22135422	22963988	15214606414953
1725798	1690776	35022	4157	9232416	10509114	15214617585901
1557188	1521818	35370	4130	9838188	10296280	15214629193263
1457126	1419144	37982	5779	13233082	13507472	15214644095127
768336	717358	50978	13453	28602142	28141834	15214673677941
1769482	1736122	33360	18530	38709438	39300184	15214714368825
734916	699022	35894	13776	28618084	28757468	15214743934143
1976914	1941446	35468	18311	38276782	39071074	15214784399749
1573072	1537254	35818	6263	13424520	14569534	15214799609775
1482062	1435360	46702	14252	30006264	30481204	15214831310507
1548466	1512328	36138	9177	20017802	20385288	15214853088729
1470448	1434878	35570	17518	36823758	36986910	15214891594373
1514834	1479794	35040	14893	31263186	31783240	15214924584515
1543872	1502874	40998	17130	35514624	36275464	15214961855247
1704392	1670198	34194	6477	14607508	15131290	15214978379673
1356304	1322362	33942	9556	20167550	20940282	15215000115349
0	0	0	0	0	0	0
1542122	1378928	163194	8789	18872954	19592562	15215032584963
1793674	1758096	35578	4503	16585236	11270644	15215051176399
1579322	1545700	33622	682	2342036	3413140	15215055309967
403310	370284	33026	490	1884558	1852004	15215057809907
1506218	1471924	34294	11241	24132826	24458276	15215083660699
0	0	0	0	0	0	0
1565628	1529966	35662	11442	24121988	24920824	15215120653789
0	0	0	0	0	0	0
1443668	1408850	34818	796	3262166	3508522	15215138675625
820086	784096	35990	17586	36828054	36462476	15215176535739
2130910	2096050	34860	11645	24937822	25889810	15215203816425
1514510	1456598	57912	12593	26835164	27171146	15215232377773
1460946	1426686	34260	993	3613204	3917518	15215237664141
1698028	1662698	35330	10736	23243086	23639244	15215262817041
1486980	1452122	34858	5964	13596188	13885278	15215278115865
1003256	969312	33944	13670	29102568	28813522	15215308433829
1607948	1571040	36908	7233	16112196	16542112	15215326366455
1799846	1764264	35582	6136	13503540	14540820	15215341882221
535662	500480	35182	9557	20304334	20134422	15215362933947
1533916	1497848	36068	7736	16941912	17477182	15215381621943
1089686	964478	125208	9384	20479716	20329060	15215403403563
1750500	1710952	39548	13615	28460292	29450352	15215433826175
1857898	1820740	37158	14879	31417464	32085210	15215467313313
1813428	1778588	34840	16919	35074004	36119672	15215504412455
484066	450236	33830	14261	29700122	29478364	15215534808929
1684308	1648142	36166	19033	39720746	40222862	15215576428863
0	0	0	0	0	0	0
1442996	1407148	35848	356	2492272	2625226	15215595737263
1467446	1412374	55072	13407	27996492	28762072	15215625413539
656374	610140	46234	10974	23520352	23085174	15215649802295
1409978	1374676	35302	15392	32431576	32663498	15215683855561
997652	846182	151470	5157	11988486	11780382	15215697053177
716326	681316	35010	19579	40905852	40363440	15215738887521
1710298	1663848	46450	2969	7185608	8118538	15215748003453
