# Loop @ Start frequency 2900000Hz took 732.39 cycles
# Interval [732 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1500000Hz took 1423.45 cycles
# Interval [1417 ; 1430]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175252	1159458	15794	16542	34886876	34435026	70306108461099
1131112	1114418	16694	15724	33216960	32755356	70306143108703
1174504	1157418	17086	10616	22895976	22580930	70306167473899
1173272	1152474	20798	17814	37515418	36976278	70306206456341
799240	782956	16284	13231	28283136	27436302	70306235838085
1107936	1092276	15660	14250	30229066	29782900	70306267468523
684678	669526	15152	1138	4236336	3135584	70306272683211
555504	540422	15082	7499	16793854	15731348	70306290331909
1175186	1159920	15266	13860	29352514	29071552	70306321153355
1175582	1158978	16604	11922	25719920	25195314	70306348343547
1175208	1159054	16154	19401	40665344	40153572	70306390478807
1002808	986572	16236	1973	5382002	5125118	70306397162383
1196052	1176498	19554	12858	27479386	27087320	70306426131405
716338	700130	16208	14057	29922058	29005162	70306457063415
1039746	1024560	15186	10406	22770966	22026746	70306481168653
409694	391532	18162	19948	41615930	40482364	70306523488285
1000448	985322	15126	7716	17110416	16609166	70306541892895
246562	231230	15332	7859	17649894	16140004	70306560082857
662562	646100	16462	11704	24986918	24246218	70306586026629
289128	266076	23052	12562	27028280	25588852	70306613638975
1173744	1157792	15952	16166	33982876	33682156	70306649089335
1177736	1160942	16794	8751	19128264	18855618	70306669689167
1176590	1159940	16650	9232	20102490	19815954	70306691261845
1174542	1158946	15596	10450	22861258	22249544	70306715591573
351690	334250	17440	1176	4081860	2880048	70306720318717
239378	216166	23212	671	2937766	1757582	70306723790371
1183130	1164344	18786	5444	12260436	12263556	70306737528019
1179134	1161032	18102	16348	34513014	34050466	70306773513739
1045340	1017654	27686	8561	18850448	18342934	70306793703789
1178070	1159698	18372	2234	6492628	5822386	70306801668471
185398	168658	16740	6338	14487190	13037800	70306816635667
1174428	1158518	15910	6957	15670702	15263796	70306833780575
1177510	1161724	15786	5729	13332672	12810492	70306848585533
1171798	1156172	15626	4076	9912050	9498552	70306859969717
894114	878504	15610	13849	29664254	28767754	70306890821789
1184274	1157262	27012	1139	4304374	3638552	70306896603925
415748	399388	16360	14826	31274586	30243598	70306928595101
1176968	1160388	16580	16702	34979176	34756584	70306965050035
1173826	1158030	15796	17431	36503032	36210388	70307003020631
958206	941836	16370	18884	39528500	38902514	70307043800671
1289300	1170456	118844	19708	41167438	40880152	70307086551447
1174990	1159404	15586	8351	18440556	18052198	70307106464959
503624	487512	16112	1200	4325876	3080158	70307111595543
627750	611648	16102	13789	29318632	28381870	70307141835457
655470	639824	15646	3155	7986250	7139856	70307150771099
320590	302218	18372	7530	16774972	15559076	70307168160077
1174814	1158730	16084	17417	36797298	36185310	70307206425981
555440	538784	16656	13055	27967210	26840348	70307235242389
1173600	1157938	15662	15987	33590862	33322366	70307270300299
1172290	1156078	16212	5731	13183920	12810704	70307284950875
1183264	1167506	15758	5923	13549160	13285468	70307299977695
1181310	1164480	16830	7440	16649314	16236264	70307318101595
1171536	1156384	15152	10871	23540304	23089300	70307343107651
1175704	1160168	15536	9677	20972986	20705112	70307365549615
454350	437064	17286	17681	37258190	35993046	70307403555995
622280	606910	15370	8748	19346586	18292748	70307423819751
814366	797658	16708	4707	11122720	10403828	70307436049717
1172538	1156066	16472	4172	10247644	9691706	70307447763813
1184980	1162284	22696	15449	32711828	32259070	70307481953973
1176816	1158316	18500	11900	25546924	25151660	70307508971607
1174980	1159332	15648	8277	18201246	17907250	70307528641635
625670	610168	15502	305	2207586	1411930	70307531774261
1174026	1158388	15638	6443	14245138	14236410	70307547486515
810692	794674	16018	6323	14614096	13632548	70307563205079
221112	202902	18210	8745	19441978	17887434	70307583161317
698178	682286	15892	10117	22102470	21107940	70307606256215
1173320	1158146	15174	18627	39080274	38603568	70307646803023
1216936	1201766	15170	18480	38783156	38352538	70307687096321
411050	394142	16908	14875	31111676	30340818	70307718912197
392968	373592	19376	6314	14608712	13195522	70307734311981
1197270	1178220	19050	17527	36799196	36426214	70307772601975
1175078	1159668	15410	3707	9380772	8768472	70307783455717
1174864	1159250	15614	4342	10451080	10035686	70307795375429
1177470	1159474	17996	1697	4920960	4747518	70307801767965
670752	653112	17640	8408	18572602	17662758	70307821305103
606640	590262	16378	8562	18890820	17905546	70307841096783
300898	282774	18124	5189	12307160	10854780	70307853998967
1182734	1156492	26242	6663	15105054	14684856	70307870580691
552472	537356	15116	16072	33909146	32872588	70307905342139
1179798	1164650	15148	9184	19979144	19724066	70307926795293
1175002	1158504	16498	1846	5520536	5043328	70307933784447
1280490	1160472	120018	15348	32602912	32152858	70307967961695
1181124	1158132	22992	9420	20831066	20196408	70307990268111
1172426	1156968	15458	17322	36504568	35991830	70308028239141
219342	199454	19888	4787	11275522	9968074	70308040027957
1184612	1166764	17848	6960	15574274	15279786	70308057079061
1173786	1157696	16090	6868	15693680	15084770	70308074240133
1185450	1170020	15430	6262	14134060	13885092	70308089853681
1174484	1158944	15540	15905	33458378	33158616	70308124780395
1177234	1160730	16504	15235	31999904	31822776	70308158250909
319236	302954	16282	4257	10345004	9008750	70308169208821
1175854	1160440	15414	1924	5877450	5199466	70308176555373
1174192	1158402	15790	378	2457756	2105934	70308180487681
1177006	1160802	16204	5855	12835916	13080750	70308194798375
1181942	1165396	16546	3647	9222786	8650760	70308205497267
1172726	1155864	16862	1089	3818276	3525450	70308210781981
1173660	1156652	17008	1666	5039168	4684218	70308217288875
1176770	1160502	16268	4805	10985382	10963446	70308229745879
1176802	1156780	20022	6489	14682858	14331362	70308245897815
186314	169806	16508	10739	23413246	21840540	70308269791087
1225026	1159074	65952	16733	35437348	34865782	70308306747507
1173680	1157790	15890	12828	27133536	27005924	70308335347947
836210	821220	14990	1864	5340094	4740888	70308341818429
450386	434454	15932	9849	21396056	20324732	70308363958437
325332	186622	138710	2498	6923834	5497320	70308371501333
1174014	1157386	16628	4535	10942970	10420200	70308383911907
1172634	1156172	16462	17590	36876492	36527268	70308422254219
1179560	1158620	20940	16735	35158080	34825092	70308458884893
940314	924038	16276	18369	38754694	37853698	70308498873303
1173806	1157078	16728	3319	8501928	7988156	70308508842739
1180760	1163040	17720	8453	18692744	18260988	70308529009493
965106	948832	16274	13506	28546680	28155948	70308558815597
1174172	1158036	16136	9756	21269928	20865270	70308581554523
1194172	1174758	19414	18230	38288550	37829332	70308621330213
891766	874410	17356	10459	22745824	21985432	70308645261601
1183978	1168436	15542	6855	15280698	15068698	70308662019699
1179802	1163254	16548	7854	17189018	17062430	70308680681335
1199834	1159314	40520	1704	4942974	4783378	70308687127327
1323886	1306026	17860	8552	18847410	18601940	70308707591239
1176224	1158972	17252	2499	6880470	6350286	70308715941483
1186358	1169594	16764	1520	4827724	4401690	70308722249573
929432	912044	17388	15970	33557598	33044188	70308757030379
824900	807460	17440	15698	33119578	32396200	70308791267589
1175318	1159120	16198	10299	22448940	21949490	70308815185813
1177940	1159160	18780	18221	37894902	37795258	70308854552105
1176588	1160498	16090	13822	29227854	28996190	70308885256519
740032	724006	16026	9639	20892822	20194734	70308907183815
1185756	1170812	14944	3344	8614526	8049862	70308917277431
197796	166190	31606	6529	14728344	13432828	70308932497331
1179402	1161080	18322	17791	37482716	36936152	70308971458677
1175696	1159952	15744	5875	13429076	13100976	70308986356853
1182664	1166482	16182	19247	40242052	39852386	70309028075455
1176088	1159172	16916	80	1733616	1512624	70309031278853
1184570	1166452	18118	19388	40014042	40140158	70309072771041
1266532	1163140	103392	4608	10753502	10657642	70309085084903
855736	837328	18408	19969	41903888	40968328	70309128137751
225626	193916	31710	3222	8218732	6845892	70309136875579
1171970	1156714	15256	11280	24361084	23908036	70309162703739
1178690	1161710	16980	13893	29572402	29143628	70309193754179
1233686	1215056	18630	5773	12916552	12955080	70309208199077
1177280	1158906	18374	16195	33979982	33743664	70309243650371
1177136	1159504	17632	6471	14782510	14294368	70309259904131
1174242	1158036	16206	2738	7052936	6825848	70309268425179
1274044	1256044	18000	5968	13593570	13386346	70309283586835
1286826	1246956	39870	16192	34180314	33845032	70309319347335
817168	801650	15518	715	3386938	2423490	70309323845615
1128456	1112042	16414	16113	33890068	33530204	70309359158631
759962	744324	15638	11440	24879492	23816558	70309385091955
1171780	1156386	15394	2480	6998932	6306812	70309393555711
1303400	1159020	144380	4331	10067082	10141328	70309405219251
918798	903754	15044	9257	20478506	19607522	70309426910453
995860	980932	14928	81	2009582	1333522	70309430209487
1171558	1156072	15486	4284	9924412	9914916	70309441599105
1173680	1157424	16256	8953	19675950	19256132	70309462743075
1178118	1161176	16942	18860	39256134	39073940	70309503471163
1175784	1157572	18212	6296	14155854	13943172	70309519096721
1179584	1163812	15772	1957	5850348	5269130	70309526420463
432050	415636	16414	2087	5798970	4781836	70309532944881
1174756	1158800	15956	14350	30343650	30054692	70309564757333
1261274	1158386	102888	8122	18001342	17684634	70309584313719
1178852	1160796	18056	18784	39442412	38923100	70309625228931
1179792	1160320	19472	15266	32150824	31886604	70309658853613
618654	603412	15242	12774	26989516	26341704	70309686756261
1151828	1130576	21252	16281	34099732	33889054	70309722301175
1044460	1028736	15724	7078	16167676	15375836	70309739807643
1201006	1182864	18142	9410	20450002	20196184	70309761752015
1173678	1158072	15606	1247	4425458	3843300	70309767644645
568312	553242	15070	11036	23906474	22815932	70309792413101
519756	504112	15644	16663	35116096	34021290	70309828342259
372292	354492	17800	11977	25885038	24502116	70309854894581
1050864	1035184	15680	19506	40644956	40241718	70309896884811
1176656	1158680	17976	7974	17788792	17299576	70309916144447
333648	315906	17742	15456	32825148	31420588	70309949597171
1203356	1160638	42718	14743	31354300	30864984	70309982448623
1189338	1165858	23480	14652	30923048	30669934	70310014860365
1162550	1144534	18016	13914	29468938	29169898	70310045785317
1174754	1158558	16196	6705	15126356	14761416	70310062379405
367678	349912	17766	12468	26704202	25479606	70310089746047
1178358	1163264	15094	9946	21674518	21245478	70310112892603
1179792	1156272	23520	15922	33591400	33199480	70310147957747
1175662	1158812	16850	7930	17446032	17212394	70310166873475
1171692	1155868	15824	5401	12347122	12150058	70310180685397
1175280	1156930	18350	5743	12836578	12837178	70310194996885
1174634	1158414	16220	256	2360538	1861550	70310198826203
1048982	1033168	15814	10675	22553812	22592292	70310222722373
1176462	1159774	16688	8370	18565694	18095598	70310242757699
181310	165592	15718	15645	32988298	31649712	70310276220277
1178346	1160484	17862	17650	37016772	36654634	70310314709005
1008554	993654	14900	3238	8015888	7660968	70310324031125
1346834	1246500	100334	19307	40266308	40136188	70310365937109
1171794	1156760	15034	14722	31123634	30790320	70310398525783
1171836	1156028	15808	9031	19452446	19409204	70310419453663
1177278	1159596	17682	18892	39485298	39135416	70310460410765
1172400	1156736	15664	8357	18270302	18061358	70310480147755
751864	735680	16184	14175	30161508	29278272	70310511354979
911938	894770	17168	8363	18535212	17812780	70310531096877
1191780	1175358	16422	16153	34148062	33672730	70310566730455
1197354	1168490	28864	4620	10750834	10611780	70310578971931
1175300	1159968	15332	2881	7353866	7114602	70310587793807
1174458	1159210	15248	9912	21686910	21174044	70310610948795
1176214	1158898	17316	7002	15627614	15359578	70310628046383
1174170	1156620	17550	16039	33836140	33426338	70310663350099
1195642	1179372	16270	9715	21180602	20801772	70310686019355
1174676	1158156	16520	18507	38922652	38364550	70310726410099
1175148	1157974	17174	15179	32149192	31708776	70310760028303
730054	714100	15954	17513	36666556	35930986	70310797718881
1175568	1160296	15272	11393	24665016	24136660	70310823854199
1172040	1156286	15754	3165	7695754	7678254	70310833016637
516928	501012	15916	9196	19989088	19085250	70310853815331
1171866	1156514	15352	13226	28196758	27800024	70310883478035
1181264	1163066	18198	11009	23761890	23373996	70310908715239
605188	589942	15246	10370	22551624	21523640	70310932164979
752076	735748	16328	7238	16293724	15404584	70310949503711
1173322	1157842	15480	8263	18145558	17874658	70310969116819
1173728	1158692	15036	6102	13699862	13554272	70310984285093
1175592	1159462	16130	4678	10790636	10707182	70310996544899
394588	375926	18662	1999	5723952	4568422	70311002961807
1200772	1160322	40450	5194	12352396	11765108	70311016809917
649002	633274	15728	19932	41931262	40688876	70311059683767
288238	273228	15010	16988	35732668	34439342	70311095998711
417564	400590	16974	8301	18633612	17194344	70311115343893
1184968	1169174	15794	13141	27892926	27642344	70311144715095
1301036	1284604	16432	19690	40779318	40855214	70311187088805
920324	903512	16812	17355	36191946	35808912	70311224495813
513182	497708	15474	7163	16171424	15014104	70311241478531
403418	388266	15152	7554	16909402	15686910	70311259084631
1174990	1159896	15094	10246	22387918	21841326	70311282942035
225592	205464	20128	15436	32736976	31272466	70311316198339
1203902	1187260	16642	12519	26804520	26418090	70311344500451
981932	960874	21058	6979	15735156	15115494	70311361516359
234064	216596	17468	11413	24557852	23236196	70311386602237
1173808	1158372	15436	1432	4417778	4214478	70311392491959
1179794	1163040	16754	12497	26363886	26350138	70311420333707
1054040	1037132	16908	5049	12007310	11327346	70311433689853
696106	680368	15738	17642	37046838	36156334	70311471725637
1185326	1169476	15850	10386	22642290	22132386	70311495846683
309642	276100	33542	16840	35372314	34164236	70311531822671
866478	849908	16570	13229	28382362	27499096	70311561365331
1207470	1189180	18290	17899	37475990	37180218	70311600342001
1197138	1179134	18004	19165	40132940	39701592	70311641965339
1171212	1155446	15766	12771	27443658	26888424	70311670873185
188202	171612	16590	1028	3459648	2419394	70311674814119
1175494	1159944	15550	19185	39925946	39722202	70311716209111
1178986	1161324	17662	13386	28661414	28127106	70311746342373
779046	761154	17892	12166	26099398	25286082	70311773514211
1172468	1154516	17952	16743	35461084	34834336	70311810441317
619902	603216	16686	19831	41239484	40456340	70311852602415
1180940	1164626	16314	13371	28676764	28101206	70311882759229
1183256	1167938	15318	5704	12995472	12766610	70311897231407
679920	664280	15640	2007	5418978	4869202	70311903624023
1174866	1159138	15728	13359	28325740	28067878	70311933418755
1174164	1156034	18130	17745	37090248	36838436	70311971975755
1172524	1156788	15736	12499	26802188	26345928	70312000243879
267014	250076	16938	15696	33433720	31834916	70312034238081
1180284	1163908	16376	1498	4738628	4352794	70312040451317
617658	601048	16610	7813	17319944	16418304	70312058688533
