# Loop @ Start frequency 1600000Hz took 1330.93 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3700000Hz took 708.91 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1700326	1676566	23760	9257	19370926	20508224	35895046493593
1261104	1237808	23296	81	1645948	1715638	35895049592341
782062	677306	104756	4284	9877064	9643046	35895060439259
1444748	1415998	28750	8953	19377712	19643548	35895081449771
1655452	1630688	24764	18860	39018618	39668722	35895122312095
0	0	0	0	0	0	0
932738	909388	23350	1957	5483852	5140564	35895144583261
735702	712106	23596	2087	5647768	5203392	35895151158125
1542286	1517464	24822	14350	30171470	30539718	35895183060505
1543910	1519496	24414	8122	17597684	18082442	35895202389929
1464630	1440970	23660	18784	39035850	39325560	35895243078353
1004538	977290	27248	15266	31525384	31829384	35895275796027
1248818	1223460	25358	12774	27022936	27091556	35895304256037
1094340	1070064	24276	16281	34033622	33951274	35895339571297
1636722	1558926	77796	7078	15633580	16086536	35895357029549
1190414	1166660	23754	9410	19763132	20304750	35895378171043
1479078	1453114	25964	1247	4140330	4267274	35895383977661
1037116	1012678	24438	11036	23465074	23402360	35895408667543
608624	582408	26216	16663	34806396	34228504	35895444270761
1228838	1201980	26858	11977	25425130	25477194	35895471112781
884758	723898	160860	19506	40497154	40206490	35895512682321
1579480	1553480	26000	7974	17065732	17822328	35895531514917
1173068	1147576	25492	15456	32008048	32382816	35895564884249
715552	691800	23752	14743	30957024	30495698	35895596744455
1545692	1522430	23262	14652	30775786	31143310	35895629254333
1572710	1546796	25914	13914	28747828	29694476	35895659763129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1541776	1484622	57154	9946	21370938	21726628	35895727005685
1544450	1519620	24830	15922	33326114	33688200	35895762064093
1505606	1413856	91750	7930	17327894	17659156	35895781085039
1765464	1741538	23926	5401	12134288	12859806	35895795172825
1629484	1603768	25716	5743	12958602	13413458	35895809948727
1506414	1482756	23658	256	1956230	2311366	35895813599603
1655766	1631690	24076	10675	22813482	23299154	35895838256773
1602084	1576004	26080	8370	17832164	18636398	35895857878977
1492188	1465970	26218	15645	32757264	33074748	35895892316797
1621190	1595734	25456	17650	36881636	37215440	35895931007503
897604	872750	24854	3238	7970280	7687790	35895940063813
1522362	1497568	24794	19307	40132306	40428512	35895981906245
1608974	1585070	23904	14722	31041122	31346520	35896014744593
1459882	1436034	23848	9031	19508890	19816052	35896035901361
1492852	1467678	25174	18892	39156326	39571820	35896076737991
1441300	1418516	22784	8357	18112752	18449552	35896096480289
1479594	1451870	27724	14175	29833134	30122088	35896127984337
1412070	1387906	24164	8363	18195888	18430346	35896147780619
1517460	1492260	25200	16153	33790026	34117366	35896183275749
1463550	1437264	26286	4620	10352162	10997090	35896195279723
0	0	0	0	0	0	0
1631398	1606202	25196	9912	21108660	21747446	35896226933319
813978	790668	23310	7002	15476668	15110804	35896243411781
950284	926034	24250	16039	33560144	33321104	35896278109837
1197644	1172804	24840	9715	20396194	20921374	35896299890997
1164340	1137468	26872	18507	38480318	38471254	35896339723377
1734214	1691842	42372	15179	31327716	32391212	35896372973001
1492956	1468170	24786	17513	36563720	36816540	35896411217413
1381960	1341154	40806	11393	24057066	24466248	35896436844281
573048	548522	24526	3165	7797932	7196544	35896445403281
796104	771004	25100	9196	19606590	19531944	35896465994127
1662684	1638690	23994	13226	27933412	28408656	35896495778473
1630864	1606928	23936	11009	23489268	23941758	35896521086501
998072	974276	23796	10370	21758834	22031462	35896544031535
856998	831588	25410	7238	15947984	15626322	35896561024331
1231192	1207158	24034	8263	18000824	18060294	35896580444381
1475984	1451020	24964	6102	13224500	13973600	35896595334973
1650246	1624834	25412	4678	10830086	11298374	35896608003207
1735042	1710546	24496	1999	5494390	6026816	35896615419929
1469108	1441198	27910	5194	11863136	12150258	35896628939861
597502	572422	25080	19932	41252424	40755810	35896670977945
0	0	0	0	0	0	0
1743938	1718402	25536	8301	17907402	18639192	35896727527905
831598	806824	24774	13141	27750160	27406894	35896756297377
869156	844710	24446	19690	40850162	40542580	35896798204563
1522716	1497040	25676	17355	36180208	36526160	35896836095833
738848	714064	24784	7163	15607286	15357358	35896852629825
1459660	1435240	24420	7554	16576854	16860816	35896870854523
1402298	1379480	22818	10246	21888418	22187106	35896894332959
1649684	1623468	26216	15436	32389726	32815134	35896928560107
1411490	1385586	25904	12519	26437120	26744832	35896956599633
1507470	1482034	25436	6979	15564480	15758770	35896973867483
1723912	1691222	32690	11413	24294372	24843156	35897000073779
648204	624090	24114	1432	3683364	3805000	35897004593997
558770	530494	28276	12497	26416844	25847320	35897031768327
1399426	1375550	23876	5049	11567508	11791306	35897044922939
1423278	1383598	39680	17642	36632282	37000028	35897083166441
1436536	1375500	61036	10386	22256464	22510204	35897107047493
0	0	0	0	0	0	0
1455162	1430528	24634	13229	27942332	28206942	35897173607631
1680816	1543300	137516	17899	37274606	37773132	35897212750989
1554960	1530588	24372	19165	39731638	40179454	35897254226767
769942	745168	24774	12771	27012824	26606124	35897282197511
1145938	1121954	23984	1028	3615622	3497158	35897287147497
1674512	1650938	23574	19185	39481980	40338028	35897328491751
1693608	1670202	23406	13386	28135688	28758452	35897358512585
1404080	1378276	25804	12166	25170434	26030234	35897385278863
1767592	1742906	24686	16743	35060058	35547966	35897422294085
1287158	1262354	24804	19831	40564108	41243664	35897464333303
1600552	1574536	26016	13371	28211024	28636420	35897494332449
1409774	1383974	25800	5704	12956762	13110276	35897508887593
1617086	1593580	23506	2007	5494026	5924850	35897516186789
848644	823624	25020	13359	28130700	27860900	35897545354137
774520	750180	24340	17745	36963204	36558400	35897583279763
915050	888710	26340	12499	26468968	26207650	35897610852147
1606206	1581628	24578	15696	32864614	33292096	35897645510909
1635184	1611144	24040	1498	4371268	4925464	35897651705907
1556904	1436920	119984	7813	17108108	17476678	35897670559437
1071940	1046394	25546	18445	38366328	38256240	35897710188143
1260084	1235604	24480	12894	27257834	27342088	35897738894097
987374	952690	34684	8364	18200420	18009946	35897758269233
1462486	1438920	23566	11669	24326674	25093666	35897784246089
557464	533518	23946	6539	14351806	13929024	35897799342997
1152798	997272	155526	7720	16908290	16885456	35897817592155
1073808	1048672	25136	5129	11276804	11630566	35897830131089
1551882	1523942	27940	16586	34297402	35023542	35897866168485
1823034	1702314	120720	19209	39827670	40534048	35897908007697
1581930	1556932	24998	18806	38712600	39487388	35897948490251
0	0	0	0	0	0	0
1683604	1532822	150782	6086	13648334	14148958	35897988135641
1569530	1544676	24854	7637	16670240	17137740	35898006563429
1038890	1016050	22840	2277	5608544	5886730	35898013454663
1585962	1556936	29026	11224	23921036	24328360	35898039149563
1940560	1903928	36632	1115	3701228	4467914	35898044980137
1001856	978140	23716	809	2928746	2912906	35898049099423
1539588	1515048	24540	19907	40790276	41646488	35898091616771
766020	720786	45234	11966	24780666	24998004	35898117351023
1715090	1689770	25320	12866	26625794	27739730	35898145879873
1693920	1668724	25196	16581	34268630	35149820	35898182030383
1401280	1377534	23746	18406	37889762	38505850	35898221509403
1680676	1658048	22628	1823	5110750	5620158	35898228488781
1607472	1581872	25600	12561	26220560	27022856	35898256507393
1508780	1473660	35120	19532	40536140	40866662	35898298748353
787754	761910	25844	6981	15041106	15042992	35898314765203
1641234	1616630	24604	11703	24879998	25341280	35898341474457
840368	814196	26172	16671	34772856	34475496	35898377275329
1515888	1491342	24546	14526	30524446	30861932	35898409502609
0	0	0	0	0	0	0
1611608	1583168	28440	2503	6478838	6911788	35898456089951
1500322	1476536	23786	6722	14356634	15238868	35898472134495
1654124	1628410	25714	6842	15159396	15631956	35898489136197
1608972	1584600	24372	8617	18329348	19137428	35898509262869
645984	623302	22682	801	2465662	2540860	35898512561801
580278	556490	23788	2244	5964702	5361148	35898519322091
1437770	1411912	25858	16794	35055736	35317726	35898556003273
706580	661756	44824	14875	31226264	30750540	35898588123853
1505386	1476974	28412	16617	34702908	35032134	35898624520347
1397946	1367186	30760	15275	31881660	32240566	35898657992699
899320	875990	23330	1978	5432180	5148170	35898664511963
1376114	1341610	34504	13624	28721030	28917852	35898694800493
981772	957118	24654	18501	38497348	38277946	35898734467919
1556194	1532156	24038	4945	11359528	11738874	35898747576237
1471574	1445274	26300	18459	38565854	38681764	35898787801237
722020	697766	24254	10972	23022280	22961550	35898811733533
1620772	1597008	23764	1258	3985424	4431192	35898817528275
1529074	1502410	26664	19833	40702870	41500324	35898859948197
1105350	1080644	24706	1122	3301324	3642176	35898864542413
1414652	1389562	25090	11121	23305040	23951206	35898889453545
876080	850294	25786	6754	14976584	14677512	35898905494873
1088396	1063464	24932	13043	27021924	27473654	35898933792957
1377888	1346624	31264	10974	23498682	23619842	35898958858225
885468	859154	26314	11712	24891554	24601718	35898984823601
364624	340818	23806	413	2297846	1486114	35898987674741
1108434	1084588	23846	1998	5335312	5398358	35898994306497
1636984	1611808	25176	12917	26594120	27763884	35899022724787
761958	718222	43736	13493	28033044	28041628	35899051707531
1409206	1374070	35136	9540	20546054	20781600	35899073850669
1653290	1627810	25480	11048	23576322	24042596	35899099268563
1611868	1588198	23670	16599	34100272	35103042	35899135168785
0	0	0	0	0	0	0
1669618	1646910	22708	5725	12921198	13414180	35899180106277
1404090	1379796	24294	10927	23150074	23551224	35899204848493
577404	552404	25000	10505	22083508	21880984	35899227697617
1033580	1009580	24000	4576	10626304	10479254	35899239545713
1233894	1207788	26106	6067	13617692	13661122	35899254585861
987336	962666	24670	8940	19367926	19162666	35899275205169
1001586	976514	25072	10543	22567524	22391932	35899298963245
1390986	1366606	24380	18761	39014560	39211462	35899339556289
1411674	1387088	24586	7164	15795278	16033174	35899356950901
1393762	1368612	25150	13413	28096128	28512926	35899386628709
832760	808284	24476	9056	19229636	19238932	35899406879561
564424	540674	23750	10575	22623058	22009866	35899430254987
1265080	1239090	25990	9248	19967544	20053330	35899451675533
974094	949710	24384	8404	18279174	18077398	35899471116387
761464	721772	39692	18972	39423578	39010150	35899511489453
1288420	1263950	24470	15526	32524266	32633884	35899545490103
1424194	1379496	44698	19650	40771134	41018576	35899587873533
1399114	1374954	24160	311	2094928	2313894	35899591556487
1319292	1295160	24132	5091	11658948	11793576	35899604722549
1406800	1382516	24284	13459	28392572	28617944	35899634709813
1437322	1408332	28990	9761	21004568	21253464	35899657340111
1151282	1126658	24624	2751	6975150	6947214	35899665654011
1524784	1492056	32728	13618	28748944	29056042	35899696115293
1775870	1635500	140370	11192	23863034	24453936	35899721942143
1543414	1517752	25662	536	2371904	2909416	35899726045673
865504	842138	23366	3628	8376840	8428808	35899735476747
1449452	1424878	24574	5699	12865000	13140878	35899749979551
1564056	1437440	126616	1486	3976706	4829050	35899755708069
1596784	1518694	78090	4727	10930334	11345940	35899768422687
746016	722112	23904	1511	4426812	4063014	35899773791953
947542	921732	25810	8683	18783706	18607048	35899793711281
1728400	1702468	25932	9065	19596880	20152330	35899815223977
778470	747770	30700	5683	12199754	12438710	35899828389893
1389306	1363840	25466	1967	5407632	5616460	35899835374709
1717990	1692864	25126	14497	30467988	31006450	35899867749097
1570776	1546112	24664	12250	25925308	26364154	35899895433705
760158	735268	24890	3789	8592776	8637838	35899904974991
1400104	1375170	24934	6262	14123948	14231050	35899920686813
565048	540840	24208	18066	37612014	36990878	35899959051481
1431352	1407590	23762	11509	24494424	24753112	35899985165579
1571680	1538204	33476	14458	29947088	30781470	35900016871633
1846388	1697354	149034	15471	32416266	33083372	35900051322101
1052934	1028652	24282	19700	40555492	40797718	35900093118311
1523360	1499072	24288	14845	31162676	31511880	35900125992433
1558974	1535786	23188	10517	22510206	22887586	35900150249913
1404610	1380196	24414	10239	21582784	22176226	35900173425289
1727294	1703614	23680	6526	14525526	15073850	35900189865913
1653756	1626824	26932	11777	24752442	25502302	35900216460163
1435648	1411918	23730	5567	12028926	12862998	35900230115911
1269546	1245704	23842	8039	17544154	17642464	35900249117713
752962	725536	27426	10121	21718078	21293056	35900271776909
1659054	1634834	24220	18251	37988746	38454394	35900311612697
1616162	1591260	24902	16702	34474238	35319692	35900347891489
715192	691214	23978	10888	23051280	22786106	35900371846349
686644	662284	24360	10659	22785218	22299194	35900395505637
1479282	1400436	78846	13518	27983282	28814196	35900425156029
1360636	1335090	25546	10854	23199084	23370986	35900449903153
1534012	1509162	24850	4187	9845202	10201580	35900461470445
632188	606274	25914	3889	9211656	8703382	35900471502541
1701424	1676984	24440	13969	29429950	29934530	35900502821527
1639088	1615460	23628	1374	3791830	4681364	35900508499197
1480430	1451970	28460	9711	20231248	21194880	35900530402333
1435840	1410510	25330	9611	20534832	20951570	35900552563613
1115542	1091540	24002	2882	7232604	7174286	35900561103223
1400874	1377146	23728	12337	25592060	26369080	35900588284303
1471400	1444630	26770	7696	16861570	17157610	35900606804663
1709120	1685268	23852	2612	6646884	7226652	35900615348321
1483254	1456204	27050	19588	40500700	40958068	35900657520161
1409054	1384990	24064	7389	16202630	16480120	35900675319793
608842	584332	24510	3642	8731512	8187126	35900684847509
1466728	1443684	23044	9379	20231324	20518718	35900706733221
1181680	1158356	23324	23	1348778	1521126	35900709451889
846060	821498	24562	10703	22888568	22545558	35900733374381
734902	710872	24030	14044	29561078	29117304	35900763858985
0	0	0	0	0	0	0
1399228	1375260	23968	19254	39976714	40200808	35900847154621
1405884	1377200	28684	8750	18906188	19205214	35900867655087
781566	757738	23828	18685	38847040	38445456	35900907472495
1223874	1200562	23312	11510	24488092	24537794	35900933372563
1314892	1289588	25304	5319	12115136	12246892	35900946991481
1735224	1711284	23940	16791	35058754	35613304	35900983973545
1668962	1643882	25080	13095	26907158	28160208	35901012739071
1407620	1381630	25990	2248	5398954	6197726	35901019733653
1210458	1186098	24360	7854	17073388	17213686	35901038206327
496200	472452	23748	606	2157512	2002466	35901041048069
1036050	1011770	24280	12589	26517500	26508390	35901068789683
1502838	1479008	23830	11412	24297330	24622204	35901094778261
1586086	1562290	23796	13724	28526566	29326810	35901125079313
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1592422	1566786	25636	3133	7269812	8152628	35901180883211
1572178	1538660	33518	17638	36111190	37141198	35901218754661
1666216	1641664	24552	16268	33931260	34496496	35901254540393
1624984	1600068	24916	13144	27057388	28204598	35901283448891
482460	436796	45664	6562	14550922	13900206	35901298670263
1444824	1418234	26590	9800	21071016	21338534	35901321374497
1598550	1574756	23794	3762	8572910	9421200	35901331734089
0	0	0	0	0	0	0
1401516	1377516	24000	934	3304736	3562252	35901375708745
1237732	1214698	23034	9488	20444020	20506942	35901397578745
1195746	1171716	24030	8658	18784312	18805170	35901417746633
996642	970252	26390	17542	36196210	36374016	35901455127245
1297724	1224500	73224	6528	14533018	14651860	35901471146213
0	0	0	0	0	0	0
1635828	1612062	23766	2872	7212896	7672614	35901509901971
0	0	0	0	0	0	0
1319048	1294048	25000	1051	3457290	3715942	35901553500851
1112076	987540	124536	13434	28296460	28273670	35901583097683
1735492	1709866	25626	4102	9487994	10232378	35901594509025
1406856	1380584	26272	19732	40933064	41164774	35901637039993
1482026	1458926	23100	2107	5693002	5996730	35901644403133
