# Loop @ Start frequency 2100000Hz took 1012.58 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1800000Hz took 1181.50 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
374164	354660	19504	11900	25926522	24401260	48222970845795
981708	963058	18650	8277	18874886	17760182	48222990955165
1183128	1164488	18640	305	2745528	2023484	48222995140577
1176960	1156646	20314	6443	14945742	14288998	48223011520241
1175384	1155004	20380	6323	14675250	14044564	48223027624555
1175140	1157134	18006	8745	19377266	18887684	48223048430139
784748	763974	20774	10117	22445502	21242754	48223071913569
1178314	1158562	19752	18627	39605440	38656646	48223112950813
1176040	1154578	21462	18480	39388050	38359116	48223153774229
1184930	1158030	26900	14875	32046850	31158310	48223187258871
1173570	1155578	17992	6314	14845888	14028500	48223203531371
751876	732508	19368	17527	37273534	36030596	48223241809345
1175902	1156504	19398	3707	9708998	8813756	48223252947325
1179440	1159938	19502	4342	11001626	10086694	48223265384741
753854	694838	59016	1697	5645632	4371752	48223272037121
1173384	1155170	18214	8408	18167264	18214460	48223291630491
1186412	1159744	26668	8562	19155480	18535142	48223312225373
1178422	1157054	21368	5189	12454394	11783544	48223326111281
1178088	1159338	18750	6663	15816352	14730818	48223343358759
1306768	1160310	146458	16072	33944716	33676404	48223378863165
490778	471620	19158	9184	20682548	19083140	48223400289011
1276276	1157388	118888	1846	6014184	5193294	48223407832463
1174994	1155024	19970	15348	32103574	32097998	48223441364933
1178230	1160094	18136	9420	20972584	20244698	48223463767993
1186510	1167272	19238	17322	36668082	36056178	48223501875941
1181358	1160554	20804	4787	11611992	10980084	48223514922689
1180094	1159718	20376	6960	16058442	15330486	48223532419275
755328	735706	19622	6868	15568298	14715338	48223548996395
1177694	1156534	21160	6262	14802372	13926006	48223565234599
1146732	1113916	32816	15905	34007850	33180964	48223600641373
942778	922912	19866	15235	32624238	31638724	48223634461193
533418	513976	19442	4257	10688516	9274046	48223645935725
1175320	1157116	18204	1924	6165400	5246048	48223653529569
1179344	1156358	22986	378	2177292	2164710	48223657139541
593674	575010	18664	5855	13959854	12528426	48223671951779
1178440	1160186	18254	3647	9685114	8697318	48223683068429
1177498	1158456	19042	1089	4242208	3578744	48223688745441
1311438	1159518	151920	1666	5559176	4872716	48223695869323
1173862	1149098	24764	4805	11016596	11010576	48223708313689
868558	848514	20044	6489	15292724	14070694	48223724728205
567748	549148	18600	10739	23675518	22273300	48223749225257
1186756	1166488	20268	16733	35760558	34877532	48223786425973
803898	785210	18688	12828	28057712	26684564	48223815540825
1174170	1155492	18678	1864	5979108	5126004	48223822947071
1176546	1156762	19784	9849	21097906	21099530	48223845479293
1183410	1165214	18196	2498	7002456	6403690	48223853918085
1178370	1158866	19504	4535	11267520	10475900	48223866616921
207298	185820	21478	17590	37290650	35612596	48223904367593
1179374	1155384	23990	16735	35674278	34872364	48223941475313
1173948	1155128	18820	18369	38949246	38135554	48223981851609
1178164	1159704	18460	3319	8594968	8040140	48223991877751
1174076	1155506	18570	8453	19068216	18303434	48224012373485
645928	627722	18206	13506	29111144	27883096	48224042385101
1177028	1156786	20242	9756	21648830	20912080	48224065464019
1174996	1155450	19546	18230	38360248	37858678	48224105251645
1178992	1159562	19430	10459	22868914	22322246	48224129551497
600846	581742	19104	6855	16101686	14534784	48224146507211
1174484	1155914	18570	7854	17938400	17106836	48224165872699
1188908	1159742	29166	1704	5662266	4822284	48224172977025
857910	838046	19864	8552	18238056	18188106	48224192333901
1174746	1155024	19722	2499	7422618	6396242	48224201184643
986452	968212	18240	1520	5285830	4252500	48224207710331
1092150	1073550	18600	15970	34195986	33257164	48224243251715
340558	320612	19946	15698	33717542	31961054	48224277563861
1176834	1158274	18560	10299	22759504	22000870	48224301753979
1176604	1158126	18478	18221	38480974	37842738	48224341665369
345688	327110	18578	13822	29981296	28214074	48224372246223
1179326	1158834	20492	9639	21452318	20683510	48224395131715
487406	469534	17872	3344	8754384	7400338	48224404629709
501476	483474	18002	6529	15499274	13792430	48224420883651
645052	626686	18366	17791	37933348	36451832	48224459714955
1191658	1170596	21062	5875	14034652	13166086	48224475195425
489426	467482	21944	19247	40605474	39207616	48224516544833
487790	469806	17984	80	2555744	876750	48224519841133
1172510	1153580	18930	19388	40005016	40177574	48224561271601
574558	554740	19818	4608	11423834	10016772	48224573523505
1176064	1156378	19686	19969	42073702	41340868	48224617026709
1177784	1156284	21500	3222	8445630	7850398	48224626908323
1178076	1158194	19882	11280	24514036	23960892	48224652858383
1176990	1157448	19542	13893	29732346	29187314	48224684021105
545032	526346	18686	5773	13800892	12314288	48224698620973
1175544	1155954	19590	16195	34459330	33792578	48224734509265
1174478	1156544	17934	6471	14903746	14340644	48224750842055
1184934	1165990	18944	2738	7454680	6885848	48224759734419
1088014	1068798	19216	5968	14401934	13250362	48224775477379
1175256	1155552	19704	16192	34543890	33785184	48224811450335
1177940	1157750	20190	715	3703020	2833200	48224816584971
1105874	1073416	32458	16113	34303298	33557486	48224852246625
1172844	1154286	18558	11440	25227708	24276044	48224878901395
1175284	1155556	19728	2480	7259666	6359398	48224887593773
391110	320002	71108	4331	11041620	9279238	48224899279525
1187368	1165980	21388	9257	20707872	19925078	48224921427591
357834	339592	18242	81	2543262	744540	48224924581995
1173290	1154914	18376	4284	9796364	9965740	48224935805423
1173620	1155204	18416	8953	20084674	19305698	48224957317553
1175790	1156090	19700	18860	39811792	39122158	48224998559381
315544	297502	18042	6296	14712096	13133770	48225013841055
1178654	1158492	20162	1957	6192784	5317612	48225021466081
1180220	1153976	26244	2087	5424306	5581594	48225028323585
587524	569502	18022	14350	30875210	29514292	48225060040613
1203212	1180128	23084	8122	18287446	17673046	48225079786199
1176440	1157792	18648	18784	39987116	38968062	48225121203085
1178430	1159810	18620	15266	32485732	31934786	48225155120811
1173176	1153214	19962	12774	27859872	26945208	48225184411319
800772	780008	20764	16281	34964758	33586242	48225220430639
1183310	1156092	27218	7078	16507302	15563050	48225238375041
1177040	1157894	19146	9410	21059454	20223220	48225260864593
1176480	1158078	18402	1247	4619722	3901284	48225266913971
1183172	1164786	18386	11036	24396270	23477364	48225292752453
1183616	1165262	18354	16663	35603746	34737628	48225329792583
769342	749996	19346	11977	26151304	24948250	48225356966139
1177154	1156666	20488	19506	41278368	40413468	48225399679615
658414	640432	17982	7974	18243504	16831608	48225418834719
1178052	1159610	18442	15456	33201718	32312900	48225453468041
420892	399492	21400	14743	31300278	30130260	48225485442653
1175410	1156456	18954	14652	31495708	30704624	48225518366891
1046282	1027372	18910	13914	29971024	29100686	48225549637519
1176932	1157974	18958	6705	15865056	14813644	48225566932073
1206204	1187628	18576	12468	27147746	26366696	48225595543091
685222	665792	19430	9946	22158286	20802322	48225618639903
520576	500752	19824	15922	33896108	32589940	48225653309025
767328	747602	19726	7930	18363872	16850290	48225672693619
1176330	1158364	17966	5401	12931992	12204668	48225687054513
1190722	1170356	20366	5743	13853314	12916398	48225702357499
238322	219268	19054	256	2717618	972756	48225705566331
1177598	1157086	20512	10675	22570544	22751798	48225729567415
1177782	1157212	20570	8370	18955080	18140988	48225749953471
654050	636074	17976	15645	33608428	32167880	48225784469441
905668	886410	19258	17650	37432498	36431476	48225823060739
578732	560604	18128	3238	8543748	7280956	48225832443749
1123704	1103530	20174	19307	40829948	39960658	48225874650365
1180302	1160870	19432	14722	31910850	30848320	48225907994693
1183064	1155380	27684	9031	20311542	19471102	48225929743333
1176962	1157714	19248	18892	40014418	39186042	48225971188853
1185200	1163144	22056	8357	18929198	18122998	48225991556979
1180160	1155186	24974	14175	30329886	29754432	48226023319681
1176032	1157942	18090	8363	18888858	18128506	48226043637379
1177562	1157382	20180	16153	34726514	33708560	48226079794599
930074	909810	20264	4620	11177172	10393570	48226092155025
390578	371090	19488	2881	7985032	6377050	48226100783441
1177044	1158996	18048	9912	21955116	21232110	48226124169761
880784	860788	19996	7002	15763208	15112020	48226141067361
1177890	1156428	21462	16039	34233570	33482576	48226176736171
1183246	1162824	20422	9715	21842376	20835604	48226200015375
898680	880726	17954	18507	38795210	38138008	48226239962489
1159180	1138436	20744	15179	32765954	31740874	48226274140683
1171292	1153364	17928	17513	37131208	36423846	48226312696511
553598	532800	20798	11393	25092798	23568080	48226338596631
1174800	1155602	19198	3165	8410750	7730280	48226348435795
1176408	1156102	20306	9196	20615346	19794864	48226370481173
1177284	1155990	21294	13226	28482322	27855812	48226400393825
1172036	1153078	18958	11009	24301820	23414328	48226426120335
823444	804192	19252	10370	22622278	21787978	48226449819593
585220	566528	18692	7238	16669748	15284650	48226467327241
1038322	1018274	20048	8263	18858562	17787716	48226487478167
192098	173702	18396	6102	14285052	12622674	48226502209809
1176468	1157886	18582	4678	11576716	10757044	48226515216069
1173678	1155632	18046	1999	6074590	5398554	48226522717233
1174684	1155374	19310	5194	12779062	11792390	48226536924125
188018	164494	23524	19932	42162432	40275072	48226579531159
1179778	1157546	22232	16988	36368696	35379692	48226617332563
1184406	1163344	21062	8301	18867020	18010224	48226637637025
377330	356272	21058	13141	28595668	26883022	48226666863773
1175870	1157444	18426	19690	41770952	40779524	48226710063933
197776	171112	26664	17355	36822432	35133998	48226747337521
1204772	1181062	23710	7163	16625124	15754262	48226765420409
229712	202910	26802	7554	17047536	15562256	48226782951233
1181602	1162562	19040	10246	22624986	21904082	48226807018913
906752	885788	20964	15436	32959460	32003556	48226841141813
1176250	1155726	20524	12519	27554160	26439156	48226870125065
1177342	1155602	21740	6979	15972348	15360740	48226887528053
1174462	1154994	19468	11413	24734326	24224970	48226913690963
1174196	1155428	18768	1432	4977804	4265422	48226920096619
1174832	1155964	18868	12497	27376134	26392930	48226948901025
1270100	1250702	19398	5049	12186056	11597640	48226962636167
1177248	1157786	19462	17642	37635570	36698896	48227001703039
1185228	1164168	21060	10386	23138852	22179840	48227026280823
1032266	1014260	18006	16840	35771188	34938628	48227063337535
1178368	1157488	20880	13229	28710808	27860042	48227093479389
1178512	1159996	18516	17899	37841752	37202830	48227132753279
1180502	1160458	20044	19165	40201858	39734332	48227174388933
1177204	1159012	18192	12771	27885442	26942170	48227203705405
353984	335022	18962	1028	4097882	2635664	48227208410099
873450	854468	18982	19185	40588834	39469458	48227250125283
1176794	1155288	21506	13386	28984918	28171958	48227280540341
784620	764534	20086	12166	26638384	25339774	48227308215965
1177922	1158988	18934	16743	35692900	34888386	48227345338953
1174460	1156132	18328	19831	41854836	41059814	48227388621195
1180750	1161994	18756	13371	28949638	28146350	48227419005209
491670	473118	18552	5704	13457644	12130204	48227433212033
1141986	1113722	28264	2007	6245020	5380798	48227440852269
1182214	1162534	19680	13359	28124626	28126170	48227470412295
1174298	1155214	19084	17745	37676026	36890656	48227509516065
1175842	1155728	20114	12499	27191080	26399104	48227538137383
490018	469706	20312	15696	33862190	32105936	48227572743253
622724	604828	17896	1498	5278594	3847422	48227578897951
1175302	1155328	19974	7813	16842170	17028896	48227597186363
1174208	1155354	18854	18445	39159192	38287204	48227637772933
1179020	1161058	17962	12894	27857482	27193940	48227667063515
1174538	1155068	19470	8364	19135838	18125684	48227687632911
956264	937356	18908	11669	25761396	24518960	48227714604401
1211046	1191596	19450	6539	15418368	14518520	48227731487053
402928	381782	21146	7720	17577772	16069106	48227749720739
1177708	1159318	18390	5129	12369864	11662076	48227763521425
797232	777564	19668	16586	35669308	34194274	48227800240695
1173860	1155596	18264	19209	40563216	39818146	48227842230965
1175030	1154554	20476	18806	39795864	39014040	48227883455809
1175028	1157050	17978	10470	23271418	22338788	48227908155619
257100	234530	22570	6086	14393540	12654062	48227923059575
1178570	1157544	21026	7637	17400854	16678824	48227941896895
784198	765492	18706	2277	6808124	5563610	48227949742483
1171272	1152816	18456	11224	24676036	23844812	48227975843329
1178938	1160228	18710	1115	4502512	3632338	48227981778971
1174170	1155794	18376	809	3027430	3019824	48227986234161
336724	316402	20322	19907	42016462	40377080	48228028840339
1175566	1155432	20134	11966	26065666	25339906	48228056334971
377330	358482	18848	12866	27828764	26335862	48228084794513
472866	454922	17944	16581	35530828	33859446	48228121051769
484566	463618	20948	18406	39088118	37520466	48228160881163
1302160	1157680	144480	1823	5948218	5172742	48228168388731
1181144	1160662	20482	12561	26532538	26528904	48228196355473
557440	537670	19770	19532	40893042	39845426	48228238059431
1072238	1052154	20084	6981	16239842	15258944	48228255624091
251470	231914	19556	11703	25500032	23884620	48228281629131
605698	587718	17980	16671	35424650	34173698	48228317913061
1174750	1155668	19082	14526	31353018	30451264	48228350693833
1179360	1158692	20668	17861	38065738	37129784	48228390192151
484216	466390	17826	2503	7349264	5714608	48228398278913
1177144	1157620	19524	6722	15481386	14848842	48228415191701
1174990	1155496	19494	6842	16011660	15083420	48228432631461
1140728	1113794	26934	8617	19404368	18601490	48228453431011
1217160	1158142	59018	801	3861224	3041950	48228458763425
1175132	1155364	19768	2244	7146666	6228502	48228467338871
707294	687292	20002	16794	35753842	34520586	48228504203199
912610	879880	32730	14875	32123148	30887410	48228537492233
1176466	1156318	20148	16617	35585772	34635136	48228574507841
1179956	1161284	18672	15275	32612804	31955690	48228608555019
1029972	1010214	19758	1978	6357270	5214792	48228616196945
1191890	1158030	33860	13624	28650930	28664882	48228646292679
1177824	1157590	20234	18501	39108048	38406456	48228686832245
750356	732570	17786	4945	11785046	10863872	48228699620705
1222588	1202182	20406	18459	39266024	38364210	48228740362641
1179148	1159468	19680	10972	23820400	23346970	48228765614991
879092	859548	19544	1258	4331568	3620090	48228771078853
1172228	1153926	18302	19833	41070540	41064252	48228813579673
1181546	1155564	25982	1122	4423890	3653078	48228819438925
584886	566808	18078	11121	24349814	23053028	48228844626101
1176720	1157618	19102	6754	15374904	14908520	48228861431779
438064	416924	21140	13043	28023608	26748090	48228890146883
1200404	1163550	36854	10974	24381000	23372978	48228915981045
1178862	1158166	20696	11712	25668252	24826468	48228943081299
1176334	1157440	18894	413	2983916	2229300	48228947500723
260370	242474	17896	1998	5789598	4484082	48228953804729
1179366	1159392	19974	12917	28222642	27237096	48228983459493
