# Loop @ Start frequency 3500000Hz took 708.48 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1183.85 cycles
# Interval [1180 ; 1188]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174282	1158936	15346	1704	4891332	4756492	84250517368209
791612	775222	16390	8552	18404964	18083318	84250536817395
1175778	1161018	14760	2499	6842752	6345096	84250545089469
1173862	1157856	16006	1520	4880628	4385802	84250551397505
1173348	1158392	14956	15970	33726680	33283928	84250586550723
541036	523914	17122	15698	33038768	32107388	84250620388145
1172226	1156656	15570	10299	22387504	21942340	84250644201149
510114	492372	17742	18221	38226556	37122596	84250683190783
1172286	1155938	16348	13822	29202948	28986286	84250713818679
1171912	1157090	14822	9639	21174452	20620058	84250736418119
1174056	1157456	16600	3344	8536652	8033778	84250746382141
234876	204148	30728	6529	14824632	13464440	84250761694853
405168	388114	17054	17791	37284072	36158826	84250799636859
965632	949930	15702	5875	13537800	12887212	84250814393225
1175232	1157102	18130	19247	40462844	39840742	84250856284495
1176396	1156998	19398	80	1863774	1506204	84250859577639
1178274	1159356	18918	19388	40565610	40124790	84250901575151
1174592	1157324	17268	4608	11133886	10561606	84250914137369
1173218	1157462	15756	19969	41370760	41281844	84250956935681
1095922	1080138	15784	3222	8244386	7710806	84250966528319
1130774	1115388	15386	11280	24163342	23862552	84250992080965
1174322	1159492	14830	13893	29465238	29131038	84251022974235
1174416	1157422	16994	5773	13385696	12891756	84251037788251
1173704	1158038	15666	16195	34209270	33734386	84251073425249
1173586	1158624	14962	6471	14827880	14287668	84251089680965
289540	274192	15348	2738	7121228	5936644	84251097344881
997758	980742	17016	5968	13842276	13104170	84251112437003
1175768	1158128	17640	16192	34093170	33729764	84251147962713
1179890	1163022	16868	715	3164848	2780892	84251152560779
1171842	1156650	15192	16113	33832502	33568346	84251187824459
915014	898278	16736	11440	24233122	23965772	84251213225455
1307404	1162142	145262	2480	6783404	6439192	84251221569761
1174174	1157938	16236	4331	10445046	10007434	84251233442459
1154874	1133032	21842	9257	20113746	19840896	84251254964993
972156	957524	14632	81	1981818	1305478	84251258172233
380164	363654	16510	4284	9918540	9119218	84251268724145
1183150	1154638	28512	8953	19678072	19263560	84251289838991
1172978	1156040	16938	18860	39360752	39064204	84251330626469
1177892	1159108	18784	6296	14155888	13941832	84251346219281
1172240	1157272	14968	1957	5592226	5256826	84251353237579
1171222	1155034	16188	2087	5960442	5516972	84251360622509
366040	349654	16386	14350	30017894	29237338	84251391265059
1173796	1158796	15000	8122	17872724	17588580	84251410564681
229970	212248	17722	18784	39200556	37969246	84251450254519
1189992	1175220	14772	15266	32348706	31893786	84251484046299
1181834	1156548	25286	12774	28871096	26901652	84251514351881
1060482	1045136	15346	16281	34224838	33793320	84251549890253
1171190	1156426	14764	7078	16126006	15497944	84251567440835
1225270	1160406	64864	9410	20707562	20216076	84251589626711
1174192	1158716	15476	1247	4111598	3839746	84251595165593
1171806	1156942	14864	11036	23514608	23414348	84251620105029
1173512	1156368	17144	16663	35009130	34669588	84251656540441
1298308	1166028	132280	11977	25296832	25423942	84251683401049
1171382	1155502	15880	19506	40884914	40353434	84251725711775
1171928	1156404	15524	7974	17545764	17291838	84251744682173
1179994	1164198	15796	15456	32562322	32262152	84251778677955
1182354	1164774	17580	14743	30868624	30838282	84251810982055
1008612	993066	15546	14652	30923950	30484090	84251843168075
1172360	1157580	14780	13914	29603890	29171408	84251874197601
1183010	1167266	15744	6705	15029168	14765358	84251890662113
1015586	999758	15828	12468	26492796	26122134	84251918432475
268578	250740	17838	9946	21723052	20331582	84251940681271
448492	431516	16976	15922	33632392	32465630	84251975014921
1173290	1156080	17210	7930	17734544	17203480	84251994175567
290558	270474	20084	5401	12658278	11263766	84252007376739
469172	448134	21038	5743	13231312	12125944	84252021331209
850848	834206	16642	256	2037918	1534714	84252024474891
1174012	1156636	17376	10675	22699828	22695150	84252048607853
1173102	1156976	16126	8370	18586110	18086980	84252068624803
1174360	1156528	17832	15645	33141508	32637172	84252103197761
1171522	1154820	16702	17650	37068600	36642974	84252141690611
1186164	1156296	29868	3238	8447196	7832550	84252151577211
1178160	1156658	21502	19307	40329244	39963228	84252193338863
1189598	1173180	16418	14722	31314928	30804692	84252226096039
801720	785004	16716	9031	19716712	19034204	84252246868001
926642	910584	16058	18892	39795366	38880224	84252287842589
1177144	1159128	18016	8357	18634064	18061018	84252307906953
1171996	1155478	16518	14175	30209352	29691952	84252339541519
811568	794630	16938	8363	18515186	17709714	84252359120967
1172638	1155264	17374	16153	34130752	33649710	84252394677743
1174042	1159172	14870	4620	11143852	10588352	84252407249045
1173952	1158460	15492	2881	7365738	7106090	84252416040881
1174746	1157578	17168	9912	21472172	21170734	84252438941491
1175914	1160514	15400	7002	15678308	15350442	84252456048555
1179192	1157222	21970	16039	33946720	33428160	84252491427513
312344	295028	17316	9715	21221436	19913792	84252513214493
613406	594224	19182	18507	38778404	37798140	84252552859261
1177472	1161258	16214	15179	31958484	31708792	84252586249061
1174608	1158228	16380	17513	36840372	36371258	84252624515893
1223516	1159738	63778	11393	24591234	24180750	84252650588609
1171310	1156086	15224	3165	7954680	7671414	84252659972315
281234	265512	15722	9196	20082938	18843864	84252680590093
1172338	1156812	15526	13226	28442724	27794222	84252710462961
944780	929084	15696	11009	23840060	23134988	84252735507185
1172128	1156550	15578	10370	22709688	22082898	84252759642351
1208050	1163430	44620	7238	16308550	15855858	84252777412131
1174520	1155080	19440	8263	18510180	17870676	84252797350449
1176216	1159940	16276	6102	13809930	13552036	84252812590025
1171656	1156668	14988	4678	10846136	10699612	84252824865353
725536	709496	16040	1999	6016838	4894266	84252831861209
1173300	1157082	16218	5194	11739302	11732100	84252845026849
1180976	1162176	18800	19932	41512576	41216466	84252887974181
1172394	1156502	15892	16988	35657214	35318464	84252925057331
1175496	1158502	16994	8301	18250170	17948130	84252944736259
1174084	1158124	15960	13141	28096872	27630322	84252974260605
452978	436832	16146	19690	41112600	40002758	84253016079183
2815664	2812820	2844	17355	36423494	37696812	84253055571553
1270130	1160538	109592	7163	16103324	15767064	84253073197893
1172576	1156982	15594	7554	17078584	16451302	84253091702181
780882	765098	15784	10246	22063564	21442968	84253114800305
1171704	1156718	14986	15436	32816966	32214158	84253149042851
655578	640036	15542	12519	26704264	25863566	84253176656505
1125992	1109582	16410	6979	15582832	15254600	84253193624803
1172174	1156150	16024	11413	24796478	24168756	84253219846771
1172974	1157126	15848	1432	4676038	4208982	84253225949535
1172352	1155806	16546	12497	26229658	26337040	84253253604689
1281534	1160388	121146	5049	11677392	11550598	84253266817779
1016020	996988	19032	17642	37266294	36470480	84253305353933
1171958	1156324	15634	10386	22633206	22115852	84253329411709
1184342	1157194	27148	16840	35498226	35035654	84253366347799
1172686	1155996	16690	13229	28325924	27802366	84253396099879
1172762	1156636	16126	17899	37612226	37142778	84253435137651
1175240	1158886	16354	19165	40333912	39676250	84253476899803
312754	297016	15738	12771	27229190	26025560	84253504695113
1172530	1157118	15412	1028	3905758	3430628	84253510026821
1154334	1136590	17744	19185	40276328	39695718	84253551710333
1171580	1155604	15976	13386	28723760	28113716	84253581859331
1173938	1158278	15660	12166	26097966	25676968	84253609385463
1173614	1157108	16506	16743	35250638	34831188	84253646062873
893888	878196	15692	19831	41244918	40726294	84253688454771
359450	335452	23998	13371	28705124	27274372	84253717778125
686180	669688	16492	5704	13169040	12264684	84253731886723
371182	354146	17036	2007	5692840	4557050	84253738203683
550066	534660	15406	13359	28065232	27438220	84253767072339
1184556	1168212	16344	17745	37340018	36845410	84253805850533
1175258	1158390	16868	12499	26646314	26343654	84253833925011
974490	958580	15910	15696	33225240	32536692	84253868377949
1174844	1157972	16872	1498	4606734	4342520	84253874412273
1176198	1160252	15946	7813	17383508	16974414	84253893229505
1179054	1161556	17498	18445	38566018	38239260	84253933228017
1178914	1162038	16876	12894	27752968	27137338	84253962413655
1174380	1157802	16578	8364	18457564	18073120	84253982304963
1173176	1157578	15598	11669	25231960	24682548	84254008963565
408348	285620	122728	6539	14921344	13657512	84254024546585
560356	544908	15448	7720	16916114	16170756	84254042280445
1173696	1158184	15512	5129	12050262	11604126	84254055757719
1245934	1160776	85158	16586	34791858	34588198	84254092049631
1174034	1158196	15838	19209	40280954	39764014	84254133757443
1172776	1157006	15770	18806	39541588	38955122	84254174725835
1182692	1159852	22840	10470	22763012	22297312	84254198925573
221462	204392	17070	6086	13721904	12567426	84254213122219
1244164	1157934	86230	7637	17152656	16689186	84254231772773
612892	598108	14784	2277	6338610	5336994	84254238977453
605192	589770	15422	11224	24107732	23225034	84254263943535
1178942	1161020	17922	1115	4169310	3578930	84254269545243
1171354	1155262	16092	809	3426358	2960590	84254274395645
1177714	1159754	17960	19907	41643354	41162662	84254317475659
1181178	1164946	16232	11966	25744156	25284746	84254344654919
1178284	1161930	16354	12866	27562986	27083914	84254373649771
555550	536526	19024	16581	34727902	33888418	84254409186763
1174338	1158832	15506	18406	38644976	38157688	84254449259229
1170044	1155184	14860	1823	5509370	4988276	84254456192889
1175036	1160174	14862	12561	26517090	26468952	84254484137659
412134	265332	146802	19532	40704076	39647032	84254525506445
1003008	987540	15468	6981	17170058	15136444	84254543933171
1179902	1162292	17610	11703	25386668	24757700	84254570751843
1172432	1155842	16590	16671	35274464	34684906	84254607452089
1063408	1046574	16834	14526	30835886	30287096	84254639604809
1172950	1157988	14962	17861	37188930	37065396	84254678220053
1028038	1013110	14928	2503	6379210	6204322	84254685881059
1174584	1158054	16530	6722	15009398	14789566	84254702317501
1172212	1155894	16318	6842	15345720	15026548	84254719088993
614278	598286	15992	8617	18952228	18019626	84254738908881
1175482	1160148	15334	801	3550094	2949182	84254743888051
1175140	1159804	15336	2244	6328966	5833902	84254751645641
517946	502368	15578	16794	35233398	34277630	84254787650169
929130	911900	17230	14875	31240800	30850446	84254820073121
1190442	1171686	18756	16617	35012702	34594774	84254856530119
1173168	1157568	15600	15275	32503752	31895872	84254890464573
852756	837330	15426	1978	5434966	4981080	84254897010113
1173706	1157946	15760	13624	29238122	28590902	84254927674843
1173200	1156906	16294	18501	38650580	38346362	84254967751991
448568	431668	16900	4945	11740006	10508660	84254980193273
633010	616412	16598	18459	38718740	37722216	84255019797421
626538	610012	16526	10972	23655276	22742522	84255044332733
1174354	1159030	15324	1258	4189968	3862038	84255049950497
1136242	1121304	14938	19833	41496188	40972802	84255092836059
675422	659880	15542	1122	3893874	3093372	84255097659209
189304	172716	16588	11121	23592990	22601628	84255121694885
496358	481482	14876	6754	15477290	14176482	84255137921799
1174204	1158488	15716	13043	27762210	27431878	84255167111453
594050	578626	15424	10974	23325582	22716192	84255191285091
1175292	1159480	15812	11712	25308612	24769312	84255218022135
1175700	1159686	16014	413	2825670	2172502	84255222276499
622966	608100	14866	1998	5459900	4788986	84255228611711
959122	943662	15460	12917	27474408	26964024	84255257303653
298662	223134	75528	13493	28895588	27456142	84255286750943
899460	883832	15628	9540	20725638	20154388	84255308629569
1172490	1155962	16528	11048	23701770	23439656	84255333794409
1173168	1156942	16226	16599	34699278	34541936	84255369920799
182008	165362	16646	13940	29461422	28232832	84255399817409
1001052	983408	17644	5725	13141488	12621690	84255414212333
1071426	1056442	14984	10927	23495432	23095874	84255439032511
599774	584338	15436	10505	22862322	21781902	84255462748695
1176328	1160138	16190	4576	10943276	10501378	84255475121153
985360	970380	14980	6067	13461922	13293294	84255489822053
531040	515942	15098	8940	19806766	18581604	84255510413561
1175394	1158530	16864	10543	22856714	22431526	84255534739743
1170378	1154340	16038	18761	39345098	38862726	84255575508379
1187506	1162858	24648	7164	16200472	15686534	84255593149391
835382	818616	16766	13413	28275438	27831292	84255622513013
442772	426136	16636	9056	19872328	18725976	84255643086169
717200	701896	15304	10575	22753552	22038424	84255666810481
206252	176952	29300	9248	20345616	18872900	84255687615429
1173156	1156176	16980	8404	20078722	18153150	84255709120105
547620	530218	17402	18972	39609378	38662390	84255749530279
510830	495174	15656	15526	32883438	31733388	84255783177193
1177742	1160218	17524	19650	41099908	40648954	84255825707775
418606	399474	19132	311	2308708	1211684	84255828688603
1174466	1158122	16344	5091	11537552	11527380	84255841654373
320256	302996	17260	13459	28654378	27408714	84255870881929
1198304	1182726	15578	9761	21301614	20890930	84255893635819
641480	625970	15510	2751	7440242	6314512	84255901970893
479806	464720	15086	13618	29058564	27886134	84255931762991
1174026	1157110	16916	11192	24180364	23729268	84255957371069
1173888	1157602	16286	536	2459652	2416452	84255961258859
1170316	1155416	14900	3628	8820438	8598532	84255971503225
1175098	1158702	16396	5699	12974070	12744644	84255985905879
1174404	1159098	15306	1486	4541654	4316810	84255991875151
1181098	1165358	15740	4727	11220430	10806946	84256004529711
1181384	1165480	15904	1511	4914826	4378478	84256010885951
983574	967134	16440	8683	18442240	18521670	84256030564015
1175680	1158226	17454	9065	20067292	19479892	84256052065945
924100	907708	16392	5683	13367560	12460644	84256066610279
1293136	1277892	15244	1967	5837498	5400406	84256074003233
1188048	1169716	18332	14497	30908382	30352340	84256106351861
1179360	1162014	17346	12250	26155202	25850300	84256133938991
1172902	1156960	15942	3789	9347954	8922000	84256144714441
1181916	1157920	23996	6262	14435432	13876640	84256160585321
1177298	1159542	17756	18066	37306770	37479918	84256199326399
908814	893062	15752	11509	24509042	24097660	84256224997715
1288750	1165012	123738	14458	30580002	30375272	84256257119391
1172386	1155504	16882	15471	32911938	32285340	84256291456753
1173894	1156618	17276	19700	41294108	40744378	84256334177899
955170	937868	17302	14845	31463264	30816528	84256366848945
1171850	1157024	14826	10517	22783638	22377582	84256391057439
1202674	1158730	43944	10239	22116588	21851196	84256414630053
1181468	1165972	15496	6526	15051392	14405234	84256431120729
1169934	1155066	14868	11777	25122844	24893732	84256457666971
1171732	1156316	15416	5567	12789320	12476552	84256471880675
240146	221938	18208	8039	17696176	16489990	84256490068931
1134400	1116528	17872	10121	21959994	21548692	84256513417033
1180884	1166072	14812	18251	38086396	37852696	84256552937209
1172754	1157634	15120	16702	35370916	34747156	84256589734769
1184166	1160886	23280	10888	23602660	23130474	84256614775975
