# Loop @ Start frequency 2400000Hz took 885.95 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2300000Hz took 923.97 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1197144	1170582	26562	15696	34419708	32790410	57092927552491
0	0	0	0	0	0	0
1127286	1109202	18084	7813	18550048	16955180	57092954152385
507812	489662	18150	18445	39774584	37602888	57092994644601
1180148	1158164	21984	12894	28756692	27170986	57093024790725
537776	519870	17906	8364	19518732	17468946	57093045056171
1191734	1155948	35786	11669	25977334	24731858	57093072437903
0	0	0	0	0	0	0
1174364	1157398	16966	7720	18313704	16815616	57093109658237
1171754	1155136	16618	5129	13136150	11632438	57093124175497
1097368	1079282	18086	16586	35978276	34475718	57093161460881
1174862	1157096	17766	19209	41113012	39793700	57093203957985
1176596	1157542	19054	18806	40559654	38993286	57093245903445
1311294	1292188	19106	10470	23923672	22456908	57093271347891
218210	198538	19672	6086	14945060	12591910	57093286720665
1176022	1157748	18274	7637	18258454	16651254	57093306364325
1309584	1291034	18550	2277	7212908	6070004	57093315095853
1060938	1044020	16918	11224	25432348	23709320	57093341798965
1020834	1004078	16756	1115	5005782	3453342	57093348034819
1175068	1155604	19464	809	4382218	2994768	57093353801009
999246	981582	17664	19907	42507022	41015306	57093397516847
1021072	1003166	17906	11966	26820482	25155482	57093425568431
0	0	0	0	0	0	0
365152	347986	17166	16581	35841898	33729686	57093491257989
1173180	1155474	17706	18406	39653386	38186536	57093532293739
1177010	1153652	23358	1823	6403914	5092156	57093540083505
1280722	1160248	120474	12561	27856656	26604620	57093569430959
1176340	1157506	18834	19532	41865490	40441256	57093612682233
1263494	1158342	105152	6981	16842050	15427664	57093630997255
277190	257136	20054	11703	26035388	23885148	57093657522733
1277246	1158298	118948	16671	36205222	34821818	57093695214507
1178032	1159814	18218	14526	31707490	30432406	57093728309035
1173550	1155236	18314	17861	38482542	37096550	57093768174223
0	0	0	0	0	0	0
1179444	1158958	20486	6722	16085214	14825006	57093794843913
1016710	999496	17214	6842	16565334	14902448	57093812635015
1173718	1153216	20502	8617	20074166	18609156	57093834091843
469956	452800	17156	801	4455176	2276642	57093839226051
1190206	1172306	17900	2244	7524314	5879336	57093848150243
1173544	1154644	18900	16794	36274142	34963632	57093885807271
1188054	1168248	19806	14875	32650680	31140678	57093919855547
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173334	1155400	17934	1978	6895348	5333182	57093999384181
1185846	1169390	16456	13624	30039422	28637122	57094030818439
1173626	1155206	18420	18501	39764228	38376540	57094071965905
0	0	0	0	0	0	0
1173476	1155052	18424	18459	39895136	38293320	57094127391301
1172570	1155336	17234	10972	24706476	23318864	57094153480203
540796	523636	17160	1258	5302156	3258704	57094159532391
279092	260866	18226	19833	42523438	40146592	57094202544349
1102176	1083698	18478	1122	5031176	3548726	57094208887347
710574	693402	17172	11121	24952968	23154392	57094234763571
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173864	1157154	16710	10974	24817980	23324602	57094307680269
0	0	0	0	0	0	0
237676	217402	20274	413	3738488	1266342	57094339401823
398914	381138	17776	1998	5371634	4595524	57094345381013
1175778	1158726	17052	12917	28807438	27210818	57094375573661
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1070862	1051578	19284	11048	24760258	23369210	57094456162079
1173468	1156272	17196	16599	36198818	34574594	57094493744393
739782	723034	16748	13940	30924746	28821902	57094525618481
542760	392340	150420	5725	14243040	12195888	57094540613347
1007978	990134	17844	10927	24539160	23064424	57094566370345
472618	455198	17420	10505	23950026	21685220	57094591002789
1178322	1158726	19596	4576	12109662	10532234	57094604504381
1263068	1225468	37600	6067	15265472	13598992	57094621243017
1152590	1134180	18410	8940	20835350	19234910	57094643440329
0	0	0	0	0	0	0
1177640	1158612	19028	18761	40220030	38902256	57094710156865
1174724	1157594	17130	7164	17311124	15706498	57094728851813
940060	922040	18020	13413	29621740	27968170	57094759626905
899074	880200	18874	9056	21034002	19212918	57094781769727
1303032	1159200	143832	10575	23946918	22655730	57094807229479
1174352	1155764	18588	9248	21412948	19872072	57094830026639
0	0	0	0	0	0	0
1178924	1162112	16812	18972	40669490	39325398	57094893070693
1184070	1163502	20568	15526	33809464	32438746	57094928273585
1175870	1155040	20830	19650	42092058	40677414	57094971751019
0	0	0	0	0	0	0
1171850	1154150	17700	5091	11564850	11556534	57094988878873
569334	550762	18572	13459	29738934	27688572	57095019400129
1173160	1155364	17796	9761	22196756	20896712	57095042979753
1179606	1159650	19956	2751	8438500	6883466	57095052810121
1173090	1155170	17920	13618	30065038	28610744	57095084257359
768138	748418	19720	11192	25117026	23358552	57095110352201
1175858	1155812	20046	536	4050400	2449508	57095115787887
1248754	1159306	89448	3628	10146926	8706270	57095127392695
525240	508716	16524	5699	14213478	12123958	57095142341023
0	0	0	0	0	0	0
1174238	1156504	17734	4727	12437384	10828280	57095162191887
718856	701996	16860	1511	5789572	3944516	57095168908411
546272	525650	20622	8683	20039036	18113770	57095189707667
1172064	1154776	17288	9065	20967224	19502592	57095212055327
1172134	1155458	16676	5683	14173606	12742846	57095227609275
1176318	1156870	19448	1967	6864110	5311440	57095235859419
391396	372820	18576	14497	32017834	29598592	57095268478201
794478	777484	16994	12250	27387782	25495924	57095296869079
1187926	1168406	19520	3789	10534124	8966518	57095308802425
0	0	0	0	0	0	0
866534	846396	20138	18066	39107536	37198626	57095365580593
1036492	1018696	17796	11509	25872490	24254438	57095392698299
0	0	0	0	0	0	0
1172936	1156168	16768	15471	33909564	32316826	57095460828225
1179368	1159790	19578	19700	42375500	40781966	57095504592305
1176594	1155476	21118	14845	32587470	31068262	57095538565251
1180124	1160494	19630	10517	23964046	22417250	57095563918627
1176722	1159624	17098	10239	23175592	21856656	57095588481027
1176714	1157266	19448	6526	15871626	14429746	57095605738851
0	0	0	0	0	0	0
323022	304762	18260	5567	13877066	11659258	57095647428865
0	0	0	0	0	0	0
234706	202092	32614	10121	22899664	20679688	57095690490187
1247772	1159492	88280	18251	39245884	37951452	57095731192931
336506	318500	18006	16702	36082318	33942236	57095767821349
276642	251762	24880	10888	24699798	22254984	57095793007321
0	0	0	0	0	0	0
449822	432402	17420	13518	29961738	27686912	57095848527961
775054	757882	17172	10854	24706828	22685442	57095874219063
0	0	0	0	0	0	0
1174046	1157180	16866	3889	10781120	9153614	57095899177865
443162	424746	18416	13969	30782022	28584306	57095930612741
385082	365732	19350	1374	5479814	3334130	57095936686625
1012356	992076	20280	9711	22307046	20636296	57095960215725
1179750	1155698	24052	9611	22204190	20602436	57095983808889
1175538	1158298	17240	2882	8658634	7142176	57095993852615
873070	853132	19938	12337	27727534	25755102	57096022661917
1176944	1159178	17766	7696	18097598	16770636	57096042145653
947776	929222	18554	2612	7953332	6377012	57096051256431
1176920	1157832	19088	19588	42056146	40554406	57096094699215
722130	704070	18060	7389	17633274	15701838	57096113264275
666472	649352	17120	3642	10134372	8152652	57096124274521
1176484	1156876	19608	9379	21438098	20140516	57096147098385
269752	253304	16448	23	2858016	518258	57096150435421
1175574	1158204	17370	10703	22656662	22783616	57096174477245
1176392	1157368	19024	14044	31070274	29466358	57096206933811
0	0	0	0	0	0	0
1174882	1157616	17266	19254	41324930	39889036	57096292891603
670326	653040	17286	8750	20547762	18371990	57096314322893
1173320	1155042	18278	18685	40295902	38745194	57096356001541
628852	612010	16842	11510	25688526	23851722	57096382650865
917896	899588	18308	5319	13285610	11757826	57096397063783
630040	611476	18564	16791	36530116	34414160	57096434433615
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174236	1156186	18050	7854	18426454	17083492	57096492541375
1172342	1155506	16836	606	3935508	2587116	57096497859427
0	0	0	0	0	0	0
1183092	1166334	16758	11412	25491802	24208562	57096554125767
0	0	0	0	0	0	0
1176846	1159160	17686	7444	17738336	16265982	57096604525107
203024	183306	19718	12807	28597624	26019840	57096633535025
0	0	0	0	0	0	0
1175890	1158486	17404	17638	37987442	36652748	57096683377517
1440264	1156138	284126	16268	35385846	34178404	57096720413613
0	0	0	0	0	0	0
0	0	0	0	0	0	0
751748	734622	17126	9800	22406108	20553076	57096791384545
1095326	1076960	18366	3762	10470300	8821042	57096803160005
816884	799508	17376	17933	38522108	36885272	57096842709273
0	0	0	0	0	0	0
0	0	0	0	0	0	0
401072	383206	17866	8658	20035478	17920284	57096892537013
659944	643244	16700	17542	37849648	35946106	57096931255635
409160	390596	18564	6528	15828626	13667758	57096947702695
1172740	1155248	17492	13358	29415080	28089706	57096978500051
0	0	0	0	0	0	0
0	0	0	0	0	0	0
870000	850954	19046	1051	5043396	3174018	57097033792841
0	0	0	0	0	0	0
1177296	1159284	18012	4102	11143618	9584184	57097077297823
1173416	1155606	17810	19732	42180610	40838640	57097120861585
0	0	0	0	0	0	0
1175002	1157828	17174	1717	6267794	4811534	57097136535047
1172810	1153298	19512	15748	34123684	32871386	57097172040605
0	0	0	0	0	0	0
0	0	0	0	0	0	0
839964	822050	17914	81	2945374	1203208	57097211427401
424520	407512	17008	6419	14217348	13464686	57097226279853
1029940	1002144	27796	9318	21265404	19870212	57097248785075
1170252	1153410	16842	14804	32400164	30980400	57097282565181
601246	584584	16662	15051	33082200	30905478	57097316457897
1149344	1132320	17024	3861	10504332	9072062	57097328321907
0	0	0	0	0	0	0
1193150	1168502	24648	7649	17967986	16699554	57097383737253
1175588	1157344	18244	10233	23149408	21842866	57097408271485
0	0	0	0	0	0	0
294110	268676	25434	10264	23301862	21024472	57097449719691
0	0	0	0	0	0	0
1175258	1157638	17620	675	4306260	2728068	57097485418547
391634	373558	18076	655	4437090	1904822	57097490456881
1174534	1155888	18646	14912	31206268	31203562	57097523047521
0	0	0	0	0	0	0
1181952	1165014	16938	1046	4887624	3479868	57097572322593
1173252	1156104	17148	6784	16288478	14944416	57097589993723
1120962	1103950	17012	8447	19589000	18217424	57097610913281
1174366	1156692	17674	14075	30859702	29526612	57097643160431
501242	483482	17760	19566	42095704	39834026	57097685966961
265530	245836	19694	10148	23004966	20762920	57097709447049
845386	826138	19248	11713	26190662	24472616	57097736692715
528388	510308	18080	13479	29724956	27688170	57097767155423
212136	175388	36748	2814	8444018	6042852	57097776021135
403758	386640	17118	9432	21516066	19469268	57097798150549
1176074	1157160	18914	10426	23648484	22236042	57097823184689
1176400	1159292	17108	16106	34998268	33589612	57097859568759
301246	266516	34730	17880	38571874	36262198	57097898651277
1205020	1169048	35972	9811	22470910	21029362	57097922536855
439058	420920	18138	17128	37144738	34897462	57097960330611
427726	409324	18402	12088	26809776	24807826	57097987777027
239656	206028	33628	8250	19267262	16941978	57098007492843
1244112	1161070	83042	13408	29584320	28262534	57098038531027
0	0	0	0	0	0	0
1193966	1164980	28986	18263	39419048	37921612	57098099608401
0	0	0	0	0	0	0
1175684	1157560	18124	16775	36409042	34930672	57098169775583
513410	496616	16794	7852	18662506	16420394	57098189161133
1174240	1157088	17152	13948	30623258	29272486	57098221167743
1145724	1121252	24472	10333	23488592	22014722	57098246011015
828144	809150	18994	3128	9072586	7290390	57098256121345
0	0	0	0	0	0	0
1188702	1164832	23870	3211	9368892	7813386	57098305779515
1174636	1157914	16722	11365	25687588	24106030	57098332851201
1173402	1155638	17764	12183	27226224	25740490	57098361463783
1185994	1165602	20392	6803	16334574	14994962	57098379194251
0	0	0	0	0	0	0
1172180	1153582	18598	15450	33864446	32275556	57098443199921
1173936	1156536	17400	16378	35420090	34132780	57098480003383
1177204	1160558	16646	19289	41268106	39956490	57098522658311
470352	451278	19074	6624	16057500	13921502	57098539395311
1173070	1156556	16514	6854	16493932	15083702	57098557271909
1176158	1158668	17490	7844	18369374	17065382	57098577026851
0	0	0	0	0	0	0
805902	788306	17596	2530	8021182	6067336	57098624002223
1194204	1157554	36650	17046	37065176	35491030	57098662470209
1179914	1159932	19982	12062	26763906	25506072	57098690623679
418682	397604	21078	15586	34056772	31792104	57098725308165
1174358	1155960	18398	16494	35709974	34363480	57098762401579
471378	453378	18000	12060	26863952	24792896	57098789946341
1176026	1155356	20670	15634	34000542	32645328	57098825332725
1186986	1165786	21200	8899	20716506	19187474	57098847445505
432710	415572	17138	1896	6515350	4427602	57098854603191
0	0	0	0	0	0	0
1178252	1161378	16874	11693	26512838	24766060	57098904040361
1195516	1166344	29172	1665	6028142	4728520	57098911473549
0	0	0	0	0	0	0
582242	563656	18586	11132	25249458	23047902	57098972771783
1015180	989520	25660	14406	31584144	30029534	57099005580447
1192798	1161210	31588	19401	41588900	40197332	57099048571751
1178092	1159284	18808	3626	9909662	8632902	57099059868931
0	0	0	0	0	0	0
670520	653022	17498	10245	23329516	21362346	57099122010875
609502	592310	17192	4157	11215498	9129744	57099134045745
565892	548676	17216	4130	11105762	9032592	57099145926071
714710	696890	17820	5779	14498722	12477840	57099161348739
1172170	1154122	18048	13453	29853900	28280482	57099192583963
957600	936516	21084	18530	39953970	38218902	57099233705063
1186720	1163838	22882	13776	30366680	28940504	57099265467969
582692	565534	17158	18311	39357662	37405646	57099305617589
1172206	1154526	17680	6263	15273168	13900912	57099322272951
207200	173562	33638	14252	31470832	28912398	57099354159743
718592	689566	29026	9177	21024946	19276982	57099376112941
1204978	1159304	45674	17518	37689574	36441858	57099415217043
196238	164034	32204	14893	32491866	30183530	57099448114029
740864	723696	17168	17130	37171374	35203142	57099486236331
1173286	1155592	17694	6477	16007780	14329904	57099503626625
1256276	1159202	97074	9556	22069530	20571218	57099527161443
0	0	0	0	0	0	0
1221966	1160656	61310	8789	20329476	19000752	57099561286865
306984	272680	34304	4503	11776666	9516048	57099573579787
1170670	1153720	16950	682	4220316	2736012	57099579179417
1174666	1157530	17136	490	4034024	2355906	57099584597391
218828	198334	20494	11241	25589478	22901816	57099610615341
1171192	1152532	18660	3975	10919850	9322800	57099622915601
0	0	0	0	0	0	0
1175022	1152174	22848	4984	12701828	11348758	57099664179133
1200442	1183334	17108	796	4329550	2998856	57099669918451
590516	572954	17562	17586	37955806	35963908	57099708674243
1172666	1155292	17374	11645	26032164	24663726	57099736088179
1173676	1156534	17142	12593	28121548	26562240	57099765592985
1174510	1157348	17162	993	4714670	3363802	57099771691737
1175194	1157172	18022	10736	24236124	22849790	57099797312199
275900	259102	16798	5964	14859786	12406200	57099812656787
654062	637450	16612	13670	30100572	28197140	57099843620715
1278244	1161416	116828	7233	17097866	15946326	57099862206785
1173384	1155700	17684	6136	15192522	13647630	57099878781751
1173902	1156600	17302	9557	21795006	20491276	57099901960093
1174834	1157102	17732	7736	18473702	16852282	57099921818881
1030100	1012364	17736	9384	21874782	20002868	57099944933947
1174602	1157106	17496	13615	30082302	28606058	57099976404231
0	0	0	0	0	0	0
1296232	1160144	136088	16919	36672396	35336412	57100048713253
186656	169830	16826	14261	31437710	28911652	57100080547437
1175046	1156594	18452	19033	40743396	39442746	57100122675533
0	0	0	0	0	0	0
784204	767122	17082	356	3422654	1697936	57100143366471
1177996	1159432	18564	13407	28190500	28193972	57100172944055
1173834	1156948	16886	10974	24917320	23324038	57100199247701
1059774	1041490	18284	15392	33532458	32044754	57100234049333
1192148	1173198	18950	5157	13268696	11711248	57100248719615
1186834	1158704	28130	19579	41971518	40546616	57100292087963
424634	405284	19350	2969	8724232	6569064	57100301445663
1173996	1155744	18252	11564	26052188	24504026	57100328880811
499456	481992	17464	15214	33292324	31130046	57100362886001
1189134	1169674	19460	18977	40928978	39343576	57100405217375
1171912	1154756	17156	18535	40001288	38445078	57100446599811
1036526	1018272	18254	4272	11350232	9783458	57100459196305
1176052	1157638	18414	16016	34971368	33410358	57100495553537
653746	635608	18138	13878	30630232	28611988	57100527047015
0	0	0	0	0	0	0
249056	230618	18438	15732	34211968	31915766	57100586263853
752594	734834	17760	8682	20019454	18323128	57100607245193
0	0	0	0	0	0	0
328508	311078	17430	6809	16664974	14147976	57100649978771
1174410	1157430	16980	15349	33583920	32076364	57100684946429
1173932	1157512	16420	278	3320034	1932532	57100689653873
734510	716108	18402	13460	28098402	27860516	57100718696245
0	0	0	0	0	0	0
1177294	1157636	19658	17590	37979492	36558860	57100782588513
351270	331412	19858	9027	20772072	18606492	57100803920337
1172710	1155546	17164	8235	19185650	17844980	57100824487621
1175138	1157948	17190	18979	40573378	39334320	57100866445717
1176080	1157396	18684	2063	6754622	5503770	57100874586581
0	0	0	0	0	0	0
1181958	1164632	17326	3233	9293948	7850458	57100915650177
1178990	1159280	19710	7234	17240698	15848630	57100934279059
0	0	0	0	0	0	0
948452	931878	16574	4482	11733328	10114786	57100955736347
1184968	1163818	21150	17027	36731344	35439684	57100993862545
