# Loop @ Start frequency 2600000Hz took 817.50 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3000000Hz took 709.51 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1416918	1398882	18036	6979	15324320	15565240	63227097923105
1588928	1571784	17144	11413	24270884	24605976	63227123954863
1365430	1347192	18238	1432	3821630	4419066	63227129313343
1709982	1693908	16074	12497	26267906	26899054	63227157463655
1390554	1373120	17434	5049	11484180	11679398	63227170510133
1523426	1507152	16274	17642	36763166	36996378	63227208970731
1403832	1387320	16512	10386	22108296	22366098	63227232654937
1420342	1401682	18660	16840	35040138	35289368	63227269287161
1063586	1045830	17756	13229	27450072	27711220	63227297972165
0	0	0	0	0	0	0
1432590	1414408	18182	19165	39693722	39952542	63227377634535
668672	649104	19568	12771	26776058	26400522	63227405250391
2137910	2104160	33750	1028	3423370	4387898	63227410983617
1500840	1483762	17078	19185	38939858	40060212	63227451596219
979958	963348	16610	13386	27942506	27940944	63227480691097
1337474	1319740	17734	12166	25693748	25858756	63227507894413
673242	636044	37198	16743	34568930	34349356	63227543307875
1596734	1576750	19984	19831	41023148	41448036	63227586099023
0	0	0	0	0	0	0
1411842	1393580	18262	5704	12775810	13009248	63227630113773
1672576	1656598	15978	2007	5296360	5874900	63227637254497
0	0	0	0	0	0	0
511208	481538	29670	17745	36750806	36191218	63227704508545
1595730	1575592	20138	12499	26360798	26782582	63227732638869
1438290	1419588	18702	15696	32752842	33019250	63227767001163
1734964	1718406	16558	1498	3946000	4920676	63227772853801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1520572	1395330	125242	12894	27156138	27497462	63227859456721
0	0	0	0	0	0	0
877778	861108	16670	11669	24702440	24408908	63227904971581
619922	602352	17570	6539	14442696	13887240	63227920205581
1182738	1164706	18032	7720	16804148	16812220	63227938364275
1471998	1453594	18404	5129	11617526	11919230	63227951625413
1609788	1588226	21562	16586	34556146	34971262	63227987962935
1516580	1499440	17140	19209	39270366	40123902	63228028921361
1408962	1391378	17584	18806	38974946	39211528	63228069477421
942832	926984	15848	10470	22147336	22072998	63228092739145
563628	547420	16208	6086	13538790	12926030	63228107013815
1504132	1486768	17364	7637	16753028	16972158	63228125442171
552680	536100	16580	2277	5363810	5295860	63228131530679
0	0	0	0	0	0	0
1951404	1934058	17346	1115	3592378	4372774	63228162747145
190970	165092	25878	809	2226558	1998736	63228165336693
1458992	1440990	18002	19907	41177124	41463312	63228208144367
0	0	0	0	0	0	0
899842	871602	28240	12866	27033002	26824734	63228263240809
1603674	1482568	121106	16581	34528192	34958080	63228299544321
1615270	1597098	18172	18406	38186502	38618988	63228339517641
1617436	1598464	18972	1823	4828938	5454110	63228346135715
1128822	1111228	17594	12561	25882874	26440692	63228373318893
1211374	1193068	18306	19532	40303360	40468972	63228415005117
1416042	1398770	17272	6981	15326730	15568934	63228431919653
536986	508854	28132	11703	24765922	24132832	63228457394433
1548188	1525240	22948	16671	34706914	35080632	63228493821299
1484614	1467098	17516	14526	30383496	30727056	63228525861513
1702052	1683656	18396	17861	36719334	37613224	63228564454635
0	0	0	0	0	0	0
1320438	1304334	16104	6722	14641658	14955408	63228587662841
1675390	1655466	19924	6842	15045488	15548794	63228604555653
1805076	1786298	18778	8617	18399504	19228864	63228624935161
1978868	1961136	17732	801	2339360	3771216	63228629424935
1400826	1382144	18682	2244	5855306	6080282	63228636852813
0	0	0	0	0	0	0
1698892	1681268	17624	14875	31111488	31638124	63228706006361
0	0	0	0	0	0	0
1564290	1545906	18384	15275	31913412	32304798	63228775333183
1687186	1667296	19890	1978	5324328	5834910	63228782516039
1500602	1484008	16594	13624	28611580	28939394	63228812803201
864704	845436	19268	18501	38365492	38055838	63228852205001
1392150	1375596	16554	4945	11179536	11472636	63228864948323
1012034	994516	17518	18459	38233644	38120624	63228904365895
1574448	1552764	21684	10972	23305600	23709102	63228929418141
1807282	1789704	17578	1258	3877990	4512210	63228935274897
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1425648	1407680	17968	11121	22751218	23857252	63229006812705
623238	604966	18272	6754	14870382	14321708	63229022478181
1509160	1493204	15956	13043	27105316	27784200	63229051267873
1464782	1445724	19058	10974	22987168	23603212	63229075891311
1419340	1401002	18338	11712	24341140	25034820	63229101823673
673572	657754	15818	413	2189120	1690294	63229104857881
847828	831426	16402	1998	5358568	5034936	63229111236065
1412642	1395170	17472	12917	27199062	27440144	63229140019017
864240	848144	16096	13493	28365468	28040990	63229169420039
673420	655630	17790	9540	20442272	19943368	63229190707017
1506928	1377540	129388	11048	23550852	23793424	63229215936341
1723446	1705398	18048	16599	34412898	35111008	63229252244581
647630	618782	28848	13940	28757274	28717412	63229281820509
1386772	1370094	16678	5725	12812262	13026382	63229296191563
0	0	0	0	0	0	0
862320	844800	17520	10505	22375892	22063068	63229344280713
1446856	1428630	18226	4576	10513938	10789264	63229356413175
1181004	1164878	16126	6067	13503072	13505606	63229371269177
1003004	985314	17690	8940	18768754	19071580	63229391213013
799600	781802	17798	10543	22455674	22079284	63229414639413
0	0	0	0	0	0	0
1675456	1658600	16856	7164	15706686	16192612	63229472816867
834710	818858	15852	13413	28314884	27849758	63229502137871
925714	908746	16968	9056	19475568	19227892	63229522710685
0	0	0	0	0	0	0
1614338	1596390	17948	9248	19858550	20301136	63229568217619
0	0	0	0	0	0	0
1486756	1467656	19100	18972	39378386	39620434	63229628964891
1592996	1571638	21358	15526	32017450	32835674	63229662746869
0	0	0	0	0	0	0
457344	440428	16916	311	1988164	1270638	63229707662837
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1713874	1696840	17034	9761	20721830	21425950	63229772540869
684046	664060	19986	2751	6203134	6375814	63229779603021
1529786	1509966	19820	13618	28624582	28955686	63229809928533
1521476	1503794	17682	11192	23450676	24096244	63229835072005
1994130	1976162	17968	536	2436342	3260248	63229839674613
987096	971024	16072	3628	8048178	8436060	63229848881495
0	0	0	0	0	0	0
1201316	1184862	16454	1486	4338200	4363392	63229868637589
1363344	1345036	18308	4727	10817074	11006842	63229880989523
1588050	1518834	69216	1511	4386482	4798640	63229887136153
1302952	1286554	16398	8683	18732076	18861688	63229907342905
1390270	1372774	17496	9065	19495044	19710140	63229928400033
1389298	1373158	16140	5683	12708404	12945660	63229942668943
1718468	1692584	25884	1967	5123200	5842066	63229949682081
1494850	1474786	20064	14497	29895958	30736040	63229981244121
756512	737696	18816	12250	25833446	25449654	63230008005649
1544460	1528026	16434	3789	8939818	9313270	63230018661539
0	0	0	0	0	0	0
1488968	1472366	16602	18066	37161946	37810316	63230073033597
1119280	1102294	16986	11509	24217500	24326270	63230098541721
1349672	1188884	160788	14458	30277784	30454648	63230130343835
1686808	1667310	19498	15471	31838616	32817870	63230164040743
1651534	1536136	115398	19700	40789056	41240776	63230206653155
1467430	1382588	84842	14845	31010104	31346562	63230239302775
1389192	1372428	16764	10517	22404798	22613032	63230263268335
1345524	1327770	17754	10239	21467042	22013238	63230286252497
1503108	1485936	17172	6526	14414368	14745662	63230302341955
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1283226	1267428	15798	8039	17444822	17555040	63230362083573
0	0	0	0	0	0	0
1558792	1542640	16152	18251	37732696	38254718	63230424654653
1456210	1438230	17980	16702	34391676	35050158	63230460673797
691358	672126	19232	10888	23149354	22657342	63230484686721
1701730	1683152	18578	10659	22074526	23209570	63230508634917
918098	772888	145210	13518	28044270	28144538	63230537769057
1535948	1519764	16184	10854	22925706	23433316	63230562402721
1045928	1028882	17046	4187	9740274	9611060	63230573360641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1512546	1496514	16032	1374	4117408	4450426	63230619890863
1654506	1635812	18694	9711	20730780	21267760	63230642448667
672960	657054	15906	9611	20108002	20084672	63230663404921
842696	717196	125500	2882	6724964	6796890	63230671144619
1652400	1635234	17166	12337	26065618	26520042	63230699034083
1389212	1369794	19418	7696	16647852	16971750	63230717242773
0	0	0	0	0	0	0
1471882	1453128	18754	19588	40549318	40838884	63230767637035
1023242	1005784	17458	7389	16142804	15990584	63230784974271
1536046	1514806	21240	3642	8646834	9009056	63230795328983
1633996	1544408	89588	9379	20120232	20582196	63230817254755
1659006	1643152	15854	23	8575654	1895606	63230827661501
1594914	1577334	17580	10703	22769322	23190386	63230852197393
1472098	1455620	16478	14044	29331630	29749768	63230883172341
1426708	1407650	19058	19573	40510142	40765720	63230925280615
1446524	1429258	17266	19254	39523320	40144844	63230966422077
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1512160	1494530	17630	11510	24518538	24723190	63231052603043
0	0	0	0	0	0	0
1396142	1373248	22894	16791	34942964	35167882	63231101966641
1425634	1408558	17076	13095	27566326	27804766	63231131129917
950430	933932	16498	2248	5936470	5640336	63231138188657
0	0	0	0	0	0	0
2094448	2078168	16280	606	2584400	3497764	63231161464461
1555854	1535876	19978	12589	25719120	26924508	63231188911679
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1388222	1371554	16668	7444	16252528	16466142	63231262759461
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1448276	1431804	16472	17638	36030860	36914420	63231337686897
1484182	1468316	15866	16268	33495906	34210062	63231372838557
1543224	1526818	16406	13144	27473482	28021182	63231402027361
1181454	1164780	16674	6562	14341056	14495552	63231417721493
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1658402	1631388	27014	17933	37230516	37713784	63231489919821
1610454	1592430	18024	934	2779764	3667644	63231494481837
1658510	1640294	18216	9488	20341146	20824436	63231516655733
1635734	1617614	18120	8658	18683436	19140934	63231537146793
1354730	1328752	25978	17542	36385756	36631826	63231575059497
0	0	0	0	0	0	0
1043048	1026180	16868	13358	27621728	27947928	63231620219467
1591910	1573706	18204	2872	6463320	7526494	63231628446231
1605080	1588032	17048	18029	37028720	37853348	63231667255145
1781404	1763354	18050	1051	3336974	4077674	63231672545433
1072496	1055326	17170	13434	28233646	28130214	63231702026243
1325986	1307772	18214	4102	9564870	9719188	63231713087641
1392614	1375098	17516	19732	40833962	41048986	63231755485969
701788	684234	17554	2107	5605418	5106474	63231761965075
0	0	0	0	0	0	0
1412470	1394788	17682	15748	32863316	33098518	63231802549459
1085936	1069202	16734	11002	23376610	23280732	63231827186715
1643048	1489596	153452	2498	6366792	6836830	63231835367741
1186438	1161130	25308	81	1369736	1542888	63231838095117
913742	897634	16108	6419	14208330	13941630	63231853388297
1146242	1129278	16964	9318	20010738	19972260	63231874716633
0	0	0	0	0	0	0
1623648	1599476	24172	15051	31289374	31916876	63231939551503
1482922	1353826	129096	3861	8932822	9393920	63231950138733
1352448	1335374	17074	15793	32381032	33129034	63231984043961
1657944	1639626	18318	7649	16657682	17145240	63232002531341
1441626	1425038	16588	10233	21837188	22097524	63232025984835
1629736	1612376	17360	6908	15036536	15636550	63232042822785
1536794	1512874	23920	10264	21435894	22253716	63232065967669
1339590	1323024	16566	12833	26657402	27195412	63232094136257
2024804	2009064	15740	675	2718330	3565472	63232099051421
2148552	2131780	16772	655	2680064	3652686	63232104051165
1572970	1556994	15976	14912	30220278	31589414	63232136015333
1705864	1688994	16870	19343	39757280	40580916	63232177649871
284830	260614	24216	1046	2726702	2566032	63232180832811
1394556	1376002	18554	6784	13777558	15151802	63232196182407
0	0	0	0	0	0	0
1603758	1586212	17546	14075	29454578	29943584	63232247307213
1562794	1546242	16552	19566	39917844	40884128	63232288959923
1279644	1261602	18042	10148	21644982	21766244	63232312056561
1459314	1442840	16474	11713	24794360	25074598	63232338482035
0	0	0	0	0	0	0
928000	912104	15896	2814	6725140	6746574	63232376418417
0	0	0	0	0	0	0
1232430	1202838	29592	10426	22121490	22273988	63232421734523
1187048	1169178	17870	16106	33573242	33588932	63232456666835
1590004	1573836	16168	17880	37124740	37539904	63232495553493
1396708	1379422	17286	9811	20555990	21212948	63232517678001
1795248	1765216	30032	17128	35515364	36241490	63232555160269
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1645234	1629244	15990	13408	28137176	28651780	63232630905677
1169342	1151812	17530	7978	17330614	17315028	63232649577617
0	0	0	0	0	0	0
1426166	1406218	19948	14119	29225124	29853832	63232719841859
1583120	1567180	15940	16775	34919956	35323928	63232756516559
956570	937744	18826	7852	17065880	16849622	63232774713851
1657580	1639912	17668	13948	29215442	29743134	63232805758613
1596606	1580652	15954	10333	21674672	22451344	63232829201453
1505630	1489750	15880	3128	7342548	7951666	63232838220403
1466382	1450108	16274	17134	35212480	35922930	63232875070881
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1389192	1373152	16040	6803	14966784	15184624	63232952841055
1488898	1472338	16560	12302	25972422	26281852	63232980474563
1639956	1621688	18268	15450	31802410	32730466	63233014091335
1768504	1748204	20300	16378	33642498	34714610	63233049673623
812100	795546	16554	19289	39348816	39583992	63233090006893
1694730	1671694	23036	6624	14610338	15132538	63233106483377
0	0	0	0	0	0	0
1609876	1591938	17938	7844	17131838	17488008	63233141002277
1107658	1089758	17900	16799	34491798	34894516	63233176773737
0	0	0	0	0	0	0
622418	606108	16310	17046	35458696	34905500	63233220842157
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
616844	598638	18206	15634	32628758	32074506	63233378775337
0	0	0	0	0	0	0
0	0	0	0	0	0	0
882342	862678	19664	8764	18280170	18600634	63233425596487
1797006	1780868	16138	11693	24751946	25372840	63233452316937
0	0	0	0	0	0	0
1443494	1406962	36532	15973	32831568	33579284	63233493181095
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1392082	1371674	20408	3626	8674184	8834750	63233602138821
1754840	1738836	16004	16862	35164828	35668328	63233639229285
1194842	1177014	17828	10245	21855442	21875352	63233662451125
1266534	1249258	17276	4157	9676112	9770264	63233673568697
0	0	0	0	0	0	0
715524	681082	34442	5779	12557644	12464002	63233698471477
2953654	2934486	19168	13453	28270114	30050342	63233729869413
1156566	1138896	17670	18530	38464752	38406102	63233769661963
822314	805938	16376	13776	28913214	28564214	63233799569491
1448548	1430642	17906	18311	37986060	38261194	63233839175399
1751650	1735854	15796	6263	13502042	14468446	63233854600403
0	0	0	0	0	0	0
1183842	1165782	18060	9177	19709998	19727604	63233906484161
1406278	1382990	23288	17518	36399180	36631736	63233944464297
1399438	1381222	18216	14893	30840718	31375164	63233976879237
1529312	1511504	17808	17130	35540512	35980854	63234014120811
1694470	1677914	16556	6477	13824584	14838550	63234029811837
652116	523858	128258	9556	20025676	19953826	63234050661311
1554456	1538068	16388	4513	10226368	10770032	63234062613531
1050544	1034534	16010	8789	18939064	18818934	63234082775469
1413180	1395920	17260	4503	10369330	10609946	63234094730013
1686762	1668756	18006	682	2731414	3242054	63234099319565
323906	307410	16496	490	2341596	1493110	63234102156669
1609758	1592904	16854	11241	23848336	24282380	63234127786319
1665552	1649264	16288	3975	8874958	9804628	63234138498061
1887746	1871092	16654	11442	23761386	24960944	63234164322037
1342620	1325576	17044	4984	11230608	11499340	63234177066829
1824670	1806270	18400	796	2957772	3610546	63234182020833
0	0	0	0	0	0	0
1573994	1556614	17380	11645	24113782	25057118	63234245573617
1624552	1608450	16102	12593	26498048	27000768	63234273868001
1674560	1657684	16876	993	2736034	3851582	63234278449955
1615632	1598540	17092	10736	22833964	23277398	63234303074833
1349350	1331994	17356	5964	12985058	13466452	63234317580433
0	0	0	0	0	0	0
1372938	1355228	17710	7233	15827296	16028138	63234365011611
962054	944050	18004	6136	13759852	13428520	63234379904657
1683106	1661580	21526	9557	20478642	20986326	63234402237645
1095324	946688	148636	7736	16257160	16756826	63234419761577
1603164	1586560	16604	9384	19815460	20560256	63234441351289
862494	844746	17748	13615	28591604	28283080	63234470976337
0	0	0	0	0	0	0
1610370	1594104	16266	16919	34817802	35638886	63234540533705
1711122	1591908	119214	14261	29761112	30421984	63234572180183
1005614	987272	18342	19033	38996772	39260770	63234612354351
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1678350	1660878	17472	10974	23311542	23816342	63234684374555
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1504806	1488108	16698	19579	40153562	40852546	63234772370269
1665122	1647616	17506	2969	7289448	7793044	63234781496519
1640450	1622674	17776	11564	24512852	24958650	63234807821661
852316	836046	16270	15214	31283202	31469546	63234840129255
1130816	1114760	16056	18977	38903548	39274688	63234880335461
1767302	1616834	150468	18535	38431510	39027170	63234920705631
1166912	1150432	16480	4272	9765012	9900240	63234931809153
932304	913592	18712	16016	33291312	33154530	63234966204237
1582428	1564880	17548	13878	29117894	29528106	63234997076121
0	0	0	0	0	0	0
1640984	1623792	17192	15732	32695556	33296120	63235054930233
0	0	0	0	0	0	0
1556050	1536684	19366	10738	22092644	23222424	63235099016937
0	0	0	0	0	0	0
1388050	1372112	15938	15349	31428264	32275312	63235148870531
1172246	1156530	15716	278	1770052	1918762	63235151984735
