# Loop @ Start frequency 1600000Hz took 1332.24 cycles
# Interval [1329 ; 1335]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1400000Hz took 1525.88 cycles
# Interval [1522 ; 1529]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
488888	464786	24102	6705	14885374	14192242	33845480745779
718246	695072	23174	12468	26435406	25947432	33845508230945
1305328	1163884	141444	9946	21102810	21491480	33845530965847
298172	266972	31200	15922	33331618	32435532	33845564922413
969854	946764	23090	7930	17340458	17124594	33845583559917
1184032	1158432	25600	5401	12283470	12279112	33845597353965
517038	493344	23694	5743	12967366	12303898	33845611164891
882688	857316	25372	256	1999968	1698846	33845614374529
1234390	1192386	42004	10675	22828102	22877480	33845638764049
1177856	1153516	24340	8370	18222256	18211712	33845658513349
1188006	1162512	25494	15645	32430950	32771996	33845692459229
1229144	1159090	70054	17650	36736380	36823990	33845730752043
1193064	1156030	37034	3238	7708274	7963626	33845739985903
1393416	1155756	237660	19307	39731446	40300662	33845781437899
1187866	1163606	24260	14722	30926984	30925832	33845813880099
1035386	1011786	23600	9031	19539364	19389852	33845834781459
247312	220186	27126	18892	39265490	38325410	33845874627073
1178286	1153346	24940	8357	18192462	18185442	33845894337899
1186292	1162108	24184	14175	29836646	29829818	33845925687681
1184356	1158566	25790	8363	18252132	18204118	33845945451559
0	0	0	0	0	0	0
1197798	1172972	24826	4620	10547260	10731464	33845992086631
1177046	1153606	23440	2881	7240710	7231496	33846000831829
1179492	1155392	24100	9912	21303676	21296358	33846023646091
1184272	1158852	25420	7002	15302822	15482946	33846040460759
0	0	0	0	0	0	0
506032	482566	23466	9715	20919610	20229638	33846097240001
0	0	0	0	0	0	0
937936	912834	25102	15179	31847858	31593648	33846170357343
1180494	1156308	24186	17513	36511466	36500852	33846208375605
534762	510478	24284	11393	23944454	23613886	33846233181665
497764	472998	24766	3165	7815874	7125992	33846241822611
1185836	1161186	24650	9196	19875522	19872136	33846263210509
1180452	1156166	24286	13226	28007768	27934032	33846292724909
1106570	1082828	23742	11009	23151574	23418500	33846317314853
1179730	1156362	23368	10370	21945790	22214098	33846340767811
577180	552750	24430	7238	15893444	15347972	33846357571093
1188680	1165140	23540	8263	18009556	18008260	33846377096493
1184596	1159466	25130	6102	13556708	13681526	33846392164283
1186422	1162092	24330	4678	10697910	10835834	33846404375971
494726	470850	23876	1999	5486970	4785446	33846410684253
1184374	1158878	25496	5194	11619464	11866358	33846423819777
901336	876420	24916	19932	41275516	41058284	33846466322373
0	0	0	0	0	0	0
849906	824666	25240	8301	18153050	17746118	33846521716519
1183904	1158378	25526	13141	27758788	27759160	33846550986277
1190270	1162764	27506	19690	40861862	40863650	33846593364343
1230742	1205156	25586	17355	36193872	36235112	33846631116505
1184044	1159508	24536	7163	15807150	15808124	33846648433637
581836	555470	26366	7554	16582770	15984256	33846665925339
1135992	1111936	24056	10246	21967788	21922032	33846689355305
0	0	0	0	0	0	0
1181696	1157632	24064	12519	26328492	26513246	33846751064509
0	0	0	0	0	0	0
515414	490882	24532	11413	24041312	23634702	33846792869931
1184010	1159694	24316	1432	4352094	4342300	33846798732407
1108982	1085104	23878	12497	26158098	26395426	33846826335205
310030	284350	25680	5049	11573896	10702766	33846838546129
528116	470106	58010	17642	36485530	36105742	33846875891925
1182022	1158186	23836	10386	21974018	22247332	33846899375665
689818	666942	22876	16840	34950292	34668684	33846935343151
1193076	1155970	37106	13229	27942484	27951440	33846964806173
1183860	1159130	24730	17899	37285618	37275454	33847003608697
679588	646384	33204	19165	39645878	39304670	33847044262037
767630	742530	25100	12771	26862070	26603346	33847072219883
961084	933038	28046	1028	3389038	3311378	33847076897271
1199696	1173172	26524	19185	39848182	39863196	33847118271589
1132928	1103842	29086	13386	28245980	28198212	33847147978625
1183338	1158398	24940	12166	25816388	25809968	33847175304831
1186166	1162324	23842	16743	34742502	34972900	33847211559309
577890	530450	47440	19831	41144720	40533520	33847253608713
1180824	1155696	25128	13371	28062036	28216350	33847283179413
880722	853012	27710	5704	12889650	12587952	33847297277165
638264	607358	30906	2007	5514998	4970352	33847303758665
1063218	1038224	24994	13359	28202304	28075398	33847333351431
503078	477848	25230	17745	36992060	36287238	33847371174937
1058958	1035300	23658	12499	26480056	26355244	33847399040657
1188250	1163968	24282	15696	33000088	32882166	33847433557663
1185018	1158264	26754	1498	4483240	4474644	33847439552331
0	0	0	0	0	0	0
1225648	1201258	24390	18445	38303058	38409334	33847498044517
1243480	1211094	32386	12894	27055590	27325364	33847526670167
674976	651344	23632	8364	18203608	17696638	33847545885457
244900	221144	23756	11669	24817524	23877980	33847571275217
0	0	0	0	0	0	0
835130	812332	22798	7720	16915526	16568166	33847605043189
1190666	1167696	22970	5129	11747224	11747472	33847618308599
737384	711874	25510	16586	34650030	34202690	33847654023047
329150	302900	26250	19209	39901196	39039410	33847694580443
1182790	1158612	24178	18806	38811360	39088386	33847734911819
823842	799492	24350	10470	22182800	22058726	33847758244685
718412	693698	24714	6086	13653618	13184408	33847772945121
329098	222752	106346	7637	16484074	15896672	33847790085671
299302	168382	130920	2277	5919332	5148278	33847796631811
329782	302210	27572	11224	23646790	23070552	33847820946069
1192222	1159158	33064	1115	3562598	3716096	33847826028519
0	0	0	0	0	0	0
650632	626496	24136	19907	41006784	40758126	33847872534519
1218726	1191798	26928	11966	25408566	25444342	33847899494455
1182258	1156464	25794	12866	27344516	27207452	33847928347745
872066	846106	25960	16581	34687834	34328420	33847964235239
532200	506066	26134	18406	38289250	37640642	33848003383629
375870	343654	32216	1823	5118088	4315182	33848009204703
334774	309068	25706	12561	26606262	25755848	33848036473361
1182604	1159244	23360	19532	40542312	40540788	33848078524837
1247904	1223588	24316	6981	15174556	15502758	33848095280051
1003066	971522	31544	11703	24885978	24707152	33848121497009
1191540	1166200	25340	16671	34551292	34832702	33848157567183
1313802	1158656	155146	14526	30393338	30659104	33848189601163
1066198	1041770	24428	17861	37202608	37081214	33848228197323
1139670	1115530	24140	2503	6485466	6438836	33848236148673
1190120	1164338	25782	6722	14980632	14928902	33848252647031
870002	845890	24112	6842	15121598	14847302	33848269018771
1181612	1156302	25310	8617	18439518	18709098	33848288966241
616574	588160	28414	801	3066706	2514608	33848292977121
1185366	1162152	23214	2244	5968346	5967416	33848300457889
1302102	1162076	140026	16794	35067280	35183568	33848337154305
1307356	1171360	135996	14875	31243186	31356954	33848370031343
1189858	1165592	24266	16617	34716136	34717236	33848406263539
358006	333270	24736	15275	31978426	31201312	33848438927393
0	0	0	0	0	0	0
827252	802336	24916	13624	28725548	28368572	33848475344405
0	0	0	0	0	0	0
234686	204342	30344	4945	11203790	10422132	33848527103345
1140512	1111560	28952	18459	38404724	38355872	33848566974913
497860	473760	24100	10972	23428102	22734940	33848591228073
1177634	1153598	24036	1258	3996766	3991062	33848596729761
1180736	1155726	25010	19833	40887796	41141232	33848639134609
1227904	1202874	25030	1122	3596152	3766138	33848644285681
1062530	1035600	26930	11121	24096012	23598220	33848669772153
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1117906	1093546	24360	10974	23411220	23363516	33848740012939
1205248	1178420	26828	11712	24907400	24924294	33848766452057
1182960	1159450	23510	413	2311680	2303580	33848770273733
688156	664426	23730	1998	5752990	4977844	33848777042885
1133256	1108982	24274	12917	27418352	27281894	33848805921737
998332	972246	26086	13493	28475182	28277130	33848835722599
476484	450960	25524	9540	20638046	19849236	33848857164583
1016276	991706	24570	11048	23584094	23410946	33848882092159
592742	568906	23836	16599	34678378	34083394	33848917690343
1185596	1159490	26106	13940	29364948	29359830	33848948568993
0	0	0	0	0	0	0
1010610	986084	24526	10927	23396744	23158550	33848986965703
1116818	1092708	24110	10505	22488414	22420068	33849010897705
0	0	0	0	0	0	0
409640	385984	23656	6067	13617500	12839734	33849036542283
1193972	1156826	37146	8940	19447962	19366804	33849057516485
1292914	1257510	35404	10543	22566102	22672374	33849081703213
1082046	1057428	24618	18761	38986722	38896648	33849122100085
934990	908036	26954	7164	15926464	15557840	33849139288863
527560	503466	24094	13413	28310736	27652736	33849168455193
1277844	1158374	119470	9056	19354470	19684240	33849189415281
995200	968392	26808	10575	22710428	22439076	33849213448439
1107330	1083066	24264	9248	19974976	19897638	33849234858439
1183166	1159306	23860	8404	18292992	18285780	33849254662123
1318684	1293784	24900	18972	39374884	39555854	33849295693311
1084108	1059832	24276	15526	32535956	32429628	33849329640401
411544	384884	26660	19650	40761050	40006024	33849371141517
653132	629514	23618	311	2131120	1588300	33849374253133
608884	584580	24304	5091	11665182	11085996	33849386854797
1180024	1156306	23718	13459	28123986	28392360	33849416485673
1317388	1290598	26790	9761	20772208	21132542	33849438902881
797596	773802	23794	2751	7121316	6598316	33849447149009
1184670	1158688	25982	13618	28508842	28714682	33849477169871
1148872	1120818	28054	11192	23740220	23830822	33849502385825
1185602	1162506	23096	536	2547890	2551212	33849506446565
1234858	1194492	40366	3628	8551028	8784246	33849516559719
1182428	1158950	23478	5699	12878376	12874816	33849530951137
1284592	1156092	128500	1486	4214370	4550152	33849536777265
711808	687978	23830	4727	10939708	10460592	33849548760425
0	0	0	0	0	0	0
810224	786368	23856	8683	18569346	18470250	33849574476647
1179122	1155644	23478	9065	19614300	19602372	33849595597365
1182322	1158124	24198	5683	12787766	12843606	33849609894445
502998	479582	23416	1967	5299728	4730448	33849616025051
1188090	1157090	31000	14497	30475622	30476080	33849648015877
1185554	1159402	26152	12250	26021744	25978024	33849675551121
285238	261896	23342	3789	8987308	8158078	33849685150745
1180304	1156554	23750	6262	14008970	14002088	33849700667657
1223050	1156012	67038	18066	37612830	37649650	33849739838173
1160258	1133962	26296	11509	24508738	24470768	33849765833145
235630	210566	25064	14458	30394600	29445900	33849796790283
1267334	1156134	111200	15471	32418610	32502594	33849830807687
1179968	1155640	24328	19700	40892648	40874560	33849873211969
502752	478150	24602	14845	30876822	30485960	33849904918513
706602	681918	24684	10517	22516840	22034924	33849928468191
1190596	1167020	23576	10239	21957964	21962370	33849951943989
1183100	1159374	23726	6526	14327320	14528838	33849967782337
287308	261706	25602	11777	24980206	24133718	33849993376401
1187230	1161360	25870	5567	12611462	12614930	33850007502223
1183312	1159552	23760	8039	17557092	17556084	33850026570091
1189516	1158470	31046	10121	21663618	21726384	33850049756123
1194342	1167008	27334	18251	37967850	37990622	33850089244685
1037464	1012966	24498	16702	34898628	34746280	33850125507453
620114	596510	23604	10888	23390950	22690466	33850149845913
1191594	1165586	26008	10659	22798426	22802846	33850174163243
996458	972278	24180	13518	28250802	28326572	33850203737845
674536	648960	25576	10854	23182490	22675872	33850227921709
1294914	1267718	27196	4187	9851600	9963258	33850239396031
1185796	1158872	26924	3889	9261138	9258908	33850250170805
706056	681590	24466	13969	29412926	28937836	33850280616819
1182670	1156160	26510	1374	4229542	4224788	33850286361403
1439682	1164416	275266	9711	20904638	21156256	33850309032285
1160386	1134042	26344	9611	20714670	20680752	33850331234769
1210836	1181220	29616	2882	7250186	7273506	33850340023193
834014	809360	24654	12337	25816702	25801100	33850367000133
1184494	1158308	26186	7696	16598434	16870822	33850385110471
1182634	1158556	24078	2612	6588944	6699904	33850393208557
554944	530676	24268	19588	40657852	40030896	33850434748545
1306906	1156496	150410	7389	16262448	16379496	33850452650379
1111034	1087194	23840	3642	8775062	8689678	33850462870337
1294770	1159026	135744	9379	19983602	20346690	33850484475979
1094010	1070318	23692	23	1520514	1432148	33850487416887
1076718	1053674	23044	10703	22885008	22776560	33850511705653
1215456	1155778	59678	14044	29626664	29596822	33850542874179
1296692	1155666	141026	19573	40405276	40736352	33850584903099
1186818	1159594	27224	19254	39921472	39988910	33850626338851
701686	676516	25170	8750	18985166	18493946	33850646353579
1199580	1159288	40292	18685	38847288	38863764	33850686727171
1180072	1153310	26762	11510	24499958	24492854	33850712757433
1194992	1170788	24204	5319	11904068	12127808	33850726194231
377504	352368	25136	16791	35055258	34252150	33850761954471
206902	170776	36126	13095	27667304	26689978	33850790155659
1180052	1155286	24766	2248	5973484	5969456	33850797636755
1180844	1156618	24226	7854	17205764	17182640	33850816349361
263740	191650	72090	606	2528886	1770048	33850819468237
398754	373374	25380	12589	26644726	25870040	33850846839037
1186440	1158990	27450	11412	24302950	24302940	33850872654533
1185966	1159410	26556	13724	28924384	28928920	33850903101853
875432	851560	23872	7444	16381164	16061518	33850920685145
1182344	1156342	26002	12807	27089496	27089588	33850949291841
1192788	1168666	24122	3133	7506492	7766830	33850958318229
1188318	1162412	25906	17638	36427376	36757968	33850996261431
488796	464174	24622	16268	34016230	33319910	33851031093643
1157818	1131470	26348	13144	27781928	27745112	33851060360445
1182266	1159054	23212	6562	14605406	14601040	33851076474743
479222	453940	25282	9800	21089690	20373214	33851098371503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
851800	796682	55118	934	3352802	3012858	33851152401659
886542	860036	26506	9488	20311094	20156972	33851173926245
1182544	1156294	26250	8658	18794130	18791504	33851194230097
1317294	1159498	157796	17542	36448454	36695242	33851232322531
1118938	1093702	25236	6528	14541628	14468748	33851248310031
1185304	1158168	27136	13358	27917602	28195610	33851277740137
1184172	1159152	25020	2872	7072744	7222102	33851286324945
0	0	0	0	0	0	0
833576	807808	25768	1051	3677240	3229992	33851330330049
1180762	1156290	24472	13434	28343476	28343226	33851360181009
604390	579772	24618	4102	9590806	9102044	33851370702533
830132	793944	36188	19732	40697876	40588238	33851412561921
309558	284658	24900	2107	5407374	4818022	33851418629285
906376	882168	24208	1717	4618572	4633588	33851424492137
1187962	1160762	27200	15748	32995980	32976838	33851459001445
622974	596308	26666	11002	23368740	22921582	33851483320231
1179008	1155558	23450	2498	6471176	6468688	33851491298157
1295682	1271550	24132	81	1506208	1758090	33851494426819
1299328	1162254	137074	6419	14270818	14431438	33851510324377
1255058	1230348	24710	9318	19919892	20184294	33851531825911
1260778	1177164	83614	14804	31089200	31161888	33851564503371
248850	221224	27626	15051	31588480	30642896	33851596673213
984390	960750	23640	3861	9196810	8999862	33851607186623
1023438	999702	23736	15793	33170556	32906908	33851641707411
1190140	1156254	33886	7649	16779018	16781188	33851660003977
1380112	1355942	24170	10233	21743392	22140464	33851683453745
1181894	1156424	25470	6908	15294762	15292646	33851700257447
241936	217374	24562	10264	21859028	21063752	33851722685273
1209772	1160694	49078	12833	27147306	27168872	33851751378931
784610	759846	24764	675	2859668	2428240	33851755349693
1006240	981054	25186	655	2528190	2615156	33851759211317
1246648	1153868	92780	14912	31321366	31377190	33851792105511
611622	587018	24604	19343	40281168	39591824	33851833326081
1185086	1159108	25978	1046	3629648	3570446	33851838467509
403802	380232	23570	6784	15061662	14265148	33851854260105
547246	522966	24280	8447	18254336	17735884	33851873389373
0	0	0	0	0	0	0
927958	904270	23688	19566	40611494	40353302	33851945963491
1215194	1191580	23614	10148	21769708	21805030	33851969274573
1134702	1110102	24600	11713	24906936	24859418	33851995641911
300216	269550	30666	13479	28437004	27552190	33852024705163
1187124	1159746	27378	2814	7104378	7109780	33852033330013
