# Loop @ Start frequency 1200000Hz took 1784.63 cycles
# Interval [1767 ; 1803]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2700000Hz took 790.63 cycles
# Interval [786 ; 795]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1458278	1430238	28040	12166	25882144	26160912	23814765939543
1524220	1494614	29606	16743	34827820	35380164	23814802493139
1518056	1487358	30698	19831	40641610	41549376	23814844854671
1660658	1630328	30330	13371	27779882	28774184	23814874497083
1759954	1629926	130028	5704	12855526	13540086	23814889314235
1411242	1381752	29490	2007	5385174	5796276	23814896313477
1621212	1592582	28630	13359	27895006	28709416	23814926031177
1402286	1371806	30480	17745	36624206	37262460	23814964259995
1308294	1267114	41180	12499	26558306	26676978	23814992331713
1562030	1532570	29460	15696	32937776	33324700	23815027033189
1407618	1376632	30986	1498	4512106	4774992	23815033154843
1335060	1307480	27580	7813	17076456	17331254	23815051768075
1628080	1599042	29038	18445	38443226	38888712	23815092040751
1541422	1511670	29752	12894	26675436	27700112	23815120459841
846746	818672	28074	8364	18275484	17944120	23815139783001
1315424	1285328	30096	11669	24887120	25023370	23815166187489
1605266	1576882	28384	6539	14631354	15054236	23815182633161
1749198	1720158	29040	7720	16923296	17565994	23815201506979
1397888	1369384	28504	5129	11532580	12026044	23815214639573
1681012	1649696	31316	16586	34748338	35231232	23815251270471
1405336	1376326	29010	19209	39435324	40214626	23815292312427
1414396	1371984	42412	18806	39073212	39395388	23815333001163
1272750	1244600	28150	10470	22502024	22582980	23815356977311
862052	832070	29982	6086	13306024	13411072	23815371346481
1403728	1375396	28332	7637	16417734	17048662	23815389370017
1176334	1146584	29750	2277	6108674	6100702	23815396856593
1653410	1624064	29346	11224	24000460	24476850	23815422711515
660532	633424	27108	1115	3616680	3270642	23815427190613
1528662	1500454	28208	809	3217554	3517778	23815432138723
1710032	1681202	28830	19907	41369032	41894082	23815475423667
1421058	1391882	29176	11966	24946156	25729022	23815501992563
1579410	1548324	31086	12866	27416820	27682514	23815531190615
444836	413186	31650	16581	34586094	33976010	23815566423731
1644034	1614612	29422	18406	38361332	38826498	23815606630617
1534254	1504614	29640	1823	5207896	5573416	23815613574805
1558194	1523540	34654	12561	26129932	27049876	23815641464539
1599988	1568482	31506	19532	40621910	41035798	23815683888027
1307414	1278418	28996	6981	15114018	15639158	23815700511309
1629092	1600850	28242	11703	24952446	25404690	23815727294805
1628478	1600462	28016	16671	34781114	35339852	23815763905881
1557076	1527830	29246	14526	30611634	30978642	23815796276231
665426	626984	38442	17861	37159238	36757360	23815834302235
1440838	1412958	27880	2503	6563128	6818992	23815842507657
1659504	1629856	29648	6722	14561592	15474110	23815858930165
1523804	1493534	30270	6842	14753620	15579328	23815875408343
1296538	1267208	29330	8617	18782104	18902072	23815895688893
1631664	1603894	27770	801	3147842	3604050	23815900669975
758004	730020	27984	2244	5578304	5617676	23815907208205
1280080	1251160	28920	16794	35138364	35238020	23815943828035
1627542	1598126	29416	14875	30905678	31747910	23815976563211
1539968	1509406	30562	16617	34861164	35150616	23816013165337
588298	559118	29180	15275	31683788	31521864	23816045639453
926068	897508	28560	1978	5503970	5251876	23816052271147
1061272	1030146	31126	13624	28243750	28680926	23816081778097
1120402	1091336	29066	18501	38550420	38491966	23816121650921
1459484	1431824	27660	4945	11435750	11720236	23816134749955
1400800	1372082	28718	18459	38504416	38696350	23816174856941
801890	772916	28974	10972	23503644	23123682	23816199363801
1463362	1432644	30718	1258	4062444	4348458	23816205091223
1499278	1460846	38432	19833	40840522	41540758	23816247634887
1364214	1332284	31930	1122	3808904	3978864	23816253009759
1537640	1506252	31388	11121	23433652	24165202	23816278183001
1634298	1489158	145140	6754	14658706	15511962	23816294691487
1421188	1392396	28792	13043	27641328	27887622	23816323956157
1754592	1725202	29390	10974	23496744	24073944	23816349409331
1515732	1486196	29536	11712	24359412	25316776	23816375486337
1639644	1605804	33840	413	2282476	2836632	23816379610183
996340	968320	28020	1998	5126540	5363124	23816385934805
1477244	1448566	28678	12917	27379596	27680856	23816414993485
1479442	1449978	29464	13493	28354110	28844122	23816445029397
1521698	1491560	30138	9540	20250522	20981630	23816467003569
1254070	1224790	29280	11048	23743544	23720878	23816492203735
1702766	1674330	28436	16599	34748710	35272616	23816528860091
1003790	975260	28530	13940	29355600	29260586	23816559420925
1066140	1038114	28026	5725	13000014	12887294	23816573689165
1230090	1200800	29290	10927	23469460	23453758	23816598590939
1455038	1425878	29160	10505	22565352	22842038	23816622813639
1483702	1455878	27824	4576	10711090	11014774	23816635210223
1342094	1312044	30050	6067	13696310	13847362	23816650450463
892912	864454	28458	8940	18986488	19143428	23816670531203
793668	764494	29174	10543	22648830	22262832	23816694175733
1609226	1579196	30030	18761	39073706	39502080	23816735072965
1405812	1371452	34360	7164	15497302	16111308	23816752177417
1672640	1562010	110630	13413	28374592	28870456	23816782430005
1208870	1180252	28618	9056	19559376	19691740	23816803400081
1481278	1452742	28536	10575	22184950	23001346	23816827268307
1511156	1482568	28588	9248	20044738	20376842	23816849026017
1538852	1509294	29558	8404	17962852	18725868	23816868729523
1722974	1691914	31060	18972	39536782	40059716	23816910191305
1461982	1433522	28460	15526	31904074	32885210	23816943762101
1847802	1817842	29960	19650	40866244	41519328	23816986677543
381686	354296	27390	311	1632010	1372724	23816988893395
1527954	1483144	44810	5091	11732644	12079956	23817002355585
1639624	1607130	32494	13459	28479354	28930046	23817032676975
974834	945188	29646	9761	21014500	20875828	23817054868003
1406368	1378368	28000	2751	7065348	7292822	23817063541509
1675836	1646218	29618	13618	28766880	29283286	23817094186767
1583728	1556008	27720	11192	23320168	24338826	23817119296377
0	0	0	0	0	0	0
893852	864442	29410	3628	8285046	8525646	23817132768447
800442	772402	28040	5699	12954222	12579386	23817146724941
1001154	973358	27796	1486	4523458	4349290	23817152451579
1114622	1085994	28628	4727	11003266	10938812	23817164770941
925802	796038	129764	1511	4591826	4323406	23817170490057
1446924	1418910	28014	8683	18510340	19183850	23817190649095
686214	657588	28626	9065	19687606	19196552	23817211224173
1688562	1660030	28532	5683	12915942	13425976	23817226030391
1420206	1391400	28806	1967	4881554	5725126	23817232534041
946250	917182	29068	14497	30131926	30309826	23817263813861
528444	499186	29258	12250	26052072	25398866	23817290595805
1643280	1612772	30508	3789	9133088	9599486	23817301574541
1514412	1484368	30044	6262	13615298	14408602	23817316905593
877950	849024	28926	18066	37313452	37396068	23817355298739
1457350	1427900	29450	11509	24689830	24844280	23817381647949
1136078	1107190	28888	14458	30310346	30423214	23817413296449
1412240	1382586	29654	15471	32551832	32724392	23817447462341
421502	393040	28462	19700	40541646	40192840	23817488627321
1495680	1465530	30150	14845	31296158	31575860	23817521621171
1258830	1229886	28944	10517	22514718	22662214	23817545596165
1658376	1629666	28710	10239	22029320	22506136	23817569485525
943954	916206	27748	6526	14631318	14366640	23817585262915
1514032	1485220	28812	11777	24540016	25447946	23817611518811
1480870	1452670	28200	5567	12711730	12985920	23817625915555
1517272	1488826	28446	8039	17523170	17966006	23817645157841
1408936	1380634	28302	10121	21736706	22019874	23817668505315
1198278	1167220	31058	18251	37668370	38071968	23817707574379
1044350	1014606	29744	16702	34953134	34818316	23817743776105
1195528	1168128	27400	10888	23329098	23339676	23817768501067
1403054	1373988	29066	10659	22874896	23103794	23817792980389
939862	910074	29788	13518	28507656	28345662	23817822629023
1260210	1226254	33956	10854	22878380	23338160	23817846969145
1666492	1626790	39702	4187	9922364	10410898	23817858759369
1686894	1656968	29926	3889	9168122	9841314	23817869815653
953684	925500	28184	13969	29338432	29261768	23817900310179
1631160	1602522	28638	1374	4296100	4749842	23817906439631
1727418	1699604	27814	9711	20325276	21520968	23817928693749
1592680	1564562	28118	9611	20266168	21185442	23817950754761
1529014	1499750	29264	2882	7323226	7671058	23817959809059
1726224	1698084	28140	12337	26123880	26770598	23817987860113
843018	814666	28352	7696	16265930	16605522	23818005170727
833908	805134	28774	2612	6733926	6428228	23818012939599
1412654	1383382	29272	19588	40723644	40959614	23818055277943
757442	728606	28836	7389	16327564	15905636	23818072564617
1511022	1483744	27278	3642	8925060	9173984	23818083202163
656356	624868	31488	9379	20167006	19783152	23818104227287
967620	939614	28006	23	1605804	1385440	23818107008189
1002146	970558	31588	10703	22956464	22778072	23818131168867
734914	704168	30746	14044	29632112	29192462	23818161737423
1673182	1643598	29584	19573	40690774	41190176	23818204303317
1684240	1652288	31952	19254	39906646	40560954	23818246096049
1438974	1410154	28820	8750	18670536	19309988	23818266410643
1680974	1651898	29076	18685	38920506	39420210	23818307214249
1085894	1057614	28280	11510	24635226	24474304	23818333137025
1503810	1474260	29550	5319	12183934	12512472	23818347026841
1862420	1829008	33412	16791	35134064	35814394	23818384225189
934012	904856	29156	13095	27740794	27495810	23818413104531
1608622	1579882	28740	2248	6040214	6474930	23818420955051
835728	806898	28830	7854	17121300	16923734	23818439113983
1566172	1496420	69752	606	2772554	3148296	23818443654401
1516752	1385688	131064	12589	26724852	27065062	23818472096817
1704072	1675342	28730	11412	24441516	24898834	23818498453943
1092930	1064726	28204	13724	28286262	28908470	23818528034531
1567816	1538822	28994	7444	16444972	16825742	23818546249241
1582262	1535962	46300	12807	27164072	27565402	23818575199463
680876	652166	28710	3133	7811514	7315342	23818583894051
1301890	1272604	29286	17638	36824716	36948444	23818622222759
1598930	1570228	28702	16268	34084512	34504798	23818658111509
1410296	1382256	28040	13144	27272884	28069282	23818686998651
793568	765254	28314	6562	14678388	14288608	23818702671759
1593664	1555694	37970	9800	20940630	21563454	23818725407725
1414264	1386074	28190	3762	9074756	9307680	23818736098189
1451336	1422032	29304	17933	37355630	37713712	23818775110137
1263010	1235784	27226	934	3416056	3501624	23818779990625
1237900	1208080	29820	9488	20522716	20583134	23818801953325
1678440	1548584	129856	8658	18946374	19363100	23818822779749
1448280	1415926	32354	17542	36531202	36913006	23818860961271
1437914	1409346	28568	6528	14420678	14874326	23818877020795
1764014	1735898	28116	13358	28214604	28850084	23818907200603
1643082	1613742	29340	2872	6798852	7780284	23818915843603
1770246	1742278	27968	18029	37142280	38200182	23818954960447
1032314	1004180	28134	1051	2892064	3503244	23818959086485
1484124	1453048	31076	13434	28017998	28727898	23818988790129
847688	818294	29394	4102	9439680	9421924	23818999279539
1271048	1242676	28372	19732	41016570	41104638	23819041768587
1427186	1396666	30520	2107	5772746	6011752	23819049172721
1397304	1368964	28340	1717	5000700	5201546	23819055772705
1482700	1453316	29384	15748	33050590	33349952	23819090507831
1477446	1447346	30100	11002	23569754	23857086	23819115756355
1000972	971948	29024	2498	6545626	6367962	23819123503827
1054102	1025856	28246	81	1708264	1586746	23819126468921
1349168	1319128	30040	6419	14390312	14559024	23819142409929
1401208	1373018	28190	9318	20190842	20408518	23819164203779
1216476	1187472	29004	14804	31157252	31194762	23819196782801
1577338	1547670	29668	15051	31654948	32053654	23819230217429
790958	760764	30194	3861	8839048	8881934	23819240052969
850676	820932	29744	15793	33138522	32805212	23819274250317
1795208	1764894	30314	7649	16845422	17462442	23819293092793
1728250	1698930	29320	10233	22016774	22566246	23819317039675
2010236	1980382	29854	6908	15365832	16197980	23819334617471
0	0	0	0	0	0	0
1448704	1419566	29138	12833	26707576	27484574	23819386405525
1420014	1390206	29808	675	2904746	3140294	23819390932825
1856694	1694994	161700	655	2876160	3536220	23819395869495
1404110	1372570	31540	14912	31257916	31599542	23819428732601
701654	671374	30280	19343	40253518	39769420	23819469891805
1516274	1488176	28098	1046	3642354	3978426	23819475252355
1336224	1307358	28866	6784	15251394	15276740	23819492042209
1248918	1220722	28196	8447	18453032	18511354	23819511948683
615624	585930	29694	14075	29295024	29135156	23819542061185
1704050	1675044	29006	19566	40683328	41206900	23819584653315
1561192	1533072	28120	10148	21710010	22234668	23819608126237
1450588	1422246	28342	11713	24581846	25245602	23819634363417
1453906	1425562	28344	13479	28517408	28782722	23819664536487
1740008	1711908	28100	2814	7192104	7752122	23819673670583
773286	724544	48742	9432	19905468	20008248	23819694551665
1329362	1300658	28704	10426	22416952	22559096	23819718499527
1190556	1151660	38896	16106	33782822	33776670	23819753674451
1716912	1687522	29390	17880	37328664	37846322	23819792924517
1514232	1485010	29222	9811	21349086	21506256	23819815989681
1722046	1693172	28874	17128	35809760	36348780	23819853725201
1519998	1491960	28038	12088	25290136	26067000	23819880736959
1451080	1420682	30398	8250	18071996	18327692	23819900461871
1480404	1452038	28366	13408	28362626	28666864	23819930506939
1206144	1174988	31156	7978	17470944	17532632	23819949386573
1731268	1643046	88222	18263	38074892	38626762	23819989397291
1208154	1178888	29266	14119	29688850	29816188	23820020496009
1725550	1693318	32232	16775	34669724	35647954	23820057093129
1693858	1665718	28140	7852	16850266	17774002	23820075839223
1067662	1037374	30288	13948	28730794	29336654	23820105838783
1415560	1386024	29536	10333	21589958	22451666	23820129046509
1548170	1518584	29586	3128	7808392	8174840	23820138605035
1073344	1044076	29268	17134	35898100	35718824	23820175777955
1402482	1375408	27074	3211	7410606	8194996	23820184792957
1444036	1415712	28324	11365	24279534	24556036	23820210718377
1413910	1385540	28370	12183	25922734	26155770	23820238255991
1061466	1033316	28150	6803	15159828	15037042	23820254681497
845764	816524	29240	12302	26159148	25829874	23820281887565
1334028	1304928	29100	15450	32460036	32606294	23820315883489
856876	828436	28440	16378	34302208	33982792	23820351244137
1043186	1009108	34078	19289	40136666	39989928	23820392626137
887402	858880	28522	6624	14928276	14516160	23820408644111
1574234	1546126	28108	6854	14733050	15652774	23820425152855
1562294	1396384	165910	7844	16851956	17629046	23820443768755
1671522	1641254	30268	16799	35149638	35639264	23820480791743
685558	657264	28294	2530	6144498	6114342	23820487823713
1271394	1241814	29580	17046	35639962	35733084	23820524937289
1605084	1573718	31366	12062	25674726	26098440	23820552418749
1265450	1237244	28206	15586	32656846	32806724	23820586542805
1471792	1442892	28900	16494	34544894	34839232	23820622760841
1684158	1652484	31674	12060	25690064	26185198	23820650336989
1507224	1476146	31078	15634	32775942	33146536	23820684821785
1414358	1376740	37618	8899	19436698	19583374	23820705874749
1007690	979470	28220	1896	5349552	5170954	23820712434021
1081824	1052534	29290	8764	18516748	18980064	23820732233995
1685960	1655720	30240	11693	24942288	25441806	23820759063971
1685238	1657324	27914	1665	4702712	5385994	23820765653153
1511432	1481382	30050	15973	33288616	33826792	23820800655113
1499818	1450456	49362	11132	23829774	24142098	23820826187277
1655370	1599520	55850	14406	30362736	30837480	23820858410561
