# Loop @ Start frequency 1000000Hz took 2138.77 cycles
# Interval [2133 ; 2144]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2700000Hz took 789.28 cycles
# Interval [785 ; 794]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1671684	1639504	32180	15696	32336906	33503632	18204008076897
1347864	1316484	31380	1498	4606436	4770948	18204014232985
1497804	1465656	32148	7813	17234310	17553148	18204033166845
631870	593130	38740	18445	38526312	37972422	18204072526583
1235668	1203584	32084	12894	27394056	27450724	18204101358137
1651502	1619846	31656	8364	18341718	18816402	18204121553755
1401178	1369718	31460	11669	24442930	25178306	18204147599275
1508168	1442550	65618	6539	14751046	15012164	18204164060113
0	0	0	0	0	0	0
1773410	1740642	32768	5129	18426766	12459974	18204202351015
1619764	1587004	32760	16586	34778480	35220284	18204238951061
1652432	1619572	32860	19209	40147834	40504992	18204280953445
1745840	1713440	32400	18806	38757298	39786488	18204321658489
1582868	1552024	30844	10470	22067742	22972208	18204345511329
1550926	1446266	104660	6086	13346272	14172578	18204360613331
1492192	1461204	30988	7637	16877448	17195768	18204379188417
1400854	1370070	30784	2277	6185996	6391670	18204386977039
1631448	1598632	32816	11224	24089004	24520184	18204412899385
1528016	1365676	162340	1115	3628404	4187108	18204418257925
1487898	1454410	33488	809	3257990	3532158	18204423205739
1424422	1392694	31728	19907	41434380	41674754	18204466265959
1356782	1325342	31440	11966	25525338	25717306	18204493350115
1030770	996718	34052	12866	26773836	27189794	18204521355851
1331776	1299260	32516	16581	34789224	34941788	18204557678577
1626470	1589498	36972	18406	38414308	38864934	18204597920859
1439648	1408472	31176	1823	4974448	5513680	18204604536085
1609104	1575956	33148	12561	26322990	27159624	18204632669337
1414654	1380790	33864	19532	40677016	40907294	18204674970459
1277858	1245662	32196	6981	14990100	15667498	18204691439547
961582	926922	34660	11703	25011164	24794730	18204717613083
1407626	1372974	34652	16671	34595154	35187326	18204753816895
1634870	1376882	257988	14526	30397004	31114970	18204786049931
1562534	1528154	34380	17861	37149984	37712916	18204824963145
1471500	1433336	38164	2503	6090024	6905416	18204832726121
1268374	1235106	33268	6722	15056748	15138810	18204849256811
1629542	1590906	38636	6842	15310058	15762174	18204866397803
1085978	1054152	31826	8617	18332780	18750340	18204886018197
1629426	1594582	34844	801	3211920	3661118	18204891061571
888394	857070	31324	2244	5954526	5803374	18204898106483
1453478	1420686	32792	16794	34699470	35469310	18204934461223
1706450	1674930	31520	14875	31238392	31885810	18204967607983
1603580	1570756	32824	16617	34472854	35277068	18205003886801
1684294	1652078	32216	15275	32160514	32663046	18205037933231
1535632	1504348	31284	1978	5582088	5919688	18205045252525
1682770	1650354	32416	13624	28500604	29358866	18205075637427
1613032	1578968	34064	18501	38230200	39056188	18205115681425
1550870	1518766	32104	4945	11496418	11868362	18205128931075
1034022	1001606	32416	18459	37983560	38379198	18205168149903
1542048	1413488	128560	10972	23550320	23914724	18205193443737
1059132	1027144	31988	1258	4130656	4004192	18205198834841
1426294	1393298	32996	19833	41273506	41520630	18205241735663
926984	894492	32492	1122	3866026	3599232	18205246730241
1423686	1380270	43416	11121	23865050	24108286	18205272224759
1736748	1706516	30232	6754	15233826	15672432	18205289399665
1681900	1649096	32804	13043	26907222	28196164	18205318190665
1727088	1694388	32700	10974	23555626	24103492	18205343677589
739784	699192	40592	11712	24625132	24602280	18205369244121
204170	170314	33856	413	2444336	1464782	18205372094451
1664662	1632694	31968	1998	5463762	6088786	18205379424911
1124670	1091898	32772	12917	27450342	27384954	18205408200715
1246190	1212718	33472	13493	28629466	28659806	18205438278011
1139510	1108262	31248	9540	20689952	20648458	18205460309095
900894	807138	93756	11048	23162294	23426086	18205484574235
1400466	1367154	33312	16599	34807804	35027002	18205520983587
1508224	1476616	31608	13940	29532154	29840080	18205552225121
1716352	1685052	31300	5725	12943158	13595108	18205567085157
1653408	1507052	146356	10927	23571960	23944240	18205592511921
1543652	1512172	31480	10505	22653056	22980596	18205616910013
1414914	1380070	34844	4576	10654478	10996958	18205629181147
1622930	1588582	34348	6067	13802146	14194282	18205644806991
1236726	1203878	32848	8940	19393190	19543390	18205665638727
1794620	1760844	33776	10543	22255644	23314898	18205689890389
951464	912036	39428	18761	38633472	38910420	18205729676893
1587332	1496376	90956	7164	15938978	16342896	18205747404625
1464750	1432842	31908	13413	28418282	28728326	18205777489779
1572392	1540428	31964	9056	19729236	20112180	18205798993257
1483784	1452224	31560	10575	22623444	23061856	18205823304445
1466458	1434938	31520	9248	19792818	20399702	18205844764939
1459228	1427288	31940	8404	18430636	18693604	18205864859621
1731570	1695282	36288	18972	39551302	40102414	18205906343603
1147020	1115088	31932	15526	32666524	32628532	18205940358833
770084	730544	39540	19650	40908874	40497840	18205982241549
412344	380804	31540	311	2234160	1462628	18205985089709
1791214	1537414	253800	5091	11814496	12409650	18205998896647
1518162	1368706	149456	13459	28529602	28863894	18206029145259
758046	726018	32028	9761	20745376	20707290	18206050850863
1879290	1847954	31336	2751	7112174	7809394	18206060044115
1406690	1373498	33192	13618	28848994	29072250	18206090501303
1269738	1238822	30916	11192	23907600	24081402	18206115880103
271678	230894	40784	536	2680482	1773506	18206119034019
1779644	1746520	33124	3628	8872538	9475172	18206129887885
762240	718884	43356	5699	12994268	12589432	18206143846313
1453464	1418012	35452	1486	4577972	4853456	18206150079537
1539532	1508256	31276	4727	11078652	11420276	18206162899465
7819962	7814806	5156	1511	4532576	11269690	18206175453891
1632848	1601020	31828	8683	18974910	19427100	18206196262541
1554196	1519700	34496	9065	19251568	20112944	18206217269761
1728436	1696116	32320	5683	12838118	13536552	18206232037857
1403230	1371738	31492	1967	4997052	5764522	18206238638635
1529494	1497774	31720	14497	30426142	30949204	18206270798607
1441334	1408110	33224	12250	25924614	26369130	18206298366251
1214408	1183176	31232	3789	8968934	9220468	18206308751217
1276310	1244756	31554	6262	14137870	14227996	18206324371009
1654128	1545800	108328	18066	37740888	38213300	18206363970457
1661142	1628094	33048	11509	24109688	25105714	18206389943275
1714100	1682680	31420	14458	30469020	31058296	18206422327977
1312348	1280168	32180	15471	32128598	32681116	18206455971941
1430026	1385846	44180	19700	41009642	41257594	18206498613339
970632	938576	32056	14845	31293130	31088388	18206531081709
1506408	1473516	32892	10517	22653618	22980560	18206555443313
1513804	1481464	32340	10239	22096968	22421176	18206579256537
1548094	1418306	129788	6526	14680686	15041862	18206595686667
1503280	1410968	92312	11777	24941928	25485532	18206622333601
1783380	1752096	31284	5567	12678932	13347128	18206636997517
1540772	1507700	33072	8039	17595230	18046272	18206656334785
952784	920352	32432	10121	21419286	21621508	18206678908613
1405590	1374342	31248	18251	38105412	38336270	18206718621191
1089356	1056548	32808	16702	35029458	34921376	18206754944689
1401210	1368814	32396	10888	22806738	23605558	18206779354283
1549376	1517200	32176	10659	22860848	23317068	18206803966269
1225630	1193410	32220	13518	28245072	28687990	18206833638279
725608	573416	152192	10854	22918476	22870092	18206857484021
1826920	1620972	205948	4187	9786552	10633200	18206869299221
978844	946520	32324	3889	9230074	9194408	18206879709101
1571720	1538304	33416	13969	29081560	29959908	18206910565789
1643804	1610772	33032	1374	3884602	4821448	18206916295749
1047786	1015346	32440	9711	20902414	20895542	18206938447527
1649348	1613640	35708	9611	20836350	21298324	18206961134937
1679294	1646458	32836	2882	7233218	7896708	18206970248787
1323898	1291690	32208	12337	26456800	26423370	18206998231211
1651658	1458726	192932	7696	16998296	17470218	18207017082939
1472090	1439618	32472	2612	6848420	7136858	18207025605219
720244	686840	33404	19588	40451826	40346320	18207066978985
634408	601324	33084	7389	16397752	15852468	18207084213041
923136	890780	32356	3642	8415222	8634132	18207093753653
850986	819582	31404	9379	19931218	20044986	18207114737411
1218190	1184482	33708	23	1666528	1692566	18207117828103
1411014	1378610	32404	10703	23017872	23243966	18207142459223
1534490	1391802	142688	14044	29698952	30049034	18207173894411
1734108	1694628	39480	19573	40751538	41307212	18207216581681
1406752	1374392	32360	19254	40240250	40343916	18207258433997
1709270	1643714	65556	8750	19095506	19636806	18207279440399
1571386	1538818	32568	18685	38953164	39369686	18207320166131
971608	939180	32428	11510	24638130	24419184	18207345980201
562584	528994	33590	5319	11990474	11630762	18207358735063
1029386	997554	31832	16791	34813270	35042422	18207394781487
1679922	1647622	32300	13095	27357760	28297110	18207424019803
1862376	1831124	31252	2248	6236386	6788112	18207432320217
976552	945760	30792	7854	16804390	17112816	18207450302261
1485088	1452128	32960	606	2827898	3127452	18207454816737
1475282	1368830	106452	12589	26786898	27081806	18207483280783
831512	799308	32204	11412	24466562	24107684	18207508780749
1605484	1569872	35612	13724	29060816	29482580	18207539648501
1522048	1489728	32320	7444	15974390	16849852	18207557346865
1801322	1673910	127412	12807	27172312	27856714	18207586521943
1720066	1687284	32782	3133	7641110	8411208	18207596084593
1536374	1504160	32214	17638	36270354	37239088	18207634092657
1408202	1374678	33524	16268	33611508	34371680	18207669314123
927494	895086	32408	13144	27883930	27653422	18207698327239
1688460	1535336	153124	6562	14730950	15240540	18207714948009
635288	600488	34800	9800	21213748	20662076	18207736998729
1692586	1660276	32310	3762	9141108	9653546	18207748033991
1704294	1672946	31348	17933	36817078	38008090	18207786757299
1226062	1192330	33732	934	3480106	3522950	18207791669111
1024464	994052	30412	9488	20580112	20427732	18207813477297
684466	653190	31276	8658	18933834	18429282	18207833297155
1658544	1625860	32684	17542	36700856	37180080	18207871858945
1464902	1433110	31792	6528	14051812	14975034	18207887577131
1474318	1441502	32816	13358	27919136	28627010	18207917172283
1527688	1493908	33780	2872	7292188	7708572	18207926193673
1542400	1508784	33616	18029	37448112	38027040	18207965386017
1399870	1290258	109612	1051	3313782	3942190	18207970301379
1509164	1477668	31496	13434	28120222	28804360	18208000132429
1512028	1477616	34412	4102	9767452	10143012	18208011613297
1271172	1239092	32080	19732	41179740	41162864	18208054266017
920236	887208	33028	2107	5398972	5563596	18208060787121
1401178	1366118	35060	1717	4638714	5264582	18208067027951
1390620	1359892	30728	15748	32729090	33315892	18208101349193
1509102	1372870	136232	11002	23637686	23954266	18208126697411
993286	962078	31208	2498	6680384	6416030	18208134575539
1514596	1481258	33338	81	7765942	2104180	18208144060825
868422	831346	37076	6419	14451700	14133454	18208159582435
1254044	1221836	32208	9318	19891866	20339436	18208180929897
1170402	1136590	33812	14804	31223986	31206782	18208213525991
1420678	1390174	30504	15051	31709512	31951214	18208246857999
1366186	1201358	164828	3861	9179432	9517210	18208257605451
1448682	1418046	30636	15793	33195384	33464658	18208292453667
1491490	1457526	33964	7649	16423544	17216326	18208310572315
1725762	1666494	59268	10233	21943480	22618334	18208334448431
1235464	1203608	31856	6908	15428222	15478984	18208351314025
716376	684916	31460	10264	22156466	21681080	18208374388717
1590156	1558604	31552	12833	27279660	27684504	18208403460205
1791540	1680944	110596	675	2972240	3567928	18208408425609
1675012	1641488	33524	655	2201148	3413820	18208412503041
1650904	1619078	31826	14912	30836808	31902920	18208445192665
702664	670256	32408	19343	39751346	39815324	18208485848097
1086720	1053320	33400	1046	3756428	3605900	18208490892129
1400146	1368322	31824	6784	15297342	15407650	18208507791379
1080768	1049232	31536	8447	18506284	18402188	18208527579881
1649886	1618654	31232	14075	29763418	30228094	18208559194779
834102	800718	33384	19566	40382248	40396258	18208600612611
1532996	1366888	166108	10148	21843612	22256628	18208624195377
1635922	1603670	32252	11713	25040686	25489986	18208651074071
1474022	1440630	33392	13479	28245966	28859078	18208680995863
1619560	1586880	32680	2814	7244320	7685400	18208690061333
1658252	1625272	32980	9432	20428944	20950744	18208712349865
1661558	1619190	42368	10426	22455562	22941826	18208736669007
1742402	1696722	45680	16106	33823282	34382662	18208772439595
762520	729784	32736	17880	36957888	36951284	18208810361389
1715168	1683940	31228	9811	21267884	21763464	18208833545801
1423554	1391106	32448	17128	35681184	36114326	18208870851931
1747008	1713228	33780	12088	25641098	26351472	18208898441169
1266610	1193706	72904	8250	17620458	18194406	18208917530599
1372366	1340782	31584	13408	28421544	28615998	18208947526111
1624562	1591734	32828	7978	17588028	18008722	18208966940155
1855792	1820772	35020	18263	38135240	38810012	18209007133061
1515460	1484968	30492	14119	29438396	30179252	18209038288549
1256698	1222950	33748	16775	35152922	35234466	18209074899439
1435246	1403050	32196	7852	16903492	17566438	18209093439879
1522996	1492412	30584	13948	29208754	29855092	18209124373373
1463062	1429306	33756	10333	22272856	22556438	18209148311171
976444	943736	32708	3128	7865556	7659052	18209157354565
1544484	1511744	32740	17134	35889410	36253436	18209194990317
1068286	1035470	32816	3211	8202182	7941294	18209204462035
1530608	1474152	56456	11365	24145942	24687104	18209230340105
1357560	1323768	33792	12183	25980512	26150748	18209257878829
1456500	1424244	32256	6803	15215374	15489596	18209274751689
1183952	1151224	32728	12302	26150238	26215308	18209302290881
1586730	1548290	38440	15450	32522720	32914234	18209336601355
1488660	1454936	33724	16378	34349376	34670740	18209372649041
1627576	1593280	34296	19289	40043804	40632576	18209414525637
1454286	1422154	32132	6624	14856582	15128978	18209431038219
751198	718764	32434	6854	15257720	14895776	18209447248989
1476648	1444320	32328	7844	17320190	17614660	18209466248321
1713564	1681360	32204	16799	35203390	35737796	18209503366961
553954	520906	33048	2530	6690924	6065346	18209510813179
1406462	1372718	33744	17046	35476976	35924402	18209547897491
1732490	1700138	32352	12062	25731800	26282538	18209575563267
648794	571962	76832	15586	32877712	32249618	18209609291291
1558364	1524136	34228	16494	34641640	34996876	18209645692517
1210252	1178552	31700	12060	25258908	25782964	18209672362285
550092	402700	147392	15634	32881784	32246680	18209705995841
837418	763286	74132	8899	19494298	19062946	18209726529047
1466330	1434658	31672	1896	5047304	5686026	18209733243835
1429148	1396348	32800	8764	18970050	19409412	18209753844461
1618752	1587808	30944	11693	25093308	25434140	18209780757913
1602116	1569816	32300	1665	4816732	5359720	18209787381205
1498380	1465952	32428	15973	33086336	33871988	18209822167121
632380	599580	32800	11132	23870284	23323288	18209846870921
1074734	1032070	42664	14406	30158200	30316290	18209878305055
710104	677204	32900	19401	40417860	39940844	18209919634133
1034412	1003048	31364	3626	8330078	8723476	18209929200321
1524532	1484122	40410	16862	35343646	35688088	18209966270233
1649422	1614744	34678	10245	22025298	22565896	18209990146885
1560100	1526032	34068	4157	9454130	10301488	18210001365409
1808426	1641082	167344	4130	9968314	10496150	18210013343687
1608120	1572864	35256	5779	15497966	13595080	18210030651269
1188710	1156566	32144	13453	28524340	28522066	18210060569643
794114	761410	32704	18530	38557716	38281866	18210100126675
