# Loop @ Start frequency 3600000Hz took 707.81 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1649.01 cycles
# Interval [1635 ; 1663]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172440	1156400	16040	19388	40192880	40119944	86025987442121
967932	951274	16658	4608	11182520	10355232	86025999923531
1173286	1155754	17532	19969	41789456	41281782	86026043218515
1171698	1154542	17156	3222	7708520	7790290	86026052428859
1175794	1160230	15564	11280	24519824	23909054	86026078462761
284472	269470	15002	13893	29171838	28240786	86026108261201
1178314	1162798	15516	5773	13029544	12895704	86026122800939
869668	851766	17902	16195	33954930	33433388	86026157958033
1100492	1084876	15616	6471	14901954	14213400	86026174292697
540262	524218	16044	2738	7436666	6187706	86026182600401
703994	688764	15230	5968	13950902	12811540	86026197602017
757472	741256	16216	16192	34282494	33313354	86026232973211
1178178	1163096	15082	715	3134788	2780084	86026237617899
1182242	1159872	22370	16113	33936390	33579026	86026273067667
1179542	1160982	18560	11440	24430790	24229666	86026299008779
312528	296246	16282	2480	6332814	5446020	86026305985713
942016	925366	16650	4331	10434562	9774682	86026317693093
1177846	1160550	17296	9257	20458048	19861950	86026339660743
632086	615616	16470	81	1502892	965978	86026342126965
808476	793068	15408	4284	9919596	9547260	86026353185273
860466	843934	16532	8953	19809842	18938560	86026374187109
558176	541802	16374	18860	39354706	38448602	86026414430481
853580	836006	17574	6296	14420248	13617152	86026430039765
1185594	1169526	16068	1957	5821962	5271376	86026437377733
1175630	1159510	16120	2087	5766746	5520956	86026444651719
947078	928282	18796	14350	30421380	29821908	86026476356909
751210	736208	15002	8122	18262852	17169212	86026495706913
1186184	1170638	15546	18784	39457530	38926106	86026536681543
1287114	1164664	122450	15266	32289020	31992418	86026570588207
1173668	1157742	15926	12774	27332416	26895920	86026599428537
758394	743314	15080	16281	33957760	33491574	86026634474995
1179892	1164346	15546	7078	15702518	15506490	86026651700331
388198	373132	15066	9410	20456698	19379390	86026672876463
1175464	1160548	14916	1247	4132878	3840306	86026678515707
1177122	1157942	19180	11036	23905938	23423554	86026703935147
1176272	1160210	16062	16663	35041942	34674040	86026740484013
668210	652748	15462	11977	25644374	24792726	86026767135727
859428	842084	17344	19506	40858126	40042172	86026809184647
1175814	1158938	16876	7974	17965444	17294342	86026828656859
1176766	1157446	19320	15456	32758800	32260550	86026862933567
1173020	1157500	15520	14743	31171150	30829896	86026895609547
874954	860096	14858	14652	30964964	30350440	86026927781245
960784	944540	16244	13914	31585468	28959382	86026960658823
1173372	1157874	15498	6705	14896484	14753424	86026977069257
1173226	1157136	16090	12468	26942626	26280432	86027005516893
1188030	1166092	21938	9946	21613998	21251528	86027028649521
1175830	1159622	16208	15922	33644488	33193086	86027063807027
1174586	1158942	15644	7930	17584172	17205894	86027082897639
1027026	1011956	15070	5401	12527068	12000672	86027096877947
1177322	1161908	15414	5743	13570504	12834506	86027111958139
642930	627368	15562	256	2382512	1330472	86027115314613
351170	335824	15346	10675	22703498	21872876	86027138701765
1186294	1169016	17278	8370	18512848	18101258	86027158732759
1176614	1159968	16646	15645	32817912	32637384	86027193058801
1172282	1156932	15350	17650	37293986	36643098	86027231856155
1296352	1281368	14984	3238	7969152	7943872	86027241452177
1096680	1079912	16768	19307	40363434	39880904	86027283244165
1250032	1229660	20372	14722	31019308	30864938	86027315845253
1178844	1161388	17456	9031	19773180	19412464	86027337129893
1188026	1158682	29344	18892	39373762	39142918	86027378022771
764836	748818	16018	8357	18439536	17650182	86027397557417
1073502	1058476	15026	14175	30247650	29594330	86027429209811
1126006	1111124	14882	8363	18566052	18023068	86027449234167
804880	789984	14896	16153	34297012	33281712	86027484666761
1173282	1158452	14830	4620	10906158	10588134	86027497077041
1182662	1158858	23804	2881	7486610	7171128	86027506076393
1178690	1157474	21216	9912	21414412	21174118	86027529000211
1261646	1165664	95982	7002	15831526	15436258	86027546425013
1153920	1137244	16676	16039	34075326	33405974	86027582003029
1175266	1158582	16684	9715	20961180	20776986	86027604470183
566054	550314	15740	18507	38712532	37750108	86027644086685
1178112	1160372	17740	15179	32267630	31707618	86027677862473
448402	327694	120708	17513	36686548	35645610	86027715328475
1173974	1157628	16346	11393	24397786	24130278	86027741231835
1184292	1169024	15268	3165	8039754	7686066	86027750786081
1022978	1007618	15360	9196	20061844	19588444	86027772202565
608414	593422	14992	13226	28227390	27230930	86027801369771
1176800	1160104	16696	11009	23980738	23366194	86027826857973
1310638	1293818	16820	10370	22508074	22221070	86027851007639
1177944	1161332	16612	7238	16368126	15825240	86027868884801
707628	692938	14690	8263	18033558	17407636	86027887958313
365450	348598	16852	6102	13711590	12741356	86027902366013
1176464	1159600	16864	4678	11290204	10704508	86027915168937
1180480	1163546	16934	1999	5573898	5350128	86027922254921
620254	604758	15496	5194	12344078	11180750	86027935550579
1192916	1176120	16796	19932	41721112	41227560	86027978794897
764484	748374	16110	16988	35677622	34910728	86028015568173
1179426	1162330	17096	8301	18363048	17951510	86028035442967
1172360	1156504	15856	13141	27928422	27626324	86028064875681
273904	251970	21934	19690	40924406	39827782	86028106404887
682432	666898	15534	17355	36623008	35566242	86028144053103
1192280	1160572	31708	7163	15966474	15689774	86028161542835
1099068	1083764	15304	7554	16747166	16378776	86028179721469
1170990	1155964	15026	10246	22264902	21835094	86028203489173
1174422	1158796	15626	15436	32577046	32218110	86028237572365
1061450	1045490	15960	12519	26786576	26271882	86028265753179
1178990	1162986	16004	6979	15639372	15307962	86028282902579
1269238	1232600	36638	11413	24611076	24266582	86028309114623
1172642	1157368	15274	1432	4767730	4207788	86028315385965
187476	171790	15686	12497	26807100	25352754	86028342712577
1173606	1157616	15990	5049	11896470	11443618	86028356114613
770736	751624	19112	17642	37230248	36226728	86028394447441
1171686	1155786	15900	10386	22521926	22114782	86028418480207
718658	701480	17178	16840	35403200	34569482	86028454940881
1181122	1163706	17416	13229	28193826	27809902	86028484647127
943416	926340	17076	17899	37422192	36912518	86028523351081
1178574	1160776	17798	19165	40201986	39680056	86028565064045
1175490	1158144	17346	12771	27399070	26889704	86028593970633
1185834	1170466	15368	1028	3565184	3413978	86028599052915
546756	530434	16322	19185	40129942	39087804	86028640061515
1175598	1160050	15548	13386	28440166	28118812	86028670008113
882216	866182	16034	12166	25770668	25385498	86028696992531
1203014	1161116	41898	16743	35331820	34859836	86028733859053
1356886	1337368	19518	19831	41667084	41189560	86028777214571
1174788	1158198	16590	13371	28706272	28086860	86028807426233
1227660	1208950	18710	5704	12965316	12806716	86028821950971
983928	966926	17002	2007	5668518	5169098	86028828935189
371936	356062	15874	13359	28373324	27261560	86028858010993
1190998	1170864	20134	17745	37302302	36851822	86028896835719
549932	532686	17246	12499	26840170	25717922	86028924556455
1184358	1168790	15568	15696	33250450	32753424	86028959334607
306678	271188	35490	1498	4810426	3472616	86028964782859
1192166	1170752	21414	7813	17355330	16989896	86028983662193
317570	301790	15780	18445	38754522	37378294	86029023065331
299460	280158	19302	12894	27609516	26258652	86029051304989
1174452	1158892	15560	8364	18673290	18073998	86029071483805
865004	848814	16190	11669	24878568	24373826	86029097558143
458570	441694	16876	6539	15015032	13708186	86029113363613
802976	787028	15948	7720	17198344	16414890	86029131695833
1304076	1288786	15290	5129	11630426	11733758	86029144960835
1137172	1121206	15966	16586	34919730	34479140	86029181349667
1171802	1155856	15946	19209	40357832	39760372	86029223209965
1193776	1177228	16548	18806	39246144	38977774	86029263981633
1177878	1161786	16092	10470	22991856	22289632	86029288483507
1179070	1163746	15324	6086	13834330	13523446	86029303836867
500786	485256	15530	7637	16800980	15945118	86029321470167
1179294	1164682	14612	2277	6131780	5905046	86029329112617
1054060	1036586	17474	11224	24162978	23671434	86029354661165
1177732	1162332	15400	1115	3756892	3580040	86029359926813
503552	488316	15236	809	3389064	2293900	86029364150593
936178	919322	16856	19907	41469736	40920212	86029406886907
393464	376610	16854	11966	25646162	24495850	86029433257947
1177390	1162210	15180	12866	27535262	27079608	86029462301663
627844	611980	15864	16581	34968322	33961004	86029498227833
1174184	1158390	15794	18406	38628850	38157288	86029538361857
1187842	1164656	23186	1823	5390886	5005752	86029545277453
1190462	1172320	18142	12561	26873100	26482686	86029573671859
1182926	1166672	16254	19532	40465268	40418538	86029615651971
1173422	1157440	15982	6981	15547316	15306392	86029632702331
781778	766360	15418	11703	25140328	24362310	86029658956507
1180570	1164590	15980	16671	35330824	34694284	86029695798983
341442	325240	16202	14526	30702718	29565180	86029727173613
1177050	1159884	17166	17861	37512538	37070566	86029766194949
655934	640466	15468	2503	6561962	5832008	86029773743731
1172868	1157336	15532	6722	15255332	14789056	86029790502553
1196098	1164796	31302	6842	15552588	15053768	86029807587641
570488	555096	15392	8617	18949850	17975434	86029827437869
1174740	1159324	15416	801	3365408	2947776	86029832308081
868966	853800	15166	2244	5890602	5526896	86029839398275
254766	239990	14776	16794	34956200	34014574	86029874939767
660280	644386	15894	14875	31680862	30582136	86029907611033
1188662	1163896	24766	16617	35111382	34593330	86029944243137
723584	706342	17242	15275	32366776	31445472	86029977663813
1178126	1163256	14870	1978	5686394	5305382	86029984858287
1187350	1169500	17850	13624	29254962	28605430	86030015633245
1190160	1173610	16550	18501	38292250	38363312	86030055447765
587428	572000	15428	4945	11560624	10648488	86030067928949
833290	817890	15400	18459	38709100	37921320	86030107802459
483568	467552	16016	10972	23377050	22598266	86030131994539
1143698	1117340	26358	1258	4318776	3830538	86030137788653
1181228	1165130	16098	19833	41428472	41017998	86030180729827
1174534	1158258	16276	1122	4234356	3590278	86030186471107
494836	480004	14832	11121	23849202	22907788	86030211151217
1179550	1164080	15470	6754	15210020	14859198	86030227871787
1175688	1158380	17308	13043	27839074	27432300	86030257217687
1182638	1167252	15386	10974	23682908	23301386	86030282414463
1271158	1253346	17812	11712	24972294	24866022	86030308994739
281586	264634	16952	413	2485848	1280066	86030312093167
1150124	1125176	24948	1998	5347984	5316448	86030318921641
195792	177800	17992	12917	27810190	26200536	86030347259067
1177698	1161576	16122	13493	28691132	28335494	86030377458767
1181658	1164432	17226	9540	20808686	20432392	86030399780549
807954	792532	15422	11048	23802630	23075774	86030424722651
309808	278766	31042	16599	34821024	33681100	86030460184193
1177532	1160260	17272	13940	29530708	29229728	86030491223681
1175624	1160148	15476	5725	12940356	12797528	86030505671673
477920	461400	16520	10927	23414378	22503840	86030529895761
1185244	1161496	23748	10505	22856214	22367406	86030554268885
340322	323300	17022	4576	10602864	9664008	86030565543885
325036	308386	16650	6067	14000080	12630840	86030580200493
1112494	1095396	17098	8940	19530810	19162962	86030601175773
590696	575814	14882	10543	22756888	21848584	86030624855817
1247244	1231080	16164	18761	39132446	38943546	86030665566029
273430	253514	19916	7164	15979666	14771990	86030682150075
1175492	1159202	16290	13413	28788858	28173216	86030712445893
1141186	1113532	27654	9056	19698496	19423318	86030733625419
262980	246640	16340	10575	22738850	21584904	86030756959041
361450	345670	15780	9248	20267750	19028244	86030777921361
370510	355668	14842	8404	18716646	17348660	86030797342253
314494	297006	17488	18972	39658376	38428552	86030837645915
1335970	1159344	176626	15526	32926796	32558688	86030872241103
1177556	1160562	16994	19650	41239706	40648674	86030914990383
1412150	1265968	146182	311	2598120	2205272	86030919330933
347704	332964	14740	5091	11867674	10701496	86030931876389
1183084	1166920	16164	13459	28319522	28271480	86030961711521
1177496	1162062	15434	9761	21049944	20869524	86030984269761
1174704	1159610	15094	2751	7051792	6846830	86030992828907
1179982	1163500	16482	13618	28899340	28586820	86031023239927
880224	863672	16552	11192	24102102	23436038	86031048551953
497952	482736	15216	536	2736690	1742130	86031052123693
310358	295486	14872	3628	9004318	7736146	86031061770019
1001378	985930	15448	5699	13296730	12570494	86031076398931
1190066	1174942	15124	1486	4944420	4337156	86031082871565
561780	546702	15078	4727	11024752	10189296	86031094789173
910264	893596	16668	1511	4996838	4104384	86031101027601
1190822	1165902	24920	8683	18834102	18728430	86031121381983
659474	644116	15358	9065	19737132	18960848	86031142110481
866948	851616	15332	5683	13117842	12404464	86031156425847
575148	559542	15606	1967	5748846	4679968	86031163092007
483202	467608	15594	14497	30847678	29647740	86031194753783
1174358	1157930	16428	12250	26342006	25846182	86031222600737
229324	213816	15508	3789	9030996	7977574	86031232199633
601460	586460	15000	6262	13880152	13297836	86031247011629
1173254	1156848	16406	18066	37979700	37475504	86031286495133
1173926	1156894	17032	11509	24833030	24366868	86031312839607
1173240	1157310	15930	14458	30762006	30261298	86031345106653
1187378	1169658	17720	15471	32577810	32299520	86031379202549
708912	693204	15708	19700	41112710	40279064	86031421353721
1157554	1142042	15512	14845	31522774	31017380	86031454366115
1176568	1160910	15658	10517	22684478	22381134	86031478564931
1176924	1160246	16678	10239	21885196	21825280	86031501963087
390264	374500	15764	6526	15045194	13614284	86031517730321
1172250	1156738	15512	11777	25410366	24897256	86031544644103
632174	616818	15356	5567	12882934	11938858	86031558489915
805082	676880	128202	8039	17719900	17053638	86031577362679
1052662	1036026	16636	10121	21744722	21465058	86031600490059
341130	324730	16400	18251	38531308	37013222	86031639700211
387840	370902	16938	16702	35364280	33963720	86031675782653
1182900	1166600	16300	10888	23697766	23129594	86031700993507
1175038	1157448	17590	10659	22619284	22665648	86031725119481
625768	608948	16820	13518	28984484	27833156	86031755059949
259490	244010	15480	10854	23184814	22138076	86031778835499
1193360	1176022	17338	4187	10123388	9737884	86031790483269
280222	260174	20048	3889	9425462	8228870	86031800532039
1177020	1160822	16198	13969	29348014	29285882	86031831394595
1177758	1158640	19118	1374	4110128	4097256	86031837013291
440646	424510	16136	9711	20887780	20033372	86031858674007
1195082	1176946	18136	9611	20802022	20588396	86031881002287
1196074	1180164	15910	2882	7563984	7131138	86031890093211
1178028	1159622	18406	12337	26026850	26022040	86031917628937
1173654	1158302	15352	7696	16906438	16735780	86031936040453
1175328	1158832	16496	2612	6709528	6569430	86031944256029
1176574	1158722	17852	19588	40715190	40524116	86031986478937
1171408	1155694	15714	7389	16273212	16120946	86032004259613
