# Loop @ Start frequency 2900000Hz took 732.38 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3700000Hz took 708.53 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
3672322	3656786	15536	5773	12976236	15393134	72277509192741
1811584	1793820	17764	16195	32827824	34376974	72277544003709
1804878	1788562	16316	6471	13671730	14922728	72277559652891
1223580	1205360	18220	2738	6115372	6875492	72277567163493
1255354	1239184	16170	5968	13335466	13365592	72277581929175
1981974	1964196	17778	16192	33728798	34540714	72277617811525
1173826	1158098	15728	715	1870314	2778114	72277621027315
1416924	1401446	15478	16113	32419938	33817346	72277655040177
2095728	2078150	17578	11440	24228022	25151628	72277681538779
1268210	1252550	15660	2480	5580256	6404452	72277688559201
1356858	1340906	15952	4331	10006028	10193370	72277700093751
1791142	1773956	17186	9257	19859372	20480266	72277721915867
901682	884598	17084	81	733024	1239342	72277723722381
1954388	1937692	16696	4284	9932380	10702918	72277735781021
1898444	1878914	19530	8953	18731508	19980510	72277756582893
934358	903828	30530	18860	38421750	38830328	72277796110473
1951778	1935396	16382	6296	13195678	14719148	72277811429795
1858602	1834286	24316	1957	4616380	5948168	72277818076573
2124314	2108860	15454	2087	5521294	6474914	72277825894211
1796264	1780166	16098	14350	29625822	30671752	72277857487913
1838510	1821344	17166	8122	17595728	18258704	72277877094015
1609254	1593794	15460	18784	38940054	39353156	72277917818437
1243754	1225532	18222	15266	31884242	31953918	72277951118665
2110790	2094908	15882	12774	26895704	27833438	72277980299459
1722966	1706286	16680	16281	33108882	34460964	72278015303367
1345816	1330726	15090	7078	14643478	15676808	72278031464089
1874070	1857358	16712	9410	20169762	20869532	72278053680177
2662162	2646592	15570	1247	3299904	5331616	72278059814209
1975756	1960734	15022	11036	23417770	24226472	72278085379593
2108996	2092812	16184	16663	34122466	35609746	72278121782563
1868528	1851698	16830	11977	24456824	25998662	72278148279871
1798432	1781632	16800	19506	39589044	40985074	72278189839457
1800084	1784898	15186	7974	17109198	17921990	72278208920973
1955610	1939590	16020	15456	31897608	33042314	72278242946221
2146240	2023002	123238	14743	29912558	31806868	72278275176577
1737494	1721014	16480	14652	29974296	31216102	72278307063587
2113558	2096698	16860	13914	28193446	30118116	72278337545397
1952556	1936390	16166	6705	14752664	15537572	72278354422293
1893068	1875888	17180	12468	26423022	27004560	72278382910577
1338094	1321736	16358	9946	21252758	21406460	72278405673421
1848208	1789470	58738	15922	33193562	33869830	72278440887225
918176	901398	16778	7930	16757312	16953922	72278458735109
1290046	1265230	24816	5401	12256000	12267612	72278472452813
1798212	1783076	15136	5743	12960094	13460000	72278487382893
709560	692518	17042	256	885518	1400510	72278489150219
1387686	1372260	15426	10675	22056150	22913164	72278512768153
1983784	1967696	16088	8370	17264246	18898816	72278532188097
1849438	1833172	16266	15645	31914470	33314056	72278566123497
1311416	1294310	17106	17650	35818862	36789380	72278603425185
2005728	1990326	15402	3238	7726080	8656346	72278613329397
1843364	1826962	16402	19307	39961994	40631736	72278655306703
2071066	2054614	16452	14722	29946690	31691506	72278687496153
2088442	2072840	15602	9031	18619374	20325034	72278708375381
1105388	1084732	20656	18892	39131030	39064920	72278748783983
1796856	1780920	15936	8357	18064972	18685596	72278768817307
1812986	1797398	15588	14175	29693574	30339260	72278800495181
1828264	1810106	18158	8363	18074752	18729550	72278820570289
1650504	1633414	17090	16153	33044000	34130664	72278855436273
2007368	1991278	16090	4620	10589608	11422462	72278868205045
1845468	1827804	17664	2881	6397192	7782354	72278876619057
2031550	2016278	15272	9912	20362156	22034162	72278899184963
1995598	1979760	15838	7002	15370140	16175450	72278916722901
1401900	1384296	17604	16039	32592338	33654008	72278950888919
1978606	1963596	15010	9715	20732246	21582422	72278973771411
2082146	2065032	17114	18507	38284764	39275918	72279014310659
2056636	2039164	17472	15179	30741426	32592380	72279047280889
1219524	1203652	15872	17513	35393426	36420764	72279084065493
1947004	1926422	20582	11393	23292572	24908294	72279109476755
1135634	1105762	29872	3165	7716850	7641946	72279118501309
1797874	1781792	16082	9196	19878210	20366312	72279140349373
1835480	1820238	15242	13226	27077908	28461630	72279169434771
2123022	2104892	18130	11009	22364254	24318644	72279194094093
1793768	1776698	17070	10370	21295728	22709368	72279217354661
1934886	1916380	18506	7238	14732850	16589110	72279234193681
2068732	2052554	16178	8263	17061392	18770302	72279253495361
1121626	1104900	16726	6102	13575710	13501490	72279268364153
1839122	1822318	16804	4678	10702364	11371048	72279281077535
1739146	1723376	15770	1999	4643982	5912078	72279287635515
2047570	2031902	15668	5194	11735254	12610160	72279301589827
2042906	2024322	18584	19932	40414028	42081482	72279344218843
2141890	1980646	161244	16988	34219408	36295118	72279380751525
1905198	1882984	22214	8301	17305806	18681892	72279400134673
1929596	1913582	16014	13141	26974398	28386128	72279429210819
2017710	1993944	23766	19690	40066886	41571994	72279471466597
2044646	2029432	15214	17355	35906210	36930014	72279509589237
1941412	1925736	15676	7163	15131696	16443824	72279526833863
1211702	1195692	16010	7554	15508696	16496274	72279543726035
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1016360	1000132	16228	12519	25936204	26231090	72279629014033
1837018	1820590	16428	6979	15306958	15970686	72279646332529
1796218	1778804	17414	11413	24029256	24796662	72279672329543
2383682	2366942	16740	1432	3264838	5423936	72279678150935
1360910	1344750	16160	12497	26342562	26529932	72279706025957
2168136	2151602	16534	5049	11449106	12442312	72279719815093
3504022	3484976	19046	17642	36649764	38963764	72279760140657
1385692	1370340	15352	10386	22119694	22332112	72279783818119
1965714	1949174	16540	16840	34030154	35822598	72279819985869
1163280	1145276	18004	13229	26974062	27796200	72279848295189
2058490	2039206	19284	17899	36734864	38031386	72279887260113
1171844	1156252	15592	19165	38883254	39678016	72279927487137
1835182	1815642	19540	12771	26892022	27552662	72279956386269
2538506	2520942	17564	1028	3393176	4771274	72279962489541
2131052	2114502	16550	19185	39719668	40676012	72280004511735
1995308	1979990	15318	13386	28116512	28942256	72280034795777
2099610	2081184	18426	12166	24938610	26606220	72280062005841
1879638	1861300	18338	16743	34894350	35541236	72280098951581
1742214	1725104	17110	19831	41142276	41579620	72280142007829
2025608	2008812	16796	13371	28168616	28942956	72280172374977
1968982	1953702	15280	5704	12744032	13553156	72280187260231
2102640	2087066	15574	2007	4721358	6293438	72280194255839
3346176	3331040	15136	13359	27081030	30239256	72280224855151
1842666	1825194	17472	17745	36851796	37509334	72280263721335
1044938	1028676	16262	12499	25534868	26218746	72280290473377
2108850	2093308	15542	15696	31952962	33681090	72280324707039
2023478	2006698	16780	1498	4344890	5195392	72280331247571
1329220	1314082	15138	7813	16970342	17129808	72280349719171
2170316	2151852	18464	18445	38242690	39238442	72280390303975
2021704	2004252	17452	12894	26259524	27984222	72280418757145
2107856	2092004	15852	8364	17276350	19011690	72280438313149
1797368	1780154	17214	11669	23958150	25311764	72280464240425
1084286	1066816	17470	6539	13604074	14338960	72280479101221
1939490	1923842	15648	7720	16788926	17555220	72280498004277
1494550	1478544	16006	5129	11605046	11927730	72280511275261
1002736	975540	27196	16586	34635672	34349144	72280547085137
1801132	1783898	17234	19209	39798008	40393676	72280588859221
2093898	2078136	15762	18806	38328908	39882226	72280629453649
1937418	1919054	18364	10470	21664358	23052526	72280653227005
2106800	2089824	16976	6086	12916590	14453330	72280668422237
2074944	2058566	16378	7637	15841198	17527042	72280686510263
1840110	1822814	17296	2277	5896860	6569374	72280694419375
960614	943854	16760	11224	23041878	23586454	72280718593655
2413188	2396638	16550	1115	3578478	4818658	72280724756217
3005840	2878708	127132	809	2966610	4799826	72280730900793
1728272	1712450	15822	19907	41160276	41717272	72280773960891
3243692	3228132	15560	11966	24313318	27352746	72280801690101
1700924	1684700	16224	12866	26946356	27607692	72280830509093
1969478	1952838	16640	16581	34511234	35306270	72280867161337
1880386	1864452	15934	18406	37334522	38868804	72280906547937
1408364	1298566	109798	1823	4512052	5229162	72280912639897
1805384	1775996	29388	12561	25977468	27103556	72280940594681
1174834	1159662	15172	19532	40426538	40414112	72280982367813
2095236	2079974	15262	6981	15309312	16232380	72280999944085
1715346	1699128	16218	11703	24024450	25297404	72281025855973
2008042	1991032	17010	16671	33892724	35527894	72281061928375
2025030	1998664	26366	14526	29646226	31251516	72281093771139
2133110	2117140	15970	17861	36420984	38031080	72281132496921
1643838	1619428	24410	2503	5627340	6829350	72281139939587
1941806	1925600	16206	6722	14790422	15560536	72281156843421
1141150	1069968	71182	6842	14348282	15000874	72281172504621
1701282	1684268	17014	8617	17804574	19113370	72281192182593
3015098	2802696	212402	801	2980430	4792514	72281198350367
1842404	1825932	16472	2244	5846510	6506306	72281206211613
1067860	1051746	16114	16794	34091692	34831010	72281241542793
1798042	1776690	21352	14875	31225942	31726692	72281274738717
1820360	1803422	16938	16617	33845746	35229600	72281310576733
1497472	1480688	16784	15275	31899970	32223638	72281344145581
1857768	1841608	16160	1978	5302784	5989572	72281351477817
1621190	1604700	16490	13624	27846060	29044598	72281381117021
1816006	1800324	15682	18501	38351986	38993032	72281421459513
1896328	1880148	16180	4945	10750126	11963580	72281434277735
1837452	1819002	18450	18459	37603746	38932678	72281473890537
1862102	1843884	18218	10972	23262530	23980942	72281499186977
2452214	2435842	16372	1258	3098068	5144184	72281504909073
1982828	1967894	14934	19833	40179986	41826214	72281547243357
0	0	0	0	0	0	0
1892208	1797478	94730	11121	23586672	24309320	72281578822461
0	0	0	0	0	0	0
2028722	2009586	19136	13043	27522508	28289658	72281624040647
1607368	1591410	15958	10974	22915050	23734050	72281648735099
2042644	2025392	17252	11712	23798476	25647930	72281674748181
1323336	1308476	14860	413	2268120	2324634	72281678510813
1783052	1767460	15592	1998	5435240	5955482	72281685900465
0	0	0	0	0	0	0
2085626	2068172	17454	13493	28331714	29246568	72281745128569
1140428	1123186	17242	9540	19558850	20395300	72281766003221
1835048	1818886	16162	11048	23441866	24106866	72281791451657
2111474	2095894	15580	16599	33880998	35484450	72281827615799
1341940	1326644	15296	13940	28780238	29396756	72281857909977
1668342	1652110	16232	5725	12796362	13293386	72281872546293
1996538	1977118	19420	10927	23203674	24025270	72281897918301
1463530	1446986	16544	10505	21585538	22649292	72281921139077
0	0	0	0	0	0	0
2019386	1999072	20314	6067	13484988	14328070	72281948622717
412368	394420	17948	8940	18430562	18470566	72281967637559
2048780	2031682	17098	10543	22439686	23314700	72281992297781
2127850	2035068	92782	18761	38151266	39824016	72282032748515
1977244	1961444	15800	7164	14998682	16480502	72282049895783
1996030	1980386	15644	13413	27367100	28996968	72282079430355
2029934	1998718	31216	9056	18468538	20317350	72282100100073
2149720	2132904	16816	10575	21717834	23475334	72282124139689
2233858	2147016	86842	9248	19840626	20904204	72282146385645
2084074	2066630	17444	8404	17490634	19069868	72282166131709
1252412	1236506	15906	18972	38661964	39370596	72282206217717
1561412	1545032	16380	15526	32525794	32789680	72282240476449
2064082	2048546	15536	19650	40652250	41538232	72282283364793
1177200	1160604	16596	311	1062772	1974772	72282285775893
1789366	1758938	30428	5091	11369166	12145812	72282299105933
1809872	1793966	15906	13459	27701862	28906134	72282328792215
2249024	2090992	158032	9761	20247932	21946740	72282351461193
1971782	1956218	15564	2751	6106822	7649568	72282359711893
1961270	1944914	16356	13618	27923780	29373098	72282389769119
3266912	3248650	18262	11192	23564042	25825122	72282416772563
1174258	1159092	15166	536	2417422	2421890	72282420535893
2068000	2052400	15600	3628	8617770	9499292	72282431393533
1992370	1964696	27674	5699	12064214	13565194	72282445621781
2274586	2258882	15704	1486	3821890	5421318	72282451889959
1860840	1844882	15958	4727	9923826	11490042	72282463846113
2438444	2327270	111174	1511	3671164	5636354	72282470127673
2026522	1958738	67784	8683	17613464	19566576	72282489939595
1359984	1343574	16410	9065	18751810	19665318	72282510222891
1940584	1922722	17862	5683	12866656	13483296	72282525201381
2033694	2017438	16256	1967	5283776	6143946	72282532690455
1888716	1873018	15698	14497	29810484	31057526	72282564561215
1797300	1780286	17014	12250	25139812	26472774	72282591669575
1314340	1299372	14968	3789	8855158	9067224	72282602010527
2054706	2037936	16770	6262	13868096	14754856	72282618104777
1174678	1156750	17928	18066	36730936	37482842	72282656182455
1116402	1100034	16368	11509	24369344	24310590	72282681839955
1490558	1474358	16200	14458	30265122	30582010	72282713767851
2073018	1999698	73320	15471	31273062	33191582	72282747286063
1987134	1836130	151004	19700	40108896	41562006	72282789553851
1147598	1130630	16968	14845	30550640	31012084	72282821424049
1951006	1935840	15166	10517	22382590	23161274	72282845929281
1872442	1854342	18100	10239	20991170	22525432	72282868964515
1103668	1087938	15730	6526	13599704	14331536	72282883839621
1844296	1827612	16684	11777	24901928	25573978	72282910758067
2022928	2007658	15270	5567	11901650	13332246	72282924854581
1963356	1948220	15136	8039	16633608	18216696	72282943622825
3543310	3515950	27360	10121	20920714	23960570	72282968258633
976494	938008	38486	18251	37854366	37654458	72283007261461
1820372	1804340	16032	16702	34799312	35399680	72283044053061
1166186	1150412	15774	10888	22732682	23121792	72283068124693
1357214	1340942	16272	10659	22667934	22850890	72283092321537
2114494	2099066	15428	13518	28384454	29325442	72283122992577
1356842	1340004	16838	10854	23056302	23239852	72283147580733
1944622	1926818	17804	4187	9720556	10494032	72283159418377
1023376	1003508	19868	3889	8303200	8977130	72283168917073
2046186	1939496	106690	13969	29288846	30160072	72283200423657
2478682	2455242	23440	1374	3505674	5400964	72283206580113
2170376	2155194	15182	9711	19923488	21772378	72283228845589
1841922	1826384	15538	9611	20673608	21239540	72283251532981
2115616	2100366	15250	2882	6403868	8058112	72283260224593
1823336	1807142	16194	12337	25098454	26674246	72283287318091
1872944	1857396	15548	7696	16267008	17441712	72283305629553
1805232	1790130	15102	2612	6718784	7207046	72283314325785
2010174	1993416	16758	19588	39888310	41364844	72283356396385
3974766	3959038	15728	7389	16125394	18927018	72283376668861
1840284	1824774	15510	3642	8629464	9299584	72283387310253
1819892	1802892	17000	9379	19513664	20754066	72283408815693
1173402	1158006	15396	23	552296	1395558	72283410713039
3694066	3675798	18268	10703	22704986	25275118	72283437283681
1897040	1880626	16414	14044	29433746	30160288	72283468786377
1800146	1783650	16496	19573	39930406	41120970	72283510689153
0	0	0	0	0	0	0
1558532	1541196	17336	8750	18882226	19234472	72283571947061
1905826	1780532	125294	18685	38721650	39450234	72283612746021
2010188	1992236	17952	11510	23926584	25206030	72283638854177
1759472	1741384	18088	5319	12112620	12576408	72283652898419
2004110	1929146	74964	16791	34209132	35760482	72283689283699
1967566	1949188	18378	13095	26958044	28332192	72283718380939
1841678	1821190	20488	2248	5062474	6513714	72283725456985
1630524	1614810	15714	7854	16294424	17513772	72283743553713
3013982	2999012	14970	606	2595892	4402196	72283749335103
1946270	1930200	16070	12589	26526170	27299100	72283777979173
1836904	1821220	15684	11412	24167796	24836958	72283804155599
