# Loop @ Start frequency 800000Hz took 2689.73 cycles
# Interval [2667 ; 2712]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2000000Hz took 1065.28 cycles
# Interval [1063 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1469354	1430104	39250	13371	28003132	28728896	11921457585165
1852010	1812682	39328	5704	12697352	13778810	11921472385761
2497070	2458210	38860	2007	5056108	7032018	11921480190659
2628184	2591644	36540	13359	28431770	29875214	11921511501615
1639430	1601080	38350	17745	36398412	37648684	11921549790601
2046072	2006922	39150	12499	26698934	27561924	11921578791003
1818954	1779132	39822	15696	33118342	33730332	11921613979583
1289516	1252634	36882	1498	4715708	4816886	11921620236105
1603954	1545382	58572	7813	17401844	17762454	11921639492493
1188300	1149520	38780	18445	38125852	38609330	11921679058389
1471188	1316370	154818	12894	27503460	27779622	11921708285087
1156868	1118948	37920	8364	17868038	18406844	11921727560777
1467466	1430716	36750	11669	24494260	25324786	11921753773187
1549332	1508852	40480	6539	14548908	15144904	11921770126873
2038692	2001384	37308	7720	16867576	17998124	11921789284053
1015672	977962	37710	5129	11338170	11794320	11921801889061
3976070	3969020	7050	16586	34918230	37686932	11921841035101
1088318	1047176	41142	19209	40128132	40027028	11921882503097
2125680	2087690	37990	18806	38348028	40257778	11921923228189
1862756	1824204	38552	10470	22641168	23323176	11921947982965
1620316	1581658	38658	6086	14022426	14326778	11921963876427
1823384	1786596	36788	7637	16446992	17618046	11921982397425
567420	527190	40230	2277	5475650	5643480	11921988691441
1501052	1447802	53250	11224	24147794	24469992	11922014590813
1981128	1944050	37078	1115	3949178	4730870	11922020772829
2174700	2024552	150148	809	3319624	4313072	11922026518411
1336954	1300854	36100	19907	40797770	41670606	11922068904315
1302396	1264476	37920	11966	24948908	25774106	11922095405637
1554236	1518256	35980	12866	27435548	27806294	11922124647255
1490834	1453644	37190	16581	34396728	35182316	11922160785495
2576712	2538072	38640	18406	38527548	39907310	11922202141171
2215114	2178114	37000	1823	5302400	6397966	11922209909535
1954360	1917080	37280	12561	26847632	27621692	11922238962601
1833428	1794978	38450	19532	40246358	41416058	11922281293349
1822486	1781994	40492	6981	15661312	16302646	11922299028285
2639508	2402616	236892	11703	25104600	26564138	11922327023087
2419518	2380052	39466	16671	35043064	36281258	11922364736743
1437712	1397882	39830	14526	30626504	31007410	11922397050801
0	0	0	0	0	0	0
1599352	1555854	43498	2503	6737742	7126934	11922445084023
1572154	1533038	39116	6722	14177368	15548448	11922461084727
0	0	0	0	0	0	0
2264936	2227306	37630	8617	18938440	20019676	11922500651165
0	0	0	0	0	0	0
2228252	2192114	36138	2244	5464284	7234074	11922514380423
2064436	2027316	37120	16794	35310834	36185384	11922552006395
979192	941392	37800	14875	31464050	31257454	11922584700793
2418748	2380438	38310	16617	34933870	36172528	11922622304169
2131386	2092400	38986	15275	32301768	33210868	11922656988619
1441634	1403736	37898	1978	4859778	5927706	11922663540805
2211308	2172038	39270	13624	28803354	29979070	11922694806119
1111100	1062640	48460	18501	37725992	38631670	11922733893631
1237982	1200722	37260	4945	11613154	11666302	11922747000463
0	0	0	0	0	0	0
2317986	2278976	39010	10972	27112098	24780636	11922817822035
1765212	1584144	181068	1258	4189714	4799114	11922824035213
2278366	2238298	40068	19833	41343404	42487896	11922867907937
2015060	1977960	37100	1122	3957434	4792482	11922874130581
1818472	1781420	37052	11121	23989588	24592872	11922900189811
1112776	1073824	38952	6754	14306466	15138986	11922915859995
1066006	1026726	39280	13043	27884340	27690514	11922945061095
1931014	1771766	159248	10974	23650570	24398084	11922970893945
1426506	1389074	37432	11712	24886200	25367666	11922997457205
348576	311126	37450	413	2531280	1694516	11923000587257
1518398	1482108	36290	1998	5779570	6032838	11923008143057
1405334	1369472	35862	12917	27558894	27777564	11923037357763
2236142	2198422	37720	13493	28685802	29739262	11923068530351
1846248	1807652	38596	9540	19954858	21444280	11923090582341
1506184	1468672	37512	11048	23799856	24121514	11923116140053
1373532	1335012	38520	16599	33918126	35089962	11923151683143
1417942	1381024	36918	13940	29635764	29818064	11923182991233
1371998	1333590	38408	5725	13239070	13340768	11923197853289
1784320	1745640	38680	10927	23552472	24156510	11923223441361
2040476	2003236	37240	10505	22267960	23570546	11923248001337
1203798	1165310	38488	4576	10862914	10884780	11923260318599
1829172	1789544	39628	6067	13863092	14504344	11923276261873
1811238	1773968	37270	8940	19487104	20220888	11923297811749
2302838	2265366	37472	10543	22173188	23908898	11923322547227
1507284	1469170	38114	18761	39227750	39548456	11923363533387
1820368	1773898	46470	7164	16031720	16667136	11923381636347
2468912	2429352	39560	13413	28525532	29812524	11923412890563
1990680	1953112	37568	9056	19676266	20623410	11923434808201
1791106	1724394	66712	10575	22156194	23474806	11923459006515
1196364	1159156	37208	9248	20201816	20211884	11923480655595
3925910	3918790	7120	8404	18511580	21252762	11923503344961
1656656	1615646	41010	18972	39433424	40119678	11923544687407
2181710	2132940	48770	15526	32869576	33753402	11923579990141
0	0	0	0	0	0	0
420040	381102	38938	311	2329166	1561412	11923626758191
1797294	1756654	40640	5091	11886338	12502514	11923640693355
1408950	1372848	36102	13459	27798904	28844720	11923670152739
1345352	1305134	40218	9761	21098924	21399414	11923692849073
1242030	1191780	50250	2751	7201172	7261712	11923701545621
2453090	2414096	38994	13618	28936622	30206376	11923733186475
1497964	1459232	38732	11192	24128172	24401684	11923759063165
1938770	1901670	37100	536	2787062	3530230	11923764039931
2562818	2525456	37362	3628	8338218	10336620	11923775191957
0	0	0	0	0	0	0
1607096	1568604	38492	1486	4702048	5122394	11923794908085
1316894	1258914	57980	4727	10639900	11316302	11923807115703
1145600	1095278	50322	1511	4757518	4686498	11923813270379
2425006	2387076	37930	8683	18215082	20311126	11923834161705
1278070	1241018	37052	9065	19876200	19936378	11923855566529
1359744	1321672	38072	5683	13075702	13246674	11923870252153
2260640	2224200	36440	1967	5655896	6728978	11923878418949
1406692	1368900	37792	14497	30700434	30919342	11923910776811
1964966	1790108	174858	12250	26216228	26982788	11923939208897
563484	524754	38730	3789	9031320	8659854	11923949055333
994220	956308	37912	6262	14233174	14038738	11923964533909
1653228	1612368	40860	18066	36854146	38305040	11924003292689
2589860	2452660	137200	11509	24723280	26127990	11924030857061
1808300	1770290	38010	14458	30628786	31242898	11924063545369
0	0	0	0	0	0	0
1402872	1364512	38360	19700	41102232	41323292	11924140453353
1280270	1244120	36150	14845	31400664	31490160	11924173384511
1942906	1905534	37372	10517	22432638	23494860	11924198010885
1375008	1334818	40190	10239	21427440	22373488	11924221064849
1062726	1025516	37210	6526	14749916	14631578	11924237128517
5468940	5462282	6658	11777	25258192	29542982	11924268106471
2135832	2042742	93090	5567	12322354	13787562	11924282815273
2141368	2103596	37772	8039	17003370	18752266	11924302210747
1200070	1163610	36460	10121	21779344	21971950	11924325441131
2753846	2496558	257288	18251	38225080	39773058	11924366670647
2312086	2273046	39040	16702	35108536	36237064	11924404342665
2077370	1941118	136252	10888	23490226	24383750	11924430161779
2032860	1992572	40288	10659	23031766	23881830	11924455477021
2476848	2439486	37362	13518	28609978	30030638	11924486814827
1124272	1085380	38892	10854	23425610	23350540	11924511616001
2016262	1976302	39960	4187	9544670	10908550	11924523431921
1767138	1729114	38024	3889	9007802	10065918	11924534456747
1447274	1400534	46740	13969	29652176	29905274	11924565806725
1822028	1785170	36858	1374	3621820	5088378	11924571505339
1085320	1047122	38198	9711	20434100	21026730	11924593276571
1275132	1238020	37112	9611	20700410	21014940	11924615504111
1743672	1705352	38320	2882	7512014	8026680	11924625010601
2123946	2085206	38740	12337	26380106	27316286	11924653764705
2029208	1992166	37042	7696	17100790	17939658	11924673159797
1960906	1924674	36232	2612	6753166	7705456	11924682125505
1449624	1411624	38000	19588	40617276	41145946	11924724443925
2067672	2030120	37552	7389	16587126	17364662	11924743349821
1283070	1245290	37780	3642	8312806	9084180	11924753197201
2020426	1982364	38062	9379	20461824	21298864	11924775930305
1192772	1156002	36770	23	1138692	1757664	11924778512053
1683016	1641866	41150	10703	23118620	23606724	11924803564725
2085988	2046278	39710	14044	29941326	30692568	11924835843509
1679344	1641494	37850	19573	40204642	41342344	11924877978425
1940904	1872256	68648	19254	40255084	40988686	11924920425785
3089816	3081514	8302	8750	19026054	21120514	11924942792445
1972736	1935696	37040	18685	39070644	39861586	11924984087067
1460258	1423038	37220	11510	24242348	25001500	11925010040429
2095062	2056828	38234	5319	12476752	13271578	11925024863207
2337970	2300280	37690	16791	35259838	36439368	11925062711849
1005024	965446	39578	13095	27908814	27712804	11925091876605
1814900	1778500	36400	2248	6219530	6853990	11925100162489
1660850	1624040	36810	7854	17437840	17910890	11925119512229
1898680	1856100	42580	606	2779728	3628820	11925124442009
1231504	1192574	38930	12589	26879068	26930864	11925152804675
996314	957902	38412	11412	24522786	24338642	11925178575363
2023180	1983098	40082	13724	28409858	29990688	11925209260019
2023360	1984158	39202	7444	16595284	17432098	11925228130019
1874850	1835818	39032	12807	26444696	28010690	11925256701219
1545936	1507304	38632	3133	7770700	8331916	11925266268345
0	0	0	0	0	0	0
1961052	1921482	39570	16268	33860734	35014712	11925341190911
2504202	2465204	38998	13144	27853150	29309454	11925371799783
889252	848182	41070	6562	14827864	14530850	11925387774681
1382530	1343392	39138	9800	21300400	21501822	11925410713771
2087874	2048258	39616	3762	9230170	10132522	11925422283043
1860584	1823334	37250	17933	36584924	38246842	11925460981483
2269964	2216324	53640	934	2858480	4666682	11925466360813
1024866	988546	36320	9488	20599038	20530576	11925488235575
1545978	1508680	37298	8658	19033726	19393630	11925509066549
1957992	1920532	37460	17542	36792836	37563032	11925548068261
1829164	1791146	38018	6528	14155082	15404016	11925564303395
1403276	1366048	37228	13358	27828352	28637838	11925593787257
1855898	1818176	37722	2872	7290104	8119716	11925603189857
1523784	1485162	38622	18029	40156826	38099082	11925645121323
1677664	1639486	38178	1051	3007448	4310284	11925650057215
982446	940534	41912	13434	28084920	28370136	11925679375775
0	0	0	0	0	0	0
1177734	1141372	36362	19732	40303408	41161112	11925733380723
0	0	0	0	0	0	0
1133418	1087056	46362	1717	4384288	5088858	11925747442227
2071390	2033310	38080	15748	33091256	34086208	11925782855929
1286850	1247300	39550	11002	23131532	23822160	11925807525301
2298156	2235076	63080	2498	6004718	7812934	11925816078535
2256482	2216912	39570	81	2072792	2950130	11925820658771
1568280	1529040	39240	6419	14643142	14927348	11925837120569
1622776	1584816	37960	9318	20352252	20777754	11925859346915
1408710	1371542	37168	14804	31308480	31534692	11925892314551
2126766	2089454	37312	15051	31832628	32762526	11925926524415
2221052	2114210	106842	3861	9425792	10463832	11925938422563
944962	905032	39930	15793	33289694	33051632	11925972908203
2141856	2103196	38660	7649	17006054	17957568	11925992306957
655672	512164	143508	10233	21679440	21639974	11926014892653
2491110	2454850	36260	6908	15517264	16827030	11926033151911
1871534	1833556	37978	10264	22237506	22919016	11926057512165
0	0	0	0	0	0	0
1673258	1635156	38102	675	3082002	3558596	11926091333717
0	0	0	0	0	0	0
2341396	2304274	37122	14912	31560596	32695124	11926130405485
2180782	2143892	36890	19343	39506368	41385134	11926172342593
1922550	1885578	36972	1046	3952618	4534650	11926178468369
1336170	1297362	38808	6784	14612056	15423220	11926194667751
1340482	1300660	39822	8447	18218502	18762040	11926214477941
1932638	1894228	38410	14075	29847112	30600766	11926246507947
1016258	977866	38392	19566	40834826	40666136	11926288609227
1430212	1392554	37658	10148	21455798	22257144	11926311745093
2568132	2423594	144538	11713	24634280	26510972	11926339202773
2434642	2397612	37030	13479	28696686	29910502	11926370585001
1910084	1874024	36060	2814	7320182	8058912	11926380066393
1760326	1715778	44548	9432	19805422	21143238	11926401882527
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2280772	2242272	38500	17880	44265850	38559022	11926507556143
1591504	1551874	39630	9811	21332280	21731782	11926530730723
0	0	0	0	0	0	0
1819008	1781538	37470	12088	25902966	26537746	11926596195827
2561566	2522306	39260	8250	18296194	19595294	11926617304195
2484770	2447442	37328	13408	28519618	29817830	11926648559101
1728658	1574680	153978	7978	17778808	18203488	11926668318969
1194166	1155616	38550	18263	38058152	38251336	11926707822117
1568742	1529102	39640	14119	29960536	30327240	11926739602471
2323412	2283290	40122	16775	35250002	36392660	11926777430911
0	0	0	0	0	0	0
1989290	1950432	38858	13948	29098274	30430032	11926828052371
2329558	2288598	40960	10333	21570498	23513326	11926852204427
1273580	1235100	38480	3128	7965226	8058952	11926861694371
1951956	1915356	36600	17134	35980544	36739996	11926899882587
1212882	1176710	36172	3211	8153602	8178090	11926909499431
0	0	0	0	0	0	0
1806780	1769608	37172	12183	26305176	26693518	11926963678829
0	0	0	0	0	0	0
1352894	1313174	39720	12302	26309446	26475776	11927007712705
0	0	0	0	0	0	0
1032120	994260	37860	16378	33808518	34330110	11927077771441
1993842	1895442	98400	19289	40291946	41090162	11927120312853
1611900	1574472	37428	6624	14323112	15377900	11927136498781
1950080	1859502	90578	6854	15406436	16176410	11927154106801
1809982	1769464	40518	7844	17512938	18028162	11927173680633
2475382	2436382	39000	16799	34746324	36595320	11927211157771
2151620	2113502	38118	2530	6756852	7732026	11927220317851
2079902	2043232	36670	17046	35822974	36717552	11927258471983
0	0	0	0	0	0	0
1929648	1759078	170570	15586	32876558	33620958	11927319453257
0	0	0	0	0	0	0
2032052	1994112	37940	12060	25568066	26671962	11927382965121
2327486	2288568	38918	15634	32028204	34138658	11927417572307
0	0	0	0	0	0	0
2523868	2483630	40238	1896	5491460	6835588	11927447228459
1992558	1952836	39722	8764	19241228	20041356	11927468712987
818622	780054	38568	11693	25156134	24725582	11927494938873
2493596	2456436	37160	1665	5042504	6341894	11927502725905
1193714	1156826	36888	15973	33603212	33656516	11927537773665
1275154	1237034	38120	11132	23967410	24060106	11927563272955
1786370	1747644	38726	14406	30527474	31117430	11927595837899
1579942	1542244	37698	19401	40506264	40901522	11927638175143
2322630	2284172	38458	3626	8423286	10092630	11927649171751
2385486	2347008	38478	16862	34534558	36638996	11927686342397
944960	905882	39078	10245	21991654	21976022	11927709529651
1992806	1920308	72498	4157	10012606	10827006	11927721785407
2069862	2033472	36390	4130	9318380	10847952	11927733430423
2139832	2100760	39072	5779	12359494	14217080	11927748180301
2607776	2569258	38518	13453	28776882	30048596	11927779816067
2369044	2328072	40972	18530	38767124	39949432	11927821203003
0	0	0	0	0	0	0
2406938	2368368	38570	18311	38335932	39560298	11927893176259
1406188	1364378	41810	6263	14200152	14452330	11927909033469
1897330	1859990	37340	14252	30070752	30922760	11927941252471
1582422	1544410	38012	9177	19141874	20473672	11927962227281
1453186	1400356	52830	17518	36748580	37017998	11928000679727
1142674	1105894	36780	14893	31495462	31443802	11928033569033
1431558	1376218	55340	17130	35962678	36210346	11928071217677
1635022	1598374	36648	6477	14666200	15107432	11928087769063
1418984	1380202	38782	9556	20611040	21048824	11928110054853
1298394	1255926	42468	4513	10758248	10864296	11928122362155
1822496	1783218	39278	8789	19348322	19920776	11928143784085
1990128	1953036	37092	4503	10711348	11514666	11928156749657
1984500	1943282	41218	682	3108484	3868082	11928162094051
2181690	2142188	39502	490	2698082	3692640	11928167225069
1562432	1525520	36912	11241	24145144	24563002	11928193183681
1944088	1905588	38500	3975	9376844	10412478	11928204755209
1077786	1040144	37642	11442	24582888	24480694	11928230666855
1403456	1365608	37848	4984	11675568	11891326	11928243996287
1877840	1840150	37690	796	3281094	4002650	11928249406699
1848008	1764140	83868	17586	36887252	37538960	11928288392569
2366062	2327512	38550	11645	24998128	26176648	11928316008433
1634486	1596754	37732	12593	26120782	27339604	11928344014575
2497422	2460590	36832	993	11291242	5002322	11928358053571
