# Loop @ Start frequency 2500000Hz took 852.86 cycles
# Interval [852 ; 854]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2700000Hz took 787.50 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1542518	1523338	19180	16804	34976504	35345816	60150121274427
2114098	2096586	17512	12508	26385702	27326430	60150149959765
1456040	1435964	20076	16542	34436514	34736620	60150186037445
1606416	1589070	17346	15724	32387882	33249172	60150220219561
1567244	1550026	17218	10616	22133710	22995166	60150244106171
2228850	2211684	17166	17814	36996962	38052336	60150283517499
1688434	1671096	17338	13231	27831514	28347620	60150313222819
0	0	0	0	0	0	0
1980490	1952396	28094	1138	3564950	4451966	60150350244589
2643380	2626300	17080	7499	16363622	17835936	60150369437351
2193410	2174760	18650	13860	29090844	30111936	60150400907091
1559606	1543110	16496	11922	25217502	25598978	60150427873097
1795762	1776878	18884	19401	39710414	40797454	60150469564921
2199616	2182950	16666	1973	4648952	6341120	60150476598745
1436202	1416434	19768	12858	27086338	27347370	60150505307057
0	0	0	0	0	0	0
2012796	1995534	17262	10406	22181228	23020778	60150560169239
2525874	2507770	18104	19948	41098642	42618010	60150603979945
1819710	1801412	18298	7716	16692100	17446408	60150622677661
1487434	1468064	19370	7859	17088512	17399506	60150641439231
1500352	1482084	18268	11704	24786910	25107376	60150667911925
803958	786822	17136	12562	26492002	26123548	60150695393309
2235020	2218746	16274	16166	33808718	34765706	60150731622121
1283072	1265810	17262	8751	18870988	18980900	60150751962001
1944182	1927154	17028	9232	19835436	20603724	60150773926931
1615768	1597502	18266	10450	22265420	22710792	60150797994303
2444422	2427292	17130	1176	3079134	4991448	60150803702961
3046398	3026064	20334	671	2615892	4584784	60150809550885
801730	784188	17542	5444	12260018	11889626	60150822798113
2717078	2699844	17234	16348	34063286	35608568	60150859767159
2230280	2209478	20802	8561	18617664	19548690	60150880800217
3067000	3046900	20100	2234	5026816	7731414	60150889082867
1868926	1852778	16148	6338	13683142	14740912	60150904820631
1441750	1425002	16748	6957	14404028	15550810	60150920855325
3169306	3138234	31072	5729	12461232	14823896	60150936674783
1935942	1910782	25160	4076	9410612	10282276	60150948207319
2451104	2430406	20698	13849	29052372	30345022	60150979896251
0	0	0	0	0	0	0
1445842	1427612	18230	14826	31028854	31292392	60151018728667
2903392	2883922	19470	16702	34750502	36502430	60151056567963
2541594	2440636	100958	17431	36231014	37599160	60151095525823
1094792	1077366	17426	18884	38463626	39058002	60151135270669
1306490	1288466	18024	19708	40785518	40917560	60151177548041
3016228	2999098	17130	8351	24389384	19913924	60151205139617
1545626	1528202	17424	1200	3222586	4140700	60151210092937
1767322	1749502	17820	13789	28166668	29541388	60151240212369
2917964	2898358	19606	3155	6871096	9426120	60151250186967
2950670	2915954	34716	7530	16431774	18204716	60151269757505
1802570	1784584	17986	17417	36051444	36830848	60151307797081
1808686	1790228	18458	13055	27478034	28114032	60151337268987
0	0	0	0	0	0	0
2724264	2707492	16772	5731	12375102	14382452	60151387938179
1377118	1360560	16558	5923	13213632	13418464	60151402714903
2574622	2557572	17050	7440	16249198	17650300	60151421724247
1282358	1264090	18268	10871	23113880	23218622	60151446305805
673450	654222	19228	9677	20722092	20223252	60151467886735
1545092	1528168	16924	17681	36730506	37102464	60151506348061
1409142	1392190	16952	8748	18445322	19100878	60151526387955
1421646	1405012	16634	4707	10623010	11031446	60151538618341
2393386	2252372	141014	4172	9716720	10931994	60151550914009
651016	632008	19008	15449	31758024	31744016	60151583511371
2457768	2440466	17302	11900	25259116	26453006	60151611413931
2302828	2285624	17204	8277	17928216	19055798	60151631830829
521876	503506	18370	305	1981696	1328446	60151634519821
2165756	2149038	16718	6443	14258156	15247088	60151651129589
1156300	1139516	16784	6323	13834618	13998622	60151666305987
1489168	1471330	17838	8745	18858388	19173798	60151686838691
1428084	1408452	19632	10117	21557568	21857092	60151710015435
1169676	1152822	16854	18627	38625294	38619508	60151749998683
584822	564358	20464	18480	38327538	37739502	60151789099525
0	0	0	0	0	0	0
2114402	2096842	17560	6314	13358840	14938272	60151838070745
1432802	1413288	19514	17527	36419344	36681002	60151876108831
1438440	1420578	17862	3707	8780928	9046718	60151886516393
894714	877016	17698	4342	9971530	9774080	60151897568581
0	0	0	0	0	0	0
3227196	3210718	16478	8408	18180426	20237358	60151925898869
3193694	3176660	17034	8562	18493774	20512450	60151947771201
1651852	1634976	16876	5189	11750828	12225752	60151961359241
801386	784274	17112	6663	14338486	14323532	60151976686641
854870	836784	18086	16072	33515068	33195120	60152011241845
951568	935280	16288	9184	19130972	19515474	60152031510359
1352864	1334480	18384	1846	5064758	5242450	60152038113637
1544416	1527410	17006	15348	32065208	32434562	60152071908903
565674	546680	18994	9420	20205910	19600136	60152092866001
2344752	2325774	18978	17322	36017054	37184618	60152131416805
1531154	1514576	16578	4787	10271238	11302030	60152143405105
1604668	1586518	18150	6960	14793004	15719778	60152159990459
1972568	1954616	17952	6868	15111964	15903432	60152177260263
2723296	2706528	16768	6262	13509862	15443794	60152193678849
1402544	1383770	18774	15905	33188590	33407530	60152228455811
765308	747578	17730	15235	31843170	31431060	60152261250267
1339068	1321378	17690	4257	9883436	10049228	60152272658019
827508	810098	17410	1924	5221026	4871850	60152278892401
0	0	0	0	0	0	0
1409882	1390866	19016	5855	13166190	13315586	60152296878603
1349802	1326260	23542	3647	8673256	8839318	60152307090463
2024608	1934456	90152	1089	3546250	4397816	60152312847199
1935384	1917266	18118	1666	4098226	5463082	60152319071949
1143414	1126556	16858	4805	10316368	10948648	60152330717879
778694	760126	18568	6489	13528370	13952836	60152345211045
915078	897338	17740	10739	22846758	22588368	60152369159211
1450864	1432236	18628	16733	34306994	35112084	60152405102747
2310712	2294416	16296	12828	27025190	28160806	60152434624355
969470	952928	16542	1864	5101612	4894100	60152440881077
2614100	2597138	16962	9849	21073376	22507070	60152464757531
2261042	2118124	142918	2498	6364740	7452428	60152473572353
659736	623630	36106	4535	10439544	9926502	60152484856943
1391468	1373814	17654	17590	36549502	36767540	60152522986419
1321688	1304458	17230	16735	34710952	34985258	60152559204325
0	0	0	0	0	0	0
2830174	2813080	17094	3319	8006052	9663628	60152610590411
2412954	2392418	20536	8453	18274226	19513786	60152631463057
2020636	2002052	18584	13506	28383198	29232060	60152662052521
1558542	1538982	19560	9756	20881218	21265080	60152684680189
1230624	1212810	17814	18230	37827504	37885990	60152723923981
0	0	0	0	0	0	0
894320	876800	17520	6855	15077630	14800332	60152763949383
1969008	1951348	17660	7854	17075916	17872488	60152783179877
2013402	1996940	16462	1704	4781300	5617938	60152790160251
1678572	1660602	17970	8552	17616698	18978130	60152809641265
2916114	2899750	16364	2499	6403396	8110348	60152819146739
1492416	1474464	17952	1520	4487924	4728596	60152825312977
1485766	1466214	19552	15970	33311176	33621596	60152860296025
3095018	3000830	94188	15698	32336758	34686194	60152895913049
1210880	1192808	18072	10299	22016708	22004914	60152919326657
0	0	0	0	0	0	0
2266588	2250090	16498	13822	28364398	30106072	60152990191843
1523988	1505302	18686	9639	19759874	20998338	60153011661035
1670258	1653862	16396	3344	8041822	8553878	60153021559285
0	0	0	0	0	0	0
1870048	1853470	16578	17791	36953976	37648182	60153078056607
1517640	1500928	16712	5875	12382002	13461994	60153092142053
1475638	1456414	19224	19247	39370302	40164578	60153133173765
887790	870838	16952	80	1064540	1244108	60153135311881
1550030	1532848	17182	19388	40149978	40522532	60153177197783
1542288	1524902	17386	4608	10597776	10953088	60153189525943
1920370	1902682	17688	19969	41103318	42052142	60153232735707
1433252	1414928	18324	3222	7410350	8073088	60153241770497
2743848	2726664	17184	11280	23936948	25499986	60153268636923
2822248	2803892	18356	13893	29154300	30804372	60153300799083
2799276	2782016	17260	5773	12917128	14541372	60153316703977
1683368	1666816	16552	16195	33745654	34267582	60153352317783
0	0	0	0	0	0	0
2049280	2030592	18688	2738	6904566	7721296	60153378367455
528798	487878	40920	5968	13306766	12660598	60153392390845
773020	755224	17796	16192	33757500	33352366	60153427106809
2322420	2304936	17484	715	2797296	3948560	60153432412167
1733228	1716484	16744	16113	32915806	34155958	60153467246701
2407012	2388216	18796	11440	23892878	25482246	60153493732309
2982626	2965566	17060	2480	6337564	8139322	60153503237813
1265504	1247718	17786	4331	10035584	10123278	60153514724609
1398272	1380090	18182	9257	19898984	20108110	60153536207189
1174182	1157582	16600	81	1353596	1532012	60153538921081
2319942	2303854	16088	4284	9939862	11082998	60153551366769
2076538	2059384	17154	8953	18850052	20178968	60153572479185
2876518	2856086	20432	18860	38503124	40792960	60153614046847
1525062	1507684	17378	6296	13963452	14311840	60153629723269
2775092	2756068	19024	1957	5281248	6883942	60153637965243
2541918	2525462	16456	2087	5557196	6921336	60153646249983
757534	739516	18018	14350	29992058	29652790	60153677185323
0	0	0	0	0	0	0
2411650	2393964	17686	18784	38854580	40175748	60153737988971
2103284	2087064	16220	15266	32044646	32829700	60153772322331
1933730	1915840	17890	12774	26055464	27681468	60153800496565
2444600	2427522	17078	16281	33122248	35201314	60153836249161
2694838	2677662	17176	7078	14567638	17045540	60153853697283
2541382	2524542	16840	9410	19353182	21556754	60153875777651
1332036	1315824	16212	1247	3418920	4021472	60153880716263
0	0	0	0	0	0	0
2166846	2143490	23356	16663	34406662	35689508	60153942750557
3424218	3407800	16418	11977	24758450	27574024	60153971121737
1449730	1430206	19524	19506	40381612	40656726	60154013138907
0	0	0	0	0	0	0
1105100	1087908	17192	15456	32287776	32211908	60154065209859
0	0	0	0	0	0	0
1848196	1831952	16244	14652	30673158	31348256	60154130602439
2704470	2687218	17252	13914	28311752	30728682	60154161804471
2361842	2343922	17920	6705	14778248	15967018	60154179129721
1718852	1698734	20118	12468	25556796	26850748	60154206590483
2857324	2838462	18862	9946	20881152	22945826	60154230514799
2341248	2321534	19714	15922	33148418	34380418	60154266190431
1239454	1221990	17464	7930	17252974	17295626	60154284868475
2872056	2854654	17402	5401	11765824	13870088	60154299695001
817140	797986	19154	5743	12856642	12497874	60154313553907
745994	729494	16500	256	1881664	1453444	60154316366743
2349474	2330510	18964	10675	22790528	23894718	60154341694061
1888212	1871974	16238	8370	17376582	18825018	60154361144647
3022698	3004760	17938	15645	32657784	34508670	60154397010881
1616088	1595392	20696	17650	36766824	37112096	60154435579895
1850050	1832554	17496	3238	7843622	8520596	60154445461777
2889848	2872748	17100	19307	39596204	41699014	60154488133241
2351266	2331794	19472	14722	30810702	31990206	60154521480423
944352	926202	18150	9031	19442384	19205984	60154542053341
1628418	1611368	17050	18892	39153990	39608938	60154583021071
1488530	1467252	21278	8357	18081672	18398594	60154602777025
2343398	2325730	17668	14175	29716012	30890262	60154635027667
1344802	1328756	16046	8363	17540538	18266754	60154654098905
2358788	2342596	16192	16153	33679320	34861460	60154690322595
1511400	1494008	17392	4620	9865366	10946884	60154701885131
1243988	1227674	16314	2881	6749416	7205492	60154710063627
2113616	2096336	17280	9912	21194106	22133140	60154733557087
1981480	1963456	18024	7002	15370532	16181714	60154751094829
1244294	1217960	26334	16039	33370274	33518554	60154785895335
1559314	1471248	88066	9715	20799868	21185280	60154808440201
862036	845668	16368	18507	38376776	38071342	60154847864589
2294862	2276810	18052	15179	31723722	32848862	60154882071173
3001660	2983386	18274	17513	36393178	38223844	60154921651663
1531206	1500362	30844	11393	24160326	24514128	60154947528983
2364694	2348470	16224	3165	7707136	8894416	60154957786401
2079350	2062682	16668	9196	19309130	20666366	60154979360863
3109144	2995510	113634	13226	27824842	29759258	60155010480481
1507502	1489222	18280	11009	23206930	23720620	60155035380587
1760574	1634202	126372	10370	22053944	22695770	60155059383473
1528350	1512336	16014	7238	15183804	16199374	60155076281121
806938	786998	19940	8263	17958170	17529002	60155095231549
1444900	1428606	16294	6102	13575338	13844032	60155110437383
1484226	1381298	102928	4678	10721896	11035552	60155122828645
1132656	1115936	16720	1999	5370392	5325154	60155129520983
1235792	1217400	18392	5194	11759468	11822390	60155142702041
1848538	1831048	17490	19932	40785788	41908564	60155185524439
1485086	1465870	19216	16988	34736820	35655646	60155221932671
2476772	2449342	27430	8301	17903198	19274796	60155242498251
0	0	0	0	0	0	0
1777120	1759250	17870	19690	40203186	41351712	60155314386027
1000200	980716	19484	17355	35420274	35906398	60155350992807
1706344	1689216	17128	7163	15697378	16227964	60155368582793
2320648	2303592	17056	7554	16422140	17623458	60155387510969
2220828	2203492	17336	10246	20959350	22908246	60155410876981
972468	954774	17694	15436	31404044	32039092	60155443442339
0	0	0	0	0	0	0
3491074	3396744	94330	6979	14942972	17648342	60155490378601
2003788	1985206	18582	11413	24195172	25024878	60155516763061
2264200	2248122	16078	1432	3716884	5324886	60155522933447
1396368	1380022	16346	12497	25916444	26585126	60155550431389
1186762	1089710	97052	5049	11473298	11479974	60155563279691
2114858	2095376	19482	17642	36497458	37593748	60155602077471
1271074	1249030	22044	10386	21613188	22238640	60155625147531
1687406	1668930	18476	16840	34763154	35562080	60155661783541
1019118	1000704	18414	13229	27173494	27672708	60155690161047
1925430	1908574	16856	17899	37166870	37917472	60155729439045
1784440	1765810	18630	19165	38900244	40310598	60155770311709
2361012	2342476	18536	12771	26314078	28098894	60155799172091
1797756	1780838	16918	1028	3425692	4048342	60155804580753
1895820	1878976	16844	19185	39100194	40459936	60155845762507
0	0	0	0	0	0	0
2653226	2634870	18356	12166	25706152	27181446	60155903497461
1386498	1368032	18466	16743	34861074	35071766	60155939930437
2795582	2776472	19110	19831	41028726	42653518	60155983941229
3043500	3025680	17820	13371	28112688	29980774	60156015282851
0	0	0	0	0	0	0
1011282	995286	15996	2007	5393198	5221538	60156037518449
2381596	2364720	16876	13359	28088650	29297500	60156068174523
1073556	1054852	18704	17745	35980210	36758592	60156105416203
1663458	1645864	17594	12499	26370482	26860002	60156133635849
2942228	2924088	18140	15696	32841018	34608220	60156169604369
1135222	1117742	17480	1498	4364722	4326792	60156175289309
1427746	1410812	16934	7813	16999122	17249440	60156193901657
1269484	1252624	16860	18445	38190848	38356230	60156233547111
1916534	1896606	19928	12894	27161290	27901720	60156262810189
708248	690610	17638	8364	18067918	17633200	60156281775509
2536514	2513912	22602	11669	24706128	26069252	60156309203565
1499272	1480030	19242	6539	14447538	14772902	60156325336165
1504528	1487026	17502	7720	16736866	17140698	60156343765285
1460940	1434694	26246	5129	11113608	11913438	60156356525555
1632932	1615360	17572	16586	34145150	35000130	60156392489299
1199598	1182242	17356	19209	39248850	39813446	60156433123621
2552288	2534210	18078	18806	38982048	40359728	60156474844021
1890616	1871754	18862	10470	22309382	23026248	60156499238143
2605876	2587648	18228	6086	12939604	14973462	60156514969295
1593368	1575700	17668	7637	16640466	17062590	60156533388611
2611530	2594920	16610	2277	5525266	7360626	60156541710749
1422130	1403050	19080	11224	23817268	24066064	60156567135115
2058664	2033408	25256	1115	3558194	4484800	60156572937607
3104242	3085368	18874	809	2307364	4917002	60156578535181
975544	957482	18062	19907	41124278	40984726	60156620820109
1510408	1493594	16814	11966	25298908	25636606	60156647818765
1493356	1476034	17322	12866	27100246	27421584	60156676597503
2171138	2153994	17144	16581	34338344	35527778	60156713292971
