# Loop @ Start frequency 1600000Hz took 1331.58 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 900000Hz took 2381.40 cycles
# Interval [2374 ; 2389]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182088	1158912	23176	16804	35098458	35083548	33381701965521
1182438	1157568	24870	12508	25989206	26492718	33381729609681
1182328	1155334	26994	16542	34574468	34559994	33381765837223
1305124	1158584	146540	15724	32779700	33047898	33381800393717
1199466	1172266	27200	10616	22583190	22724650	33381824669893
931620	906994	24626	17814	36701482	36854068	33381862773787
1186658	1161904	24754	13231	27955080	27948164	33381892386561
1285450	1158774	126676	14250	29654684	30079258	33381923811067
1180460	1157010	23450	1138	3642820	3750490	33381929106103
1191708	1167620	24088	7499	16377506	16481870	33381947147157
1103630	1075900	27730	13860	28940098	29138170	33381977661063
467712	441832	25880	11922	24915518	24604158	33382003516735
223842	192528	31314	19401	40285036	39319416	33382044498545
1185374	1160098	25276	1973	5428938	5425022	33382051594015
0	0	0	0	0	0	0
1184440	1158932	25508	14057	29206528	29592310	33382111148623
1245084	1165798	79286	10406	22309392	22350568	33382135175041
1195416	1170368	25048	19948	41096064	41392754	33382177939041
428910	292204	136706	7716	16690810	16154144	33382195530413
480648	456968	23680	7859	16795184	16492726	33382213277975
1185242	1161522	23720	11704	24894408	24888542	33382239828415
1182248	1157684	24564	12562	26598278	26599798	33382268081161
1184360	1157016	27344	16166	33652418	33810270	33382303401023
1182678	1157812	24866	8751	18831744	18978884	33382323887125
1014904	990986	23918	9232	19843882	19772616	33382345217213
1183908	1159728	24180	10450	22411390	22377654	33382369284001
528424	504934	23490	1176	3552128	3174106	33382373838507
1179138	1155280	23858	671	2823022	2814978	33382378313201
1183850	1157816	26034	5444	11936348	12366886	33382391913773
1307456	1281634	25822	16348	34172654	34296712	33382427865075
1181854	1158190	23664	8561	18598070	18597986	33382448117347
1322314	1299072	23242	2234	5653818	6083452	33382455577755
1186394	1161998	24396	6338	14162720	14154884	33382471399721
403504	252750	150754	6957	15186820	14612128	33382487462667
226670	201628	25042	5729	12945868	11978224	33382501107761
0	0	0	0	0	0	0
1187944	1163306	24638	13849	29051096	29180504	33382543134693
410472	386254	24218	1139	3770738	2982672	33382547789165
1185748	1158258	27490	14826	30742562	31131668	33382580188155
333826	308566	25260	16702	34398600	34030426	33382615399983
1320726	1296326	24400	17431	36345456	36477290	33382653538583
0	0	0	0	0	0	0
1187996	1161758	26238	19708	40761892	40896762	33382736821235
1186032	1162332	23700	8351	17897502	18182754	33382756377041
208080	183024	25056	1200	3761568	2901536	33382760827053
1182784	1157788	24996	13789	28702510	29054366	33382791183521
1192302	1154604	37698	3155	7353662	7800386	33382800201005
601654	578550	23104	7530	16410848	15954844	33382817696187
515006	490532	24474	17417	36318652	35643398	33382855003215
1107602	1082872	24730	13055	27595640	27511536	33382884177655
0	0	0	0	0	0	0
476572	451314	25258	5731	12947210	12232656	33382933144195
193030	170110	22920	5923	13330166	12333770	33382947138543
555940	531894	24046	7440	16361872	15729996	33382964527293
1189462	1163268	26194	10871	23224396	23224972	33382989426615
868498	839854	28644	9677	20566490	20515714	33383011333521
1168342	1142464	25878	17681	36853338	36824920	33383049825063
411652	387206	24446	8748	18976508	18200438	33383069686155
1193650	1166980	26670	4707	10896688	10901022	33383082250063
1190474	1165684	24790	4172	9627738	9829070	33383093550853
1181674	1157574	24100	15449	32199988	32373984	33383127403747
738640	713184	25456	11900	25172272	24831914	33383153784507
1209964	1163320	46644	8277	18036404	18058286	33383173501703
1181816	1157388	24428	305	1807166	2084858	33383176961525
987076	961766	25310	6443	14134858	14170782	33383192556655
1322636	1161570	161066	6323	14124592	14262316	33383208476023
431772	408646	23126	8745	18776930	18214806	33383228167075
1001200	977206	23994	10117	21731664	21529256	33383251382279
821640	796860	24780	18627	38327658	38369810	33383291002423
577706	553184	24522	18480	37859846	37830764	33383329912187
1185288	1159976	25312	14875	31255760	31228844	33383362825485
1260520	1236906	23614	6314	14117640	14190280	33383378674623
1178986	1154654	24332	17527	36097506	36526510	33383416420747
492912	469428	23484	3707	8621474	8199768	33383426030601
394670	368964	25706	4342	10172584	9372124	33383437070277
831678	804806	26872	1697	4883014	4519530	33383443255267
1192114	1167678	24436	8408	18298148	18302592	33383463215555
1304164	1162274	141890	8562	18417298	18722944	33383483407387
1185062	1161486	23576	5189	11738044	11856626	33383496802183
1196760	1171906	24854	6663	14816204	14822488	33383513285645
1096994	1073256	23738	16072	33641738	33534750	33383548497733
1217964	1188134	29830	9184	19852618	19880114	33383570048507
1188146	1162792	25354	1846	5184636	5173274	33383576892623
1185214	1158554	26660	15348	31763608	32175114	33383610313467
1206298	1171980	34318	9420	19819418	20339650	33383631820357
1181166	1155930	25236	17322	36143182	36118070	33383669614933
749890	725860	24030	4787	10841002	10618084	33383681677547
1181980	1158360	23620	6960	15406202	15396512	33383698735499
1188222	1159214	29008	6868	14889850	15217818	33383715285615
0	0	0	0	0	0	0
1181062	1156862	24200	15905	33296112	33288246	33383765678055
467412	441532	25880	15235	31780916	31230382	33383798398125
0	0	0	0	0	0	0
817972	792138	25834	1924	4916194	4959728	33383815952561
309826	271654	38172	378	2240956	1359128	33383818974387
1191982	1166148	25834	5855	13192188	13194842	33383833828405
887416	860956	26460	3647	8779086	8474900	33383843965783
0	0	0	0	0	0	0
630618	603554	27064	1666	4819076	4256400	33383855068917
1243412	1158992	84420	4805	11096848	11146822	33383867877575
1193712	1170230	23482	6489	14334100	14467016	33383883877755
1125772	1100856	24916	10739	22630646	22896752	33383908105645
1188360	1161786	26574	16733	34947778	34946650	33383944737953
1181616	1157954	23662	12828	26650362	27131896	33383973040943
542632	517486	25146	1864	4991110	4570122	33383979045925
700486	676410	24076	9849	21194074	20691516	33384001411583
1182642	1159242	23400	2498	6477770	6472026	33384009543675
1281702	1158788	122914	4535	10038800	10644982	33384021334685
1194162	1166396	27766	17590	36678186	36667432	33384059676815
1180342	1155214	25128	16735	34492820	34943782	33384095820735
1085510	1060970	24540	18369	37750090	38118422	33384135127543
1184714	1159400	25314	3319	8228072	8201866	33384145012663
1262220	1161416	100804	8453	17912620	18461074	33384164660023
1183492	1158466	25026	13506	28536080	28493080	33384194851093
1188364	1163860	24504	9756	20527866	20994870	33384217037773
1178656	1155102	23554	18230	37780074	37940448	33384256467765
1099438	1075922	23516	10459	22056004	22311402	33384280104335
814048	786798	27250	6855	15199770	14816438	33384296604841
1188126	1162320	25806	7854	17201012	17201980	33384315464773
1219658	1188648	31010	1704	4711530	4921318	33384321866201
1181504	1157666	23838	8552	18232424	18579174	33384341751933
536974	512510	24464	2499	6096438	5829738	33384348857347
0	0	0	0	0	0	0
0	0	0	0	0	0	0
519740	494600	25140	15698	32714868	32208980	33384422997493
1184702	1157952	26750	10299	22088238	22076298	33384446740315
1183686	1159900	23786	18221	37936910	37924554	33384486332983
1186480	1162828	23652	13822	28969904	29124584	33384516969487
1185864	1162124	23740	9639	20552568	20766538	33384539178757
1188368	1163958	24410	3344	7869526	8181582	33384548709121
355330	331650	23680	6529	14154350	13707410	33384563689943
528414	504978	23436	17791	37062564	36402612	33384601752725
1182898	1157232	25666	5875	13236904	13226962	33384616645095
571802	546688	25114	19247	39988752	39372322	33384657677675
1008004	984550	23454	80	1643810	1461420	33384660801877
1184156	1158410	25746	19388	40268906	40259942	33384702727703
1165012	1137460	27552	4608	10417588	10674644	33384714780453
0	0	0	0	0	0	0
763238	738618	24620	3222	7706300	7502320	33384766374321
1206764	1180740	26024	11280	24052566	24059848	33384792131557
791102	764964	26138	13893	29270320	28870052	33384822723685
1186762	1162026	24736	5773	12607118	13027508	33384836989245
1120246	1095088	25158	16195	33393976	33804088	33384871974445
1297914	1162344	135570	6471	14434020	14535918	33384888177957
1180368	1157816	22552	2738	6560604	6951026	33384896400355
1183502	1159702	23800	5968	13417668	13414788	33384911497375
682916	658072	24844	16192	33623774	33361266	33384946276543
1184272	1160864	23408	715	2909586	2908638	33384950863841
1193744	1162594	31150	16113	33660466	33721320	33384986188997
1254838	1162012	92826	11440	24166932	24428458	33385012093957
1186918	1162758	24160	2480	6433528	6441254	33385020203921
1189854	1165824	24030	4331	9631450	10145486	33385031518767
1185226	1162140	23086	9257	19939598	19992500	33385053113983
1183544	1159190	24354	81	1216892	1646964	33385055986277
1182822	1157498	25324	4284	9878240	10044506	33385067519445
620886	595726	25160	8953	19227046	18820202	33385087839395
501738	478844	22894	18860	39199980	38515214	33385128011861
1183196	1159568	23628	6296	14074658	14068942	33385143741255
1184068	1160714	23354	1957	5413456	5390794	33385150810027
1188938	1164572	24366	2087	5465472	5663982	33385157934855
1194904	1169838	25066	14350	30192430	30190294	33385189794597
1193080	1168954	24126	8122	17731924	17731146	33385209192583
720822	693866	26956	18784	39020392	38582972	33385249406015
1184900	1161266	23634	15266	32014180	32010520	33385283075823
594498	562348	32150	12774	26959628	26436332	33385311101201
279216	253826	25390	16281	33872232	33134820	33385345723613
908210	883266	24944	7078	15641070	15356980	33385362744463
1163504	1138814	24690	9410	20308180	20281804	33385384687587
1183066	1157638	25428	1247	3537268	3971888	33385389879135
479220	453874	25346	11036	23075354	22844924	33385413905107
989198	964706	24492	16663	34807512	34608766	33385450174799
1181828	1157368	24460	11977	25572150	25430928	33385477421201
0	0	0	0	0	0	0
617542	493566	123976	7974	16942198	16863114	33385537098415
1183016	1158236	24780	15456	31981376	32390718	33385570735685
303804	276764	27040	14743	30663356	30083018	33385602174187
1130606	1107154	23452	14652	30786942	30727764	33385634578743
1182020	1156844	25176	13914	29316020	29308634	33385665547943
1268198	1164276	103922	6705	14908716	14971776	33385682195915
1325724	1300498	25226	12468	26402140	26554414	33385710417237
1180830	1157644	23186	9946	21375730	21365160	33385733468183
1183210	1158314	24896	15922	33045404	33320118	33385768168267
600510	573090	27420	7930	17031810	16753174	33385786295463
1190216	1160024	30192	5401	12286064	12285946	33385800256983
949076	925960	23116	5743	12845578	12729708	33385814537797
579068	555132	23936	256	1993994	1384648	33385817581755
254822	229240	25582	10675	22416600	21897950	33385840723303
1180152	1156542	23610	8370	18225862	18219294	33385860600481
498102	474516	23586	15645	32317982	32081008	33385893886165
1183304	1158146	25158	17650	36373958	36776672	33385931915045
1187234	1164404	22830	3238	7535054	7958486	33385941108903
956696	928322	28374	19307	39627844	39868202	33385982164015
456546	431060	25486	14722	30598470	30195772	33386013699693
1195306	1171784	23522	9031	19631694	19551564	33386035000267
746034	720942	25092	18892	39267966	38824686	33386075486703
1186872	1160822	26050	8357	18192940	18193448	33386095337355
1193926	1169116	24810	14175	29614954	29837786	33386126618173
1187242	1162308	24934	8363	17845610	18207106	33386146123315
1187106	1161356	25750	16153	33300922	33786188	33386181094895
1188596	1165040	23556	4620	10725030	10722104	33386193480303
1183978	1159358	24620	2881	6991142	7239976	33386202125615
1186924	1163116	23808	9912	21017884	21304994	33386224812383
561946	538158	23788	7002	15207406	14858768	33386241053285
1174400	1131316	43084	16039	33568098	33544930	33386276265453
1185138	1160492	24646	9715	20912396	20908640	33386298848001
413504	389204	24300	18507	38143936	37721220	33386337876067
287318	262606	24712	15179	31745964	30937348	33386370379615
1185700	1158800	26900	17513	36518312	36506264	33386408567653
1191844	1159748	32096	11393	24271562	24276604	33386434501567
1183900	1157224	26676	3165	7622616	7808734	33386443791583
1179980	1156034	23946	9196	19392254	19865422	33386464835503
1202936	1161954	40982	13226	27918472	27953622	33386494428183
1026452	1002462	23990	11009	23242808	23337848	33386519179495
307024	268550	38474	10370	22267778	21341178	33386542223877
750190	726534	23656	7238	15957766	15520084	33386559424917
1187164	1162374	24790	8263	18007888	18007980	33386579091787
463802	439538	24264	6102	13228306	12965568	33386593256255
1195074	1169740	25334	4678	10840418	10845740	33386605763507
925924	902706	23218	1999	5110452	5216820	33386612272253
802544	777950	24594	5194	11870170	11483554	33386625426777
1188934	1163514	25420	19932	41370572	41346494	33386668456827
1151964	988270	163694	16988	35439528	35422834	33386705533587
1189236	1161538	27698	8301	17795586	18085812	33386724990715
604698	578882	25816	13141	27585834	27184792	33386753653915
1196988	1164284	32704	19690	40864106	40870474	33386796187841
670616	646052	24564	17355	36045516	35674446	33386833445173
1080926	1057268	23658	7163	15808432	15700182	33386850805395
1181426	1158070	23356	7554	16613624	16603626	33386869073703
935578	906840	28738	10246	21515662	21726128	33386891997721
292980	255200	37780	15436	32354620	31459134	33386925116823
1235230	1161436	73794	12519	26119952	26572108	33386952944863
1253578	1157758	95820	6979	15456224	15506956	33386970127055
516460	491846	24614	11413	24179732	23636014	33386995307773
590882	567070	23812	1432	4344446	3748106	33387000716133
0	0	0	0	0	0	0
1189042	1163348	25694	5049	11481508	11580034	33387041621955
1182614	1159344	23270	17642	36768782	36761304	33387080045237
1210094	1169558	40536	10386	22244894	22276994	33387103986561
1186404	1162554	23850	16840	35188288	35159988	33387140832507
606872	583080	23792	13229	27628334	27358742	33387169538761
648992	624242	24750	17899	37278684	36740236	33387207936583
1183160	1157800	25360	19165	39813000	39807084	33387249406423
0	0	0	0	0	0	0
696066	672588	23478	1028	3065986	3046594	33387282345107
741742	714732	27010	19185	39851856	39404598	33387323420441
327518	300998	26520	13386	28352936	27392658	33387352571961
284490	259168	25322	12166	25526354	24910098	33387378854707
1183654	1157316	26338	16743	34977248	34963630	33387415487623
1185232	1157826	27406	19831	41030720	41138926	33387458174815
1114222	1090066	24156	13371	28143498	28150090	33387487915583
1225100	1200754	24346	5704	12892526	12925584	33387502504347
1166874	1142016	24858	2007	5285028	5473206	33387509442075
1190092	1165632	24460	13359	28201280	28200772	33387539305035
1187382	1162642	24740	17745	36665698	36971032	33387577632035
559648	535218	24430	12499	26199472	25851124	33387604862121
876600	851316	25284	15696	32865150	32562336	33387639076773
1183816	1160230	23586	1498	4501206	4474102	33387645233943
1190832	1166444	24388	7813	17120066	17110342	33387664016765
1188712	1164932	23780	18445	38068028	38372388	33387703744375
950300	926114	24186	12894	27267130	27032226	33387732433733
1267056	1158428	108628	8364	17939042	18288768	33387752126295
739150	713716	25434	11669	24674170	24371434	33387778020183
1192914	1167212	25702	6539	14565984	14565520	33387794251853
1045410	1020004	25406	7720	16735870	16779230	33387812526183
1181842	1158276	23566	5129	11740382	11733422	33387825920545
1183030	1159326	23704	16586	34263468	34648774	33387861837463
1188856	1162290	26566	19209	39603252	39901204	33387903101023
0	0	0	0	0	0	0
1188128	1161772	26356	10470	22455250	22421748	33387967589601
1193658	1158122	35536	6086	13264556	13658606	33387982519095
0	0	0	0	0	0	0
511162	487208	23954	2277	5694968	5406102	33388007648365
1321536	1296260	25276	11224	23508722	24064290	33388032950623
213888	173308	40580	1115	3366298	2747976	33388037002915
