# Loop @ Start frequency 2000000Hz took 1063.33 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2400000Hz took 886.21 cycles
# Interval [884 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1490116	1471706	18410	9912	21023876	21545348	45893087477521
641024	612254	28770	7002	14885994	14876456	45893103210265
747600	727234	20366	16039	33514188	33057090	45893137674595
1659150	1634914	24236	9715	20465164	21319984	45893160001961
1579056	1560334	18722	18507	37843352	38826048	45893199627559
714474	694348	20126	15179	31260084	31303586	45893231804721
0	0	0	0	0	0	0
1527918	1502476	25442	11393	23817002	24545102	45893294981701
1490550	1472188	18362	3165	7735142	8053150	45893304410231
854906	836460	18446	9196	19796834	19479284	45893325264449
1474090	1453898	20192	13226	27859662	28158182	45893354801407
1011232	991864	19368	11009	23030602	23261530	45893379046295
1466100	1444136	21964	10370	22147832	22437932	45893402863009
1727052	1707128	19924	7238	15812780	16435506	45893420605829
1571648	1552042	19606	8263	17726516	18329076	45893440106241
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2079888	2060868	19020	1999	5219346	6309276	45893474936209
1662574	1644262	18312	5194	10979194	12286300	45893487780775
1600784	1579672	21112	19932	41292126	41697124	45893530876687
1482602	1462004	20598	16988	35380390	35690900	45893567942215
1407678	1380682	26996	8301	18016566	18242416	45893587569141
1690932	1671056	19876	13141	27699688	28205794	45893617166165
1652016	1632312	19704	19690	40256026	41264604	45893659276901
888326	858440	29886	17355	35910236	35829942	45893696278881
0	0	0	0	0	0	0
1480946	1461670	19276	7554	16177942	16822616	45893731789271
1604306	1581930	22376	10246	21627442	22328408	45893755224419
615322	592474	22848	15436	31907150	31719756	45893787949151
1675140	1656538	18602	12519	26449120	26945610	45893816276779
1442270	1378222	64048	6979	15363934	15632508	45893833285765
717620	696872	20748	11413	24256764	23775346	45893858462943
1400450	1381700	18750	1432	4271350	4497670	45893864337705
734048	697114	36934	12497	26331740	25959490	45893891607047
1040490	1021854	18636	5049	11504912	11370616	45893904355451
684452	665294	19158	17642	36756244	36200686	45893941999071
1470590	1449612	20978	10386	22193262	22477888	45893965865013
685778	576724	109054	16840	35086176	34597746	45894001839921
1394736	1375254	19482	13229	27881380	28084694	45894031318649
1759138	1637038	122100	17899	37204000	37789178	45894070484791
1027408	1008102	19306	19165	39756882	39588788	45894111472727
1139042	1118834	20208	12771	26947812	26913052	45894139766095
1614620	1595786	18834	1028	3465592	3902202	45894145049619
1701510	1679438	22072	19185	39896378	40301994	45894186850247
1682862	1660508	22354	13386	27625288	28686912	45894216361309
0	0	0	0	0	0	0
418354	395764	22590	16743	34354682	34138192	45894277780345
740290	720652	19638	19831	41067130	40634496	45894319789911
1395568	1375914	19654	13371	28148828	28369724	45894349536997
1571806	1552648	19158	5704	12416168	13212746	45894363731139
2127872	2109494	18378	2007	5419468	6374380	45894371481129
1607426	1585408	22018	13359	27215450	28557270	45894400510443
1483418	1420740	62678	17745	36905078	37206040	45894439102091
0	0	0	0	0	0	0
1528762	1507692	21070	15696	32588592	33153336	45894501672979
1255144	1236760	18384	1498	4331926	4483170	45894507463287
1679286	1658034	21252	7813	16966334	17536522	45894526315281
0	0	0	0	0	0	0
1552732	1533462	19270	12894	26795086	27573586	45894593930239
1439588	1418934	20654	8364	17946208	18399790	45894613518903
1633678	1611764	21914	11669	24752478	25203668	45894640112769
1669948	1650840	19108	6539	14223380	14980246	45894656208967
1401388	1382048	19340	7720	16532268	17073380	45894674346225
0	0	0	0	0	0	0
1126350	1106076	20274	16586	34578114	34530766	45894722968805
0	0	0	0	0	0	0
1454664	1433698	20966	18806	39017366	39297206	45894805136487
1539240	1517264	21976	10470	22195600	22710214	45894829074859
1446344	1426296	20048	6086	13199716	13849728	45894843923845
654580	635344	19236	7637	16288746	16160752	45894861069955
2016848	1994584	22264	2277	5967050	6802610	45894869256139
1560738	1539544	21194	11224	23866062	24241014	45894894885833
2078784	2035282	43502	1115	3046214	4540682	45894900213861
1810666	1789298	21368	809	2534552	3660566	45894904761699
2044244	1885028	159216	19907	40506128	42095204	45894947514919
1529348	1417522	111826	11966	24764026	25693446	45894974013829
1535670	1516340	19330	12866	27147294	27502898	45895002899949
1825576	1806026	19550	16581	34566974	35220364	45895039495549
1427876	1406682	21194	18406	37485886	38470926	45895078615523
1458892	1439378	19514	1823	5062582	5336730	45895085340527
734138	713938	20200	12561	26568240	26087988	45895112845541
1577686	1554002	23684	19532	40471344	40873718	45895155096727
1445484	1425660	19824	6981	15249156	15640380	45895171994421
1825020	1801014	24006	11703	24359228	25462972	45895198381769
1639580	1619460	20120	16671	34307700	35213674	45895234531975
1600470	1580750	19720	14526	30007266	30888100	45895266342621
1143382	1122480	20902	17861	36924432	37114654	45895304613257
673844	652908	20936	2503	5818084	5916540	45895311307649
1484814	1440276	44538	6722	14849268	15159082	45895327844509
690822	669062	21760	6842	15096116	14606858	45895343834361
1515174	1496814	18360	8617	18639282	18980618	45895364192569
2087460	2034702	52758	801	3008306	3922260	45895369490821
2052990	2032908	20082	2244	5948094	6771772	45895377698291
1538058	1518832	19226	16794	34548274	35358054	45895413987049
1665706	1645048	20658	14875	30820946	31647758	45895446676483
1427924	1407466	20458	16617	34210654	34893760	45895482518377
1604434	1583980	20454	15275	31957704	32386280	45895516282643
1510726	1490302	20424	1978	4886864	5698706	45895522882839
1788012	1768496	19516	13624	28562008	29268382	45895553435933
1625280	1603538	21742	18501	37789264	38859648	45895593060903
1590168	1571074	19094	4945	11291744	11713744	45895606145661
934608	915204	19404	18459	38216668	38087920	45895645499767
1627830	1608854	18976	10972	22839190	23806044	45895670174819
1821332	1799062	22270	1258	3389290	4568978	45895675588309
1652754	1632938	19816	19833	40527468	41550730	45895717971379
0	0	0	0	0	0	0
1644302	1622712	21590	11121	23750284	24118080	45895748480653
1402922	1382490	20432	6754	14706548	15143676	45895764793145
1526244	1505334	20910	13043	27490100	27844296	45895794012271
1711414	1692452	18962	10974	23170144	23891142	45895819097195
842066	821840	20226	11712	24619194	24497938	45895844761681
245384	226630	18754	413	2235000	1304872	45895847444945
1312006	1292190	19816	1998	5404532	5540856	45895854367539
1013220	994700	18520	12917	27360910	27079728	45895882944519
0	0	0	0	0	0	0
1712506	1693594	18912	9540	20407836	21024578	45895935303361
668398	649860	18538	11048	23016304	22995826	45895959191071
1411078	1391112	19966	16599	34604618	34841268	45895995409473
1560394	1541402	18992	13940	29450518	29673108	45896026626535
727182	706370	20812	5725	12694586	12409812	45896040251243
0	0	0	0	0	0	0
1628002	1608200	19802	10505	21815122	22869952	45896089051659
1628620	1609998	18622	4576	10352476	11012258	45896101236179
1260532	1239732	20800	6067	13544114	13627406	45896116244009
1641744	1618160	23584	8940	19288710	19754428	45896137377059
1670802	1649702	21100	10543	21901450	22988754	45896161155905
1350526	1330546	19980	18761	38313558	39105558	45896201023321
1719558	1698044	21514	7164	15748508	16281008	45896218694199
731428	711956	19472	13413	28235070	27790248	45896247863831
664902	644196	20706	9056	19175170	19008138	45896267907149
1122452	1102708	19744	10575	22555862	22505474	45896291788525
1440778	1420436	20342	9248	19900476	20168996	45896313332669
1611968	1592452	19516	8404	18076502	18651474	45896333223735
1617074	1598000	19074	18972	39354928	39794200	45896374398483
1574610	1555702	18908	15526	31903392	32858842	45896408079785
1508262	1487746	20516	19650	40314056	41040004	45896450105075
418260	398608	19652	311	2030726	1276550	45896452757057
793088	774036	19052	5091	11590698	11207000	45896465343791
1517068	1400878	116190	13459	28327564	28667760	45896495391533
642150	622134	20016	9761	20938868	20395880	45896517180441
1547592	1528630	18962	2751	6908540	7282944	45896525839795
0	0	0	0	0	0	0
1416840	1396744	20096	11192	23790384	24032822	45896581610601
1811576	1792668	18908	536	2466292	3116530	45896586091309
1791958	1771128	20830	3628	8225520	9280232	45896596311643
0	0	0	0	0	0	0
1361882	1341344	20538	1486	4245606	4569222	45896615947419
1400956	1381354	19602	4727	10862792	11089392	45896628414345
1429106	1408894	20212	1511	4444456	4684134	45896634490445
1586602	1567312	19290	8683	18777880	19184876	45896655057821
1408588	1386324	22264	9065	19433124	19770324	45896676101651
1409762	1389836	19926	5683	12646472	13010366	45896690360693
0	0	0	0	0	0	0
1398126	1378642	19484	14497	30396212	30623028	45896728904759
1344056	1322294	21762	12250	25684240	26075348	45896756136457
1726964	1704436	22528	3789	9102376	9536906	45896767169269
1720992	1702326	18666	6262	13445712	14477452	45896782539147
1526872	1507008	19864	18066	37089512	37893600	45896821358769
1524540	1505794	18746	11509	23916908	24774030	45896847006241
1538148	1517958	20190	14458	30217894	30684882	45896878965569
1650264	1628708	21556	15471	31846876	32824300	45896912665433
1673986	1654712	19274	19700	40300660	41310240	45896954842845
517350	481708	35642	14845	31084460	30437472	45896986647887
1235334	1215962	19372	10517	22439354	22501352	45897010525745
1507038	1408668	98370	10239	21887880	22216874	45897034123239
0	0	0	0	0	0	0
1379568	1359796	19772	11777	24960208	25165822	45897076737397
1426718	1401508	25210	5567	11997706	12792232	45897090364469
0	0	0	0	0	0	0
1165932	1144568	21364	10121	21447864	21639706	45897132551333
1723658	1700290	23368	18251	37907038	38458274	45897172384767
1501196	1427890	73306	16702	34343428	35136402	45897208432037
1721036	1700242	20794	10888	23187742	23728700	45897233543687
973522	954720	18802	10659	22724050	22523430	45897257447969
1611648	1591598	20050	13518	28539738	28879264	45897287805841
0	0	0	0	0	0	0
1607578	1587062	20516	4187	9276384	10213958	45897323527479
1039734	1018572	21162	3889	9187966	9049232	45897333961545
1470422	1449916	20506	13969	29008732	29640812	45897364644009
1186896	1037218	149678	1374	4274248	4165896	45897370308447
660072	640704	19368	9711	19941688	20313906	45897391113449
1531956	1512984	18972	9611	20627096	20986126	45897413475173
1641772	1622752	19020	2882	6797342	7636822	45897422120893
1225006	1205426	19580	12337	25827022	26131952	45897449375909
1496354	1476218	20136	7696	16683854	17121100	45897467763113
1852968	1833058	19910	2612	6548960	7308368	45897476367699
1530656	1511582	19074	19588	39839660	40938538	45897517941015
0	0	0	0	0	0	0
1003448	985092	18356	3642	8688960	8518464	45897545177585
0	0	0	0	0	0	0
1177668	1159016	18652	23	1379128	1457108	45897569757413
927606	907644	19962	10703	22585610	22565878	45897593473393
919208	900008	19200	14044	29494546	29238946	45897624120723
1394132	1371230	22902	19573	40559712	40775186	45897666277347
0	0	0	0	0	0	0
1552970	1532140	20830	8750	18741162	19285080	45897728577661
1512484	1492314	20170	18685	38670494	39113460	45897768962859
1392258	1373280	18978	11510	24541978	24644842	45897795100449
1396250	1376298	19952	5319	12054716	12265594	45897808754349
1569428	1402080	167348	16791	34988680	35383566	45897845515219
771316	750200	21116	13095	27465660	27193468	45897873958883
2107458	2087918	19540	2248	5905700	6838274	45897882174973
1686520	1667434	19086	7854	16527212	17627938	45897900591851
686326	667932	18394	606	1968046	2135084	45897903449661
1420132	1401622	18510	12589	26584212	26830448	45897931661219
1624478	1605312	19166	11412	24230384	24679328	45897957719393
1595454	1576242	19212	13724	28856380	29274212	45897988374107
1399416	1377938	21478	7444	16165992	16519490	45898006141927
1393992	1375154	18838	12807	26915314	27253330	45898034654265
1285868	1265680	20188	3133	7659616	7783444	45898043802101
551376	531664	19712	17638	36682968	36060734	45898081239277
1537808	1519064	18744	16268	33943344	34304778	45898116923479
1664616	1644032	20584	13144	27146694	28183782	45898145938009
1705680	1679508	26172	6562	14080478	15061672	45898161926943
726166	706590	19576	9800	20392744	20559132	45898183249259
0	0	0	0	0	0	0
1547152	1526404	20748	17933	37274056	37644612	45898232179897
2115772	2096620	19152	934	2697790	4215904	45898237196443
1458416	1438100	20316	9488	20189950	20665614	45898259046957
1426990	1406760	20230	8658	18509838	18975644	45898279187327
1081362	1055710	25652	17542	36491654	36396888	45898316963425
1661432	1642778	18654	6528	14465360	14950206	45898333293399
1607996	1576948	31048	13358	28121578	28555970	45898363225683
1197182	1176704	20478	2872	7221554	7173298	45898371846793
1286084	1251970	34114	18029	37464656	37575364	45898410801419
2034580	2014714	19866	1051	3087128	4367380	45898416125843
1569768	1551172	18596	13434	27794240	28669282	45898445692803
1158850	1139544	19306	4102	9493678	9595698	45898456547817
1597050	1577040	20010	19732	40867838	41291954	45898499215695
1068544	1048642	19902	2107	5337784	5514252	45898505825135
651582	630794	20788	1717	4838018	4316852	45898511518095
1025368	1006642	18726	15748	32905654	32753534	45898545655621
1542112	1521598	20514	11002	23408864	23778544	45898570810165
1304186	1271304	32882	2498	6389410	6531714	45898578706187
1139762	1121282	18480	81	1582646	1533298	45898581631737
1472764	1452920	19844	6419	14355254	14542840	45898597662639
928538	908126	20412	9318	19845192	19796788	45898618640189
1549756	1521640	28116	14804	31016762	31388540	45898651409149
1612834	1594260	18574	15051	31505676	31946964	45898684733977
1107406	1088290	19116	3861	8607362	9062754	45898694652509
1451826	1431600	20226	15793	32993964	33269642	45898729300647
1411940	1374068	37872	7649	16703324	16941596	45898747618617
1476572	1457026	19546	10233	21881054	22174556	45898771179069
1629002	1609572	19430	6908	15232416	15676842	45898788243379
1398304	1379136	19168	10264	21361758	22157178	45898811206451
1474840	1453644	21196	12833	26894982	27371908	45898839778761
2003914	1976296	27618	675	2770256	3585496	45898844755827
589636	570730	18906	655	1958822	2138706	45898847507507
656376	636866	19510	14912	31231956	30711938	45898879602009
1637602	1617882	19720	19343	40168818	40555160	45898921610877
1413162	1394286	18876	1046	3293878	3736442	45898926520417
1401846	1379804	22042	6784	14033836	15200602	45898942158951
1583786	1547488	36298	8447	18295836	18713032	45898962240751
1397880	1377320	20560	14075	29473134	29784912	45898993314593
1601848	1579634	22214	19566	40548666	40965790	45899035668263
1444640	1424120	20520	10148	21291274	21972260	45899058606815
1394050	1374408	19642	11713	24858970	25052692	45899085062029
1678356	1658240	20116	13479	28156730	28867306	45899115100097
1679522	1659844	19678	2814	6866764	7538704	45899123849225
1424176	1395906	28270	9432	19799412	20519486	45899145275669
1650406	1628910	21496	10426	22079696	22734836	45899169207749
1241006	1220586	20420	16106	33151596	33685260	45899203804039
1664562	1644140	20422	17880	37163528	37656932	45899242835317
1189082	1169696	19386	9811	20520548	21043624	45899264747673
1409276	1389182	20094	17128	35661896	35897806	45899302021541
1276832	1118552	158280	12088	25415724	25685188	45899328916887
614744	546286	68458	8250	17704220	17346480	45899347438683
1401008	1381972	19036	13408	28224720	28450336	45899377270673
1668546	1648420	20126	7978	17362322	17856438	45899396504103
0	0	0	0	0	0	0
1596824	1578146	18678	14119	29521284	30071258	45899467395797
1499040	1478698	20342	16775	34870310	35280468	45899503971703
0	0	0	0	0	0	0
1615890	1596084	19806	13948	29303648	29742756	45899553872155
1479598	1459972	19626	10333	21593110	22377056	45899577147691
738360	708510	29850	3128	7753778	7227044	45899585842375
1211036	1192266	18770	17134	35674386	35711226	45899622930791
1401220	1380168	21052	3211	7815604	8055004	45899632350915
0	0	0	0	0	0	0
661560	642574	18986	12183	25781702	25259456	45899684916783
1702416	1682426	19990	6803	15020024	15539492	45899701841553
1494274	1470892	23382	12302	26010066	26330356	45899729549189
1024394	1004184	20210	15450	32308234	32156990	45899763085047
0	0	0	0	0	0	0
1657586	1540846	116740	19289	39997552	40468566	45899840729589
882010	861342	20668	6624	14245104	14363204	45899856059889
1635608	1616744	18864	6854	15131216	15579376	45899873029361
639260	599458	39802	7844	16419702	16560354	45899890290847
1751012	1685818	65194	16799	35002070	35580258	45899927246349
1945222	1926050	19172	2530	6230376	7236784	45899935624493
