# Loop @ Start frequency 2800000Hz took 759.06 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1800000Hz took 1183.62 cycles
# Interval [1180 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180142	1162530	17612	12330	26460156	26020068	67785529208509
902172	885954	16218	9976	21676368	21067898	67785552040375
1194622	1175940	18682	13612	28881952	28598694	67785582370565
1173300	1157526	15774	6388	14192496	14129172	67785597989147
228924	206652	22272	17823	37431642	36055348	67785635902439
1171990	1154552	17438	13998	29767218	29346860	67785667095291
1175418	1157132	18286	19219	39880522	39796176	67785708404393
1173630	1156598	17032	16804	35353360	34961982	67785745190331
1172524	1154910	17614	12508	26553570	26368926	67785773168985
1172108	1155122	16986	16542	35070070	34435980	67785809664273
1175242	1158466	16776	15724	33342286	32802848	67785844435131
1176734	1160722	16012	10616	22872110	22589440	67785868740439
226464	197454	29010	17814	37059356	36034574	67785906279845
1172836	1156900	15936	13231	28298670	27814356	67785936004001
1173098	1156786	16312	14250	30287238	29851934	67785967718025
1279254	1158116	121138	1138	3613756	3735132	67785972864129
1075450	1059390	16060	7499	16975374	16253170	67785991168183
883604	867490	16114	13860	29428878	28783110	67786021734075
252402	236274	16128	11922	25747522	24275672	67786047986663
1193018	1176116	16902	19401	40463686	40174930	67786089896993
371896	354916	16980	1973	5533110	4498840	67786096055791
419258	390868	28390	12858	27445236	26314684	67786124172919
191754	176274	15480	14057	29691732	28485366	67786154309181
343390	307264	36126	10406	22741970	21335874	67786177648649
1373116	1354772	18344	19948	41492600	41448780	67786220768021
807002	790442	16560	7716	16945474	16418992	67786238773939
1176740	1160446	16294	7859	17420982	17077136	67786257625381
1194096	1178164	15932	11704	25000406	24782134	67786284072521
380694	363400	17294	12562	26778716	25684970	67786311484885
1174866	1158546	16320	16166	34207478	33686464	67786347120793
234398	207854	26544	8751	19196196	17917322	67786366804175
0	0	0	0	0	0	0
1174396	1158448	15948	10450	22517010	22254318	67786412437831
1174780	1157106	17674	1176	4238066	3707160	67786418108159
1170852	1155140	15712	671	2932508	2692826	67786422464191
1186640	1170464	16176	5444	12221346	12255148	67786436129861
1173416	1157996	15420	16348	34579646	34048320	67786472136371
1184102	1163278	20824	8561	18645504	18484696	67786492218881
1174982	1159172	15810	2234	6267058	5823718	67786499913721
1177146	1161102	16044	6338	14311776	14033598	67786515655753
1283324	1159642	123682	6957	15661960	15377580	67786532853799
1180800	1165476	15324	5729	13194028	12819096	67786547481127
1172492	1156568	15924	4076	9841794	9504396	67786558748749
1173224	1157328	15896	13849	29247018	29051750	67786589421243
1170638	1155550	15088	1139	4281826	3627950	67786595126613
246686	228144	18542	14826	31289256	30077772	67786626916371
741864	723040	18824	16702	35021944	34328630	67786662933281
834904	816584	18320	17431	36256236	35875948	67786700278023
1201270	1166936	34334	18884	39409852	39148048	67786741142075
348070	330078	17992	19708	41378864	39942558	67786783122551
1131996	1111024	20972	8351	18662644	18014568	67786803170309
494844	479288	15556	1200	4067314	3075688	67786807985129
1176984	1160722	16262	13789	29505706	28935702	67786838921021
911600	896390	15210	3155	7769614	7403584	67786847855569
445714	428264	17450	7530	16623396	15685536	67786865177535
1175970	1159004	16966	17417	36463964	36190364	67786903071493
1175798	1158944	16854	13055	28036012	27465116	67786932537099
599008	481868	117140	15987	33664280	32753352	67786967058029
1174072	1157586	16486	5731	13045636	12816388	67786981530989
322206	302826	19380	5923	13154456	12348956	67786995261011
1180644	1158624	22020	7440	16763016	16241074	67787013457335
622578	596840	25738	10871	23338748	22544940	67787037671041
1175968	1158608	17360	9677	21172806	20709512	67787060272263
1170870	1154680	16190	17681	37366108	36712296	67787099062851
1173748	1156624	17124	8748	19129642	18849080	67787119619549
406956	391370	15586	4707	11161146	10000876	67787131440691
962778	946902	15876	4172	10123798	9485818	67787142780409
1172928	1156352	16576	15449	32484134	32251572	67787176690291
818856	803278	15578	11900	25459938	24799782	67787203222013
1172068	1156486	15582	8277	18280954	17905690	67787222927065
0	0	0	0	0	0	0
275122	257966	17156	6443	14139578	13357418	67787241187995
1171094	1154912	16182	6323	14447274	13998006	67787257059853
1170870	1154762	16108	8745	18799616	18840376	67787277283467
1174214	1158690	15524	10117	22176266	21588536	67787300886619
510918	494540	16378	18627	39140464	37943494	67787340790995
523260	507474	15786	18480	38610850	37666120	67787380179015
1217456	1160600	56856	14875	31625728	31147486	67787413274985
449486	434084	15402	6314	14240818	13258440	67787428218883
1176410	1157256	19154	17527	36974378	36409840	67787466623491
1180328	1159770	20558	3707	8832866	8774570	67787476895365
1115544	1099842	15702	4342	10252638	9982506	67787488516465
608246	592132	16114	1697	5201244	4182608	67787494585129
743700	726400	17300	8408	18813972	17740312	67787514400431
494926	478236	16690	8562	19192726	17801868	67787534345481
1263990	1158376	105614	5189	12261644	11821026	67787548124425
1179880	1162234	17646	6663	15074590	14685328	67787564632205
1171328	1155462	15866	16072	33938304	33498554	67787599995351
561656	545520	16136	9184	19950526	19109482	67787620761553
357626	341374	16252	1846	5356218	4232754	67787626729433
1173520	1156986	16534	15348	32558738	32049076	67787660715081
1174830	1156662	18168	9420	20688432	20195450	67787682832215
898172	879580	18592	17322	36408306	35722424	67787720393279
189396	172930	16466	4787	11396942	9942740	67787732236393
398264	380866	17398	6960	15882516	14498348	67787748771101
1179238	1155416	23822	6868	15182062	15095302	67787765385973
749712	733674	16038	6262	14357550	13453822	67787780746323
651200	634790	16410	15905	33627000	32643852	67787815277633
799246	780334	18912	15235	32345360	31450718	67787848675339
737336	721536	15800	4257	10223248	9434346	67787859889339
1175084	1158910	16174	1924	5679104	5202786	67787866997021
1173302	1156328	16974	378	2520908	2109110	67787870945201
701804	684798	17006	5855	13299102	12594598	67787885199581
297690	264208	33482	3647	9162820	7770826	67787894913399
1179456	1163062	16394	1089	4195648	3537502	67787900541123
1203448	1187106	16342	1666	4698642	4715388	67787906711079
183524	166836	16688	4805	11433182	9976662	67787918581041
1171876	1156574	15302	6489	14883828	14338168	67787934893299
1174300	1157156	17144	10739	23242616	22832346	67787959563485
1170862	1153696	17166	16733	35069478	34816032	67787996057785
1047000	1029384	17616	12828	27673830	26883942	67788025031655
1175942	1159322	16620	1864	5691256	5093356	67788032152577
1176014	1158378	17636	9849	21546656	21053784	67788055128459
224766	198982	25784	2498	6895836	5401740	67788062503143
475500	458906	16594	4535	10986348	9727650	67788074221771
1016636	993734	22902	17590	36904444	36376128	67788112396623
1209492	1160366	49126	16735	35406046	34858654	67788149269211
1173150	1155800	17350	18369	38477076	38090262	67788189172525
652868	637660	15208	3319	8339024	7471750	67788198418191
1181272	1165398	15874	8453	18836680	18267336	67788218694411
1066534	1048872	17662	13506	29109038	28545188	67788249123471
1045084	1029862	15222	9756	21281852	20738210	67788271703815
1176966	1158386	18580	18230	38249464	37817026	67788311383401
1184648	1160440	24208	10459	22549342	22282680	67788335370891
1172982	1157148	15834	6855	15433720	15063062	67788352231073
264202	246136	18066	7854	17135158	16151226	67788369884141
521628	505574	16054	1704	5290850	4110364	67788375949541
1171166	1155444	15722	8552	18695038	18455794	67788396068919
1192758	1177348	15410	2499	6745262	6370174	67788404260449
1173388	1156192	17196	1520	4860426	4393034	67788410547049
1173316	1156782	16534	15970	33684752	33293362	67788445662683
1100368	1083780	16588	15698	33017658	32675420	67788480033449
402546	385832	16714	10299	22567938	21180552	67788503257445
1176074	1159530	16544	18221	38334046	37797514	67788543020681
1183064	1166260	16804	13822	29404482	29007610	67788573861405
903122	885868	17254	9639	21278564	20360838	67788596297309
483972	467488	16484	3344	8353096	7352128	67788605388059
1172648	1155688	16960	6529	14692786	14411588	67788621506629
1174002	1157928	16074	17791	37204012	36934610	67788660137663
1209494	1160452	49042	5875	13526214	13140676	67788675127053
646062	625652	20410	19247	40111802	39320386	67788716139291
806266	780338	25928	80	1896704	1147264	67788719095459
1174598	1158254	16344	19388	40136130	40134216	67788760659461
1307514	1162148	145366	4608	10966214	10706350	67788773186309
474320	457456	16864	19969	41587462	40591352	67788815500753
267658	246636	21022	3222	8230526	6892198	67788824252019
1182822	1163884	18938	11280	24347800	23923416	67788850035015
382030	365876	16154	13893	29693850	28348428	67788880363973
1175338	1157998	17340	5773	13464508	12901152	67788895261145
1189636	1168976	20660	16195	34176142	33760348	67788930879199
1293394	1164624	128770	6471	14568718	14417710	67788946994811
1185184	1169358	15826	2738	7561318	6840490	67788955994521
1172898	1156592	16306	5968	13727476	13289200	67788971148095
399214	379024	20190	16192	33864602	32962294	67789005664165
1175014	1158166	16848	715	3359368	2785250	67789010451931
808358	789274	19084	16113	33903602	33215834	67789045425055
1174720	1157890	16830	11440	24599470	24234302	67789071453165
814184	798140	16044	2480	6604366	5953076	67789079124531
329968	312828	17140	4331	10590892	9170972	67789090298239
932250	914974	17276	9257	20423104	19626534	67789111906349
1179800	1161954	17846	81	2002272	1522322	67789115341863
508922	492874	16048	4284	9700772	9258774	67789125804909
1175446	1158498	16948	8953	19542138	19261896	67789146775279
1174504	1158686	15818	18860	39473670	39077916	67789187675993
1173074	1156650	16424	6296	14444054	13945424	67789203546471
219394	200884	18510	1957	5677120	4312320	67789209696735
1175344	1157658	17686	2087	5991082	5529644	67789217116641
1208294	1159154	49140	14350	30512980	30088248	67789249091309
1174696	1158166	16530	8122	18197484	17598806	67789268717571
1020676	1004944	15732	18784	39373922	38772558	67789309365213
1172928	1156998	15930	15266	32435114	31885092	67789343227213
1181196	1158724	22472	12774	27464574	26909410	67789372127271
469510	452074	17436	16281	34439786	33210356	67789407289265
360116	342926	17190	7078	15848314	14694992	67789423751739
1173506	1156500	17006	9410	20407896	20172962	67789445587003
289244	272454	16790	1247	4162144	2963076	67789450292669
1234068	1158772	75296	11036	23959212	23485340	67789475739315
0	0	0	0	0	0	0
1176126	1158534	17592	11977	25572848	25310196	67789539454839
1173532	1155762	17770	19506	40772226	40365960	67789581653949
1176248	1158384	17864	7974	17625218	17303480	67789600708515
1172340	1156822	15518	15456	32555046	32264564	67789634690315
1183464	1167982	15482	14743	31308128	30852048	67789667435201
1174164	1157104	17060	14652	30974996	30656560	67789699837615
1175574	1158604	16970	13914	29488956	29184100	67789730754791
752818	736300	16518	6705	14990830	14342990	67789746751915
739344	721668	17676	12468	26598972	25859930	67789774344221
1177556	1161600	15956	9946	21658798	21248814	67789797434245
456268	438240	18028	15922	33609000	32481018	67789831752669
1175204	1157258	17946	7930	17653934	17216388	67789850835483
1198694	1160526	38168	5401	12597846	12181022	67789864884881
1176504	1159994	16510	5743	13134766	12844930	67789879450575
1184064	1167286	16778	256	2425664	1874672	67789883314069
441120	424960	16160	10675	22514716	21992684	67789906522975
1175580	1158662	16918	8370	18731872	18100130	67789926689261
1173356	1156334	17022	15645	33055604	32646828	67789961170753
1173894	1157070	16824	17650	37202796	36653538	67789999800979
1170150	1154756	15394	3238	8304312	7825560	67790009529183
1177570	1161526	16044	19307	40228120	39971412	67790051188251
190064	170992	19072	14722	31499862	29812664	67790083132525
522834	506902	15932	9031	19956260	18766048	67790103865099
1181880	1164182	17698	18892	39671420	39145726	67790144971819
1251318	1235278	16040	8357	18250790	18148500	67790164727133
1174216	1156740	17476	14175	29982126	29707196	67790196135795
1174472	1156874	17598	8363	18502022	18080372	67790216065873
973728	954710	19018	16153	34213662	33460702	67790251506853
536738	520448	16290	4620	11053668	9956262	67790263351761
815696	798632	17064	2881	7716468	6757822	67790272136653
990994	975264	15730	9912	21682100	20993862	67790295063753
715768	698992	16776	7002	15802286	14900092	67790311834423
1173476	1156894	16582	16039	33982270	33432232	67790347243819
802560	780074	22486	9715	21029582	20411784	67790369328745
341286	324934	16352	18507	38475622	37534716	67790408399179
695780	680160	15620	15179	32049418	31233688	67790441403389
1171262	1154936	16326	17513	36697992	36376590	67790479526495
1173398	1156984	16414	11393	24615986	24139574	67790505568519
1171156	1154738	16418	3165	7839972	7680832	67790514832183
1180272	1163622	16650	9196	20136574	19751964	67790536403125
1179486	1160824	18662	13226	28076562	27811318	67790565916139
1174874	1158378	16496	11009	23883452	23372656	67790591227309
1175230	1158166	17064	10370	22355222	22095894	67790615011465
1278866	1157870	120996	7238	16305810	15934424	67790632848965
527976	510682	17294	8263	18297622	17232528	67790651927921
500730	484788	15942	6102	13820576	12884418	67790666502551
1174426	1156866	17560	4678	11178172	10709496	67790679122149
1181210	1165554	15656	1999	5760780	5359064	67790686316895
1176046	1158950	17096	5194	12261152	11744092	67790700007629
1175794	1156726	19068	19932	41608328	41218684	67790743045031
846326	828946	17380	16988	35561814	35002478	67790779707259
1176406	1157992	18414	8301	18181320	17959000	67790799317205
1302520	1204036	98484	13141	27746114	27764248	67790828619083
437994	419922	18072	19690	40778162	39998480	67790870088215
1189704	1159104	30600	17355	36679902	36079144	67790908211645
1154446	1135170	19276	7163	16228572	15659886	67790925848229
1175022	1157826	17196	7554	16928170	16463900	67790944204691
1206528	1160408	46120	10246	22174062	21877948	67790967837979
1174434	1157996	16438	15436	32799246	32226636	67791002065611
1173570	1157544	16026	12519	26485252	26391220	67791029976551
249768	232886	16882	6979	15584934	14388592	67791046064561
818162	799686	18476	11413	24454392	23823382	67791071590823
1029096	1012534	16562	1432	4518892	4072820	67791077391681
1172444	1156820	15624	12497	26680030	26346070	67791105496825
3846790	3844700	2090	5049	12075386	14125168	67791121673045
495664	479984	15680	17642	37160790	35959810	67791159581595
1178168	1158196	19972	10386	22600904	22129398	67791183613913
1231070	1182694	48376	16840	35426400	35091526	67791220524529
1174098	1157048	17050	13229	28417812	27816082	67791250373309
205132	173158	31974	17899	37600938	36183288	67791288436079
1070494	1053394	17100	19165	40120802	39580912	67791329889109
1172464	1155692	16772	12771	27392430	26894354	67791358706839
532380	516764	15616	1028	3599756	2767732	67791363092725
1073002	1056938	16064	19185	40029846	39623788	67791404449023
1187268	1158794	28474	13386	28481052	28138756	67791434375063
444194	426556	17638	12166	26110466	24954684	67791461187759
1296190	1156824	139366	16743	35165414	34961014	67791497903465
364370	345026	19344	19831	41474580	40206110	67791539995521
1174720	1157634	17086	13371	28432296	28096462	67791569855449
1173184	1157224	15960	5704	13323600	12761810	67791584605799
933936	918490	15446	2007	5594906	5128880	67791591388475
1172476	1155144	17332	13359	28601904	28070662	67791621416783
453128	435268	17860	17745	37054574	36122488	67791659177143
1069424	1052978	16446	12499	26721158	26248006	67791687221213
