# Loop @ Start frequency 2400000Hz took 885.36 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1800000Hz took 1183.65 cycles
# Interval [1179 ; 1188]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
746508	728182	18326	15836	33189942	32619710	56644410218459
1175726	1155644	20082	16020	34104044	33417704	56644445751405
937208	902390	34818	13023	27962900	27185814	56644474904643
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1229712	1208666	21046	1325	4233034	4081812	56644541992565
1174752	1157324	17428	2527	6699116	6431924	56644550119603
817932	800624	17308	10500	22773344	22019882	56644573964631
1174348	1155848	18500	14982	31749972	31341024	56644607142763
1177610	1158736	18874	18798	39395646	38976366	56644647969731
492502	475648	16854	11861	25510812	24417096	56644674226385
1174290	1155392	18898	16046	33710330	33468646	56644709363921
0	0	0	0	0	0	0
1172072	1154736	17336	17709	37223602	36792692	56644753181329
1173476	1155808	17668	5614	13034456	12604034	56644767642641
1062576	1044930	17646	18626	39072564	38515952	56644808031411
761854	744172	17682	19715	41239632	40393586	56644850286355
1174882	1155572	19310	3761	9380272	8899270	56644861095313
1173960	1154816	19144	7092	15991592	15560190	56644878514231
796064	777722	18342	5072	12091176	11146524	56644891662241
424216	405240	18976	19999	41686220	40623852	56644934026029
1165856	1146636	19220	1400	4698838	4166814	56644940143659
1193744	1168014	25730	427	2816438	2251044	56644944407483
884252	866530	17722	15920	34082252	32926698	56644979631729
1176934	1159610	17324	2088	6120026	5554460	56644987182321
1279674	1260024	19650	4663	10787286	10807524	56644999502993
1174688	1157272	17416	6184	13801416	13743946	56645014731879
0	0	0	0	0	0	0
1187306	1168408	18898	19762	41467120	40913316	56645098005859
1171822	1154856	16966	16940	35564464	35253640	56645134996089
0	0	0	0	0	0	0
827726	809852	17874	13130	28110046	27290258	56645183521563
1175828	1156538	19290	10466	22936742	22310602	56645207887521
0	0	0	0	0	0	0
978800	961618	17182	880	3449398	2941700	56645238812199
0	0	0	0	0	0	0
1176964	1158796	18168	10331	22639420	22040938	56645280910039
0	0	0	0	0	0	0
357460	339520	17940	8980	19836540	18519328	56645333292113
308986	292208	16778	7709	17124930	15928904	56645350979525
1173574	1155246	18328	9740	21183484	20856058	56645373589939
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174652	1156864	17788	19571	40851060	40518126	56645463180311
0	0	0	0	0	0	0
1269232	1159672	109560	17766	37170704	37002764	56645533326365
0	0	0	0	0	0	0
575436	558954	16482	2475	6622020	5729034	56645566124251
0	0	0	0	0	0	0
1178418	1160084	18334	2813	6799682	7006696	56645577937159
0	0	0	0	0	0	0
1047672	1030308	17364	17449	36712564	36148806	56645646801855
1142196	1113764	28432	15768	33204460	32883514	56645681402135
1177398	1155696	21702	17097	35938032	35572866	56645718771009
1173886	1156252	17634	1212	4311778	3800050	56645724509475
1205830	1157738	48092	3100	8112020	7610814	56645734085321
963954	946150	17804	10277	22234284	21719968	56645757537249
1173206	1155544	17662	18414	38508386	38202766	56645797472245
1173738	1156618	17120	6654	14899432	14683974	56645813798619
831736	813340	18396	15353	32468490	31739016	56645847352325
882952	864034	18918	9082	20156900	19249632	56645868645403
1172598	1154016	18582	19897	41617006	41171586	56645911688679
0	0	0	0	0	0	0
0	0	0	0	0	0	0
955928	937808	18120	10796	23602714	22749220	56645986469441
423366	394446	28920	11065	23580526	22755324	56646010732713
902092	885166	16926	18632	39285010	38368652	56646051173113
1176508	1158072	18436	14431	30637584	30239342	56646083241263
1183002	1163828	19174	19607	41053250	40598598	56646125731411
1173840	1156176	17664	2903	7636886	7182510	56646134796209
0	0	0	0	0	0	0
0	0	0	0	0	0	0
352522	334306	18216	10969	23758240	22493222	56646229510081
0	0	0	0	0	0	0
980552	963646	16906	17354	36507628	35890086	56646300723575
1192472	1175352	17120	5611	13172108	12616372	56646315341419
1173376	1156426	16950	2326	6403644	6027350	56646323172245
1304122	1284292	19830	16746	34907094	34999186	56646359636711
1387294	1352844	34450	11199	24303924	23987116	56646385581679
1171986	1154582	17404	5947	13755030	13269674	56646400762235
1177758	1157322	20436	8625	19165164	18631162	56646421357841
0	0	0	0	0	0	0
909894	892706	17188	589	3066176	2290752	56646458937679
0	0	0	0	0	0	0
0	0	0	0	0	0	0
446914	425806	21108	16011	33673962	32671296	56646519776209
1178184	1155954	22230	18273	38562778	37926760	56646559771155
0	0	0	0	0	0	0
468102	451504	16598	19712	41449062	40093598	56646634990493
1183172	1164082	19090	8019	17950342	17422878	56646654377393
0	0	0	0	0	0	0
1013984	996480	17504	8450	18662876	18117110	56646699669869
830134	813588	16546	1569	5028202	4169718	56646705781959
1062630	1045214	17416	98	2192742	1461980	56646709290431
513634	496388	17246	3026	7434306	6767646	56646717491371
1179180	1155686	23494	14953	31534904	31286566	56646750458655
1176604	1157464	19140	3573	9068486	8527240	56646760962025
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1045988	1028160	17828	9331	20317342	19910700	56646816748949
192222	172740	19482	12331	26486748	25056538	56646843680973
220602	200578	20024	9802	21263558	20027622	56646865419171
1172680	1155214	17466	3458	8503974	8290772	56646875349173
0	0	0	0	0	0	0
471602	453292	18310	14103	29981980	28879442	56646928241701
1175474	1157822	17652	13904	29780664	29185216	56646959451269
845808	829136	16672	13734	29365052	28516644	56646989915393
0	0	0	0	0	0	0
1262866	1245404	17462	662	3163704	2789556	56647022236223
438720	421802	16918	13988	29653386	28615824	56647052581819
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173888	1156412	17476	1395	4504012	4166544	56647093534663
352780	334074	18706	5256	12000146	11067000	56647106141439
971026	951930	19096	16135	33975720	33443786	56647141341409
0	0	0	0	0	0	0
1291580	1157180	134400	19923	41804216	41338382	56647204257459
1179266	1161564	17702	19956	41625368	41294382	56647247314823
1176088	1158302	17786	4091	9975558	9560964	56647258719559
0	0	0	0	0	0	0
1175784	1157380	18404	19771	41306490	40920466	56647319716773
0	0	0	0	0	0	0
1176772	1157882	18890	19088	39847914	39554738	56647386373245
1176660	1157858	18802	5134	12069336	11647080	56647399876989
823610	805808	17802	10908	23274000	22840966	56647424227761
660164	562774	97390	12266	26319380	25394294	56647451460093
929282	912556	16726	8102	17820222	17336300	56647470463095
1181818	1164234	17584	4599	11150400	10585538	56647483055499
0	0	0	0	0	0	0
1173836	1155660	18176	14135	30044012	29646356	56647519379221
335908	318992	16916	812	3236852	2163204	56647523205291
1179736	1162284	17452	13468	28905120	28318260	56647553542891
0	0	0	0	0	0	0
1174706	1157994	16712	1742	5176520	4861304	56647590027559
981740	964076	17664	9651	20941548	20485370	56647612204399
812282	794964	17318	181	2037166	1377180	56647615306949
1173172	1155472	17700	694	2771234	2762918	56647619503781
293366	269690	23676	8529	18829416	17553932	56647638879811
904158	885664	18494	17434	36611510	35974506	56647676648323
550292	531670	18622	10483	23010250	21717444	56647700462243
1173504	1155928	17576	9381	20645742	20142490	56647722539299
356762	337912	18850	6637	15201318	13835976	56647738356433
1222770	1204810	17960	2552	6985420	6528814	56647746822379
1176256	1158182	18074	11013	23628300	23408158	56647771879665
0	0	0	0	0	0	0
1064062	1045640	18422	18523	38614262	38311998	56647854632805
0	0	0	0	0	0	0
1181416	1161928	19488	4238	10203790	9859354	56647881621975
1136896	1115278	21618	8824	19329282	18986842	56647902341271
0	0	0	0	0	0	0
688406	660168	28238	3216	8236342	7327546	56647951898383
0	0	0	0	0	0	0
1186440	1170032	16408	14143	29682460	29691016	56647986606155
1176996	1157930	19066	8866	19112360	19111222	56648007148551
1172916	1155964	16952	15440	32744656	32256094	56648041320205
709370	692136	17234	9801	21325144	20512494	56648063608473
1173996	1156584	17412	2446	6826856	6268346	56648071863043
1176280	1158018	18262	3428	8669422	8235232	56648081961221
1173796	1156166	17630	11394	24564272	24162838	56648107952529
0	0	0	0	0	0	0
240684	178436	62248	8283	18533658	17010032	56648154493053
1177828	1155130	22698	10816	23445748	23010936	56648179374015
987526	970814	16712	2719	7078574	6626844	56648187693653
0	0	0	0	0	0	0
1176398	1156676	19722	14152	30147568	29681970	56648258489955
0	0	0	0	0	0	0
1182874	1163998	18876	13692	29052990	28768706	56648329991873
253744	236342	17402	12606	27002496	25667632	56648357500493
1122046	1101176	20870	14341	30261206	30004812	56648389136553
0	0	0	0	0	0	0
193618	175468	18150	3519	8937208	7434352	56648415763925
1204236	1161642	42594	6573	15029546	14552450	56648432250415
1174594	1157382	17212	3914	9399150	9204240	56648443076685
552784	536172	16612	15350	32493668	31455034	56648476376603
606948	590186	16762	11628	24707822	24064728	56648501948589
1136036	1107346	28690	18367	38405534	38072290	56648541743333
0	0	0	0	0	0	0
1178320	1160990	17330	5119	12253098	11619634	56648581555349
478362	458860	19502	15278	32404172	31237442	56648614691109
1083688	1065306	18382	12134	25915800	25555874	56648641944233
1324920	1171398	153522	13985	29572994	29496690	56648673095219
870720	851194	19526	9926	21661146	20924624	56648695880809
1178564	1158350	20214	13333	28454436	28049528	56648725766983
787062	768084	18978	1029	3449992	3046802	56648730256889
1085884	1068400	17484	7424	16700172	16137180	56648748295589
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174452	1157296	17156	5664	13139390	12705302	56648781423881
0	0	0	0	0	0	0
375702	358346	17356	1232	4245286	3041630	56648807008939
0	0	0	0	0	0	0
759930	741840	18090	18126	38063510	37214800	56648853058779
0	0	0	0	0	0	0
319626	300600	19026	9676	21372494	19874728	56648914863965
1182510	1165140	17370	7691	17232916	16767502	56648933532745
708902	692236	16666	6109	13950774	13130032	56648948446985
564310	546518	17792	5746	13504226	12262346	56648962772309
1177138	1158120	19018	1896	5431422	5174608	56648969635075
1173206	1156504	16702	9652	21147578	20679784	56648992208985
1192282	1171752	20530	17412	36663010	36218628	56649030317713
0	0	0	0	0	0	0
1174768	1156412	18356	5609	13101796	12594880	56649060341965
1256358	1167470	88888	15235	32326922	31928370	56649094183299
1173548	1155886	17662	581	2848118	2537366	56649098458475
189006	169576	19430	10879	23696736	22154264	56649122601725
888374	867622	20752	13228	28266934	27548750	56649152010859
1177564	1157110	20454	8477	18567912	18334878	56649172009929
1174056	1157062	16994	9809	21202764	20994876	56649194640211
1173306	1156020	17286	8057	17944852	17491420	56649214011319
0	0	0	0	0	0	0
0	0	0	0	0	0	0
865742	847930	17812	14735	31359978	30537212	56649291463161
427646	409092	18554	14758	31288912	30145772	56649323432801
370626	353478	17148	379	2780410	1329502	56649326837715
1175888	1158048	17840	12417	26223308	26211562	56649354490791
1160306	1140060	20246	1785	5681314	4931412	56649361589149
859730	841462	18268	11507	24648080	24075598	56649387350369
1175596	1156426	19170	7743	17170904	16862662	56649405950095
874000	853510	20490	17267	36239180	35610090	56649443316195
208462	172208	36254	656	3082168	1722974	56649446860625
1176304	1157598	18706	2988	7372094	7372088	56649455662431
708986	690074	18912	18030	37828454	36970680	56649494452761
0	0	0	0	0	0	0
1176722	1156666	20056	7019	15630930	15416098	56649522728285
1183388	1162186	21202	10756	23353284	22897402	56649547518771
1173980	1155722	18258	16315	34401070	34005942	56649583347091
1174744	1154634	20110	8758	19272878	18893476	56649604047651
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
274860	256360	18500	1306	4407908	3089438	56649677919219
1179614	1154738	24876	15919	33617504	33219560	56649712969651
1183110	1165770	17340	3128	7921074	7641030	56649722327119
1172798	1155852	16946	6429	14606516	14233528	56649738366675
846250	829136	17114	3553	8925580	8155844	56649748396029
1173008	1155744	17264	11700	25065728	24776272	56649774892589
480654	463866	16788	9782	21603454	20246654	56649797230023
252406	235190	17216	18239	38494120	36934278	56649836229479
1177844	1159104	18740	14514	30785548	30407500	56649868446679
306970	276792	30178	7839	17365886	16186384	56649886377651
1177936	1160116	17820	1126	4227448	3635228	56649892042589
555032	537708	17324	2345	6393700	5446524	56649899243645
1177536	1159678	17858	6782	15431336	14943034	56649916105975
1276964	1259698	17266	8554	18596536	18587294	56649936233293
1214518	1155784	58734	3610	9126782	8637826	56649946828715
1177926	1159074	18852	10312	22387826	22004112	56649970647963
1185630	1161888	23742	18266	38587266	37920404	56650010675359
242790	223372	19418	362	2238712	1168452	56650013410493
1382784	1363408	19376	16077	33536236	33738348	56650048582209
1173470	1155964	17506	12206	26284242	25793904	56650076292675
769472	749802	19670	10136	21915848	21242296	56650099232485
991714	974870	16844	14316	30350202	29826480	56650130828491
1292474	1156560	135914	6855	15538988	15205714	56650147913121
372334	355520	16814	5322	12552272	11217784	56650161090839
1218934	1158430	60504	19038	39887324	39495758	56650202451139
1138366	1118546	19820	8934	19577912	19207832	56650223434373
0	0	0	0	0	0	0
492746	474658	18088	18777	39402348	38249360	56650287388279
1176072	1158146	17926	3227	8319534	7831680	56650297137545
1173472	1155832	17640	14819	31297140	31013042	56650329862661
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190316	1171230	19086	18495	38790934	38385244	56650422756769
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1199384	1181852	17532	8427	18701266	18256044	56650512185121
1175204	1156758	18446	15239	32270034	31855328	56650545884679
180296	163642	16654	750	3431268	1882164	56650549749729
878848	860422	18426	19919	41955402	40919540	56650592837949
1174926	1157232	17694	3673	9034290	8724154	56650603299931
1182210	1164490	17720	15255	32475036	31894224	56650637210991
779772	757880	21892	14560	30985288	30101770	56650669228279
621316	597036	24280	2887	7522516	6596720	56650677625743
616698	597834	18864	3078	8093224	6973364	56650686589085
755696	738272	17424	17496	37003692	35948824	56650724601763
0	0	0	0	0	0	0
1204408	1160380	44028	1280	3959658	3984878	56650733506419
1174166	1155782	18384	4013	9742416	9401512	56650744676081
273146	255764	17382	18375	38416256	37231788	56650783618751
864468	845748	18720	18406	38811512	37879012	56650823547749
1301932	1155328	146604	930	3502096	3365236	56650828605159
1170484	1153400	17084	18498	38878244	38372510	56650868907403
1173566	1156216	17350	8650	19315208	18676538	56650889650309
1173798	1155586	18212	9937	21796860	21248736	56650912874363
1189794	1172808	16986	8487	18397838	18366118	56650932716221
1181146	1161606	19540	3946	9778980	9275982	56650943929481
1181256	1164028	17228	1310	4247180	4003984	56650949611551
0	0	0	0	0	0	0
1175532	1156118	19414	159	2117660	1696230	56650990435491
1176340	1157034	19306	7529	16284060	16436598	56651008152159
0	0	0	0	0	0	0
1173512	1156420	17092	10579	23269922	22534604	56651042161099
1173632	1157004	16628	8994	19809054	19363858	56651063397019
682762	663634	19128	13215	28018404	27314462	56651092351935
1174102	1153934	20168	9086	20041520	19547696	56651113825095
1172254	1154830	17424	16064	33975612	33503252	56651149226985
1173094	1155898	17196	10001	21900200	21378434	56651172553633
1041606	1024264	17342	6741	15460480	14726362	56651189314005
0	0	0	0	0	0	0
1240474	1160310	80164	9883	21568674	21209184	56651253124379
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173574	1156734	16840	18809	39613916	38993180	56651334916821
735764	716792	18972	4386	10412690	9709768	56651346318925
1172408	1155636	16772	8935	19475662	19244052	56651367225435
1180460	1162430	18030	8133	17808196	17648756	56651386467299
1181858	1163874	17984	13286	28255920	27955504	56651416162499
362232	343580	18652	14557	31128672	29678814	56651447906573
496574	465230	31344	3211	8438002	7119910	56651457094829
1176510	1158152	18358	17356	36193886	36089602	56651494718501
214604	197258	17346	3492	8695962	7404850	56651503882531
290444	270842	19602	1810	5585716	4112288	56651510012295
0	0	0	0	0	0	0
0	0	0	0	0	0	0
739114	655516	83598	10470	22559698	21882016	56651602942243
1065438	1047796	17642	202	2172318	1672950	56651606432531
0	0	0	0	0	0	0
693102	675090	18012	17330	36549814	35555772	56651669613675
0	0	0	0	0	0	0
1179712	1161662	18050	8845	19600644	19072898	56651725159891
539252	522288	16964	432	2781666	1605288	56651728733393
1298182	1160510	137672	7990	17361310	17479832	56651747646191
1292804	1274838	17966	15467	32856748	32427994	56651782068511
1201574	1183066	18508	16879	35383342	35162406	56651818906975
1174876	1158296	16580	6144	14278700	13665794	56651834614159
782790	764148	18642	15701	33382870	32386888	56651869033829
1171206	1153896	17310	3069	8177286	7510466	56651878636143
1178330	1160234	18096	3007	7839718	7401758	56651887907213
1173768	1156588	17180	6638	14926722	14650992	56651904260509
0	0	0	0	0	0	0
469860	449870	19990	18231	38432276	37133782	56651959142175
1171920	1154736	17184	15863	33426988	33098900	56651993993983
374310	357028	17282	2133	5982432	4843046	56652000604311
1173250	1156650	16600	5362	12391400	12099000	56652014421141
1173590	1155940	17650	16492	34900782	34363400	56652050753203
626718	596100	30618	15081	31543018	30990570	56652083176051
1181072	1156464	24608	6241	14441858	13865578	56652099052281
1183018	1165906	17112	16483	34777320	34351798	56652135265959
954856	937526	17330	8898	19607088	18952718	56652156081613
0	0	0	0	0	0	0
1134332	1108456	25876	1471	4833376	4277354	56652191230841
911468	893086	18382	16677	35183466	34467714	56652227579645
1177522	1159478	18044	16688	35131634	34754740	56652264141425
510104	493584	16520	5241	12410418	11193680	56652277315923
478780	461774	17006	7680	17296204	16041828	56652295344419
1116802	990898	125904	17574	37123374	36466910	56652333838161
