# Loop @ Start frequency 3500000Hz took 707.91 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2673.75 cycles
# Interval [2668 ; 2680]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
374346	359002	15344	1028	3778014	2601936	83297997818011
1180320	1164548	15772	19185	40323520	39725740	83298039835661
664600	646256	18344	13386	28684002	27610304	83298069735681
1202476	1184362	18114	12166	26011544	25704996	83298097463369
1183210	1166530	16680	16743	35361940	34840102	83298134511799
1194918	1174230	20688	19831	41144274	41027698	83298177355159
1142162	1120140	22022	13371	28713508	28054230	83298207716179
281812	265648	16164	5704	12996186	11861092	83298221509689
1250362	1178716	71646	2007	5844802	5434890	83298229108219
1268024	1163294	104730	13359	28049916	28158112	83298258929621
1044202	1026524	17678	17745	37078788	36704808	83298297557509
1202034	1184534	17500	12499	26865432	26370262	83298326129107
0	0	0	0	0	0	0
1184794	1169628	15166	1498	4465326	4351846	83298367013539
275194	256206	18988	7813	16712806	16071868	83298384507781
513458	497384	16074	18445	38561842	37574688	83298424087741
518248	503094	15154	12894	27503872	26479108	83298452624299
1182076	1166626	15450	8364	18308906	18080170	83298472619981
1180770	1165828	14942	11669	24733898	24689880	83298499040501
1179538	1162790	16748	6539	14307172	14428766	83298515029139
424734	408716	16018	7720	17218898	16035882	83298533176183
1182616	1165990	16626	5129	11838756	11611918	83298546701971
1190920	1173138	17782	16586	34487362	34533784	83298582884001
1186662	1168630	18032	19209	39893568	39775388	83298624467399
1175972	1160298	15674	18806	39168178	38958630	83298665318349
536318	519648	16670	10470	22386432	21648280	83298688746541
1184724	1166806	17918	6086	15333546	13527728	83298705766781
688796	673442	15354	7637	16468154	16134472	83298723436729
0	0	0	0	0	0	0
1180070	1163482	16588	11224	24080868	23798044	83298757043739
1177704	1162308	15396	1115	3815356	3578846	83298762539321
1289818	1274050	15768	809	3197850	3079694	83298767531399
583494	567880	15614	19907	41294826	40567274	83298809912771
1195480	1178896	16584	11966	25781790	25302486	83298837412521
1183044	1167298	15746	12866	26841226	27085090	83298865939859
1185436	1165548	19888	16581	35018746	34522220	83298902659971
1195412	1177074	18338	18406	38057980	38177228	83298942415641
351894	334926	16968	1823	5362986	4215144	83298948632061
1183416	1167158	16258	12561	26735896	26474780	83298977055361
901096	882754	18342	19532	40165492	40136790	83299018626699
1180544	1165664	14880	6981	15553972	15313930	83299035866025
872006	855936	16070	11703	25101302	24449708	83299062353249
1192802	1168526	24276	16671	34928002	34706206	83299098977779
802112	786048	16064	14526	30489010	30024628	83299130772841
1179810	1161646	18164	17861	39621138	37072902	83299172078199
347644	330636	17008	2503	6863236	5524048	83299179802001
1190474	1175516	14958	6722	15308668	14806368	83299196816701
1179610	1164696	14914	6842	15317242	15033778	83299213817671
0	0	0	0	0	0	0
1187018	1171742	15276	801	3333540	2960654	83299238120891
1179328	1163902	15426	2244	5840374	5837752	83299245655131
1232666	1168800	63866	16794	35419856	34990774	83299282810191
598470	582676	15794	14875	31486060	30519796	83299315399751
1177036	1159978	17058	16617	34839614	34581882	83299351922011
1175890	1159784	16106	15275	32149538	31896442	83299385760619
1178238	1162854	15384	1978	5773980	5304330	83299393232899
1184148	1163218	20930	13624	29048604	28602406	83299423968551
0	0	0	0	0	0	0
590866	576090	14776	4945	11621224	10652502	83299479146851
287304	265796	21508	18459	38786386	37377112	83299518722981
1198970	1180266	18704	10972	23769280	23312900	83299544196461
1176936	1160370	16566	1258	4124752	3867636	83299550000349
212456	196258	16198	19833	40914682	40049566	83299591641539
1182204	1167208	14996	1122	4202938	3598388	83299597531241
1197432	1181280	16152	11121	23784038	23611262	83299623016261
1181656	1166800	14856	6754	16851294	14860546	83299641552349
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191392	1171916	19476	11712	25144320	24785780	83299722057473
1306220	1179768	126452	413	2554260	2306686	83299726430241
1182868	1166578	16290	1998	5469252	5350768	83299733586831
1183108	1166494	16614	12917	27612064	27187040	83299762882821
980488	963944	16544	13493	28116884	28137794	83299792483991
1176598	1159926	16672	9540	20680916	20427510	83299814845935
808804	791040	17764	11048	23165426	23076616	83299839323931
0	0	0	0	0	0	0
1181122	1165694	15428	13940	29301190	29232452	83299907085729
1179170	1163786	15384	5725	12861572	12800298	83299921629651
1179392	1162878	16514	10927	23351380	23204280	83299946661691
1178190	1162514	15676	10505	22256790	22358340	83299970600311
1191318	1175150	16168	4576	10868712	10515684	83299983163319
544780	528858	15922	6067	13788068	12849492	83299998000669
248268	232624	15644	8940	19462602	18298916	83300018224001
362126	344482	17644	10543	22680956	21621534	83300041769651
1175978	1160312	15666	18761	39311652	38867524	83300082811201
1183714	1167754	15960	7164	15882614	15682382	83300100384779
460610	442238	18372	13413	28141104	27461446	83300129491459
1179200	1162884	16316	9056	19972438	19462862	83300151149889
1203744	1187748	15996	10575	22805586	22525640	83300175664219
368158	350924	17234	9248	20045132	19035306	83300196582469
0	0	0	0	0	0	0
1194044	1177396	16648	18972	39528998	39309622	83300257865881
1183340	1167854	15486	15526	32658758	32406654	83300292230929
0	0	0	0	0	0	0
1192076	1174540	17536	311	2356862	1985666	83300337963299
394754	379068	15686	5091	12035658	10751966	83300350911841
1098316	1080240	18076	13459	28758924	28189900	83300381275061
664970	648574	16396	9761	21370320	20358924	83300403813659
1177188	1161888	15300	2751	7207120	6849984	83300412713789
1186496	1158226	28270	13618	28781792	28593392	83300443186849
1071746	1056576	15170	11192	23930682	23625928	83300468695909
743772	727492	16280	536	2936968	1987644	83300472879921
1193052	1175852	17200	3628	8961978	8619930	83300483539099
1174920	1159492	15428	5699	12644660	12744290	83300497864849
1177608	1162746	14862	1486	4254700	4320096	83300503821529
867448	850304	17144	4727	11335420	10495694	83300516539229
568548	553192	15356	1511	4608914	3763088	83300522220301
830558	815060	15498	8683	18964302	18371660	83300542520161
1185314	1168098	17216	9065	19759014	19487684	83300563968759
1178260	1160628	17632	5683	13010598	12715264	83300578671569
1004450	989064	15386	1967	5267348	5110428	83300585445709
1178544	1161450	17094	14497	30989970	30343330	83300618119533
1176448	1158936	17512	12250	26149762	25853676	83300645963231
651652	635006	16646	3789	8862536	8401316	83300656026369
1291188	1164936	126252	6262	14123092	13985384	83300671961761
707140	689882	17258	18066	37802450	37009960	83300710997381
460278	444896	15382	11509	24617894	23649622	83300736580341
1186548	1160232	26316	14458	30758472	30273632	83300769028369
296828	279056	17772	15471	32436762	31410286	83300802266381
0	0	0	0	0	0	0
1184288	1168096	16192	14845	31465870	31045572	83300878375209
1092712	1076690	16022	10517	22332686	22300282	83300902307479
1181062	1165524	15538	10239	22097728	21830180	83300926091641
1178020	1162058	15962	6526	14690880	14404646	83300942476439
1200736	1185764	14972	11777	25015892	24925464	83300969198939
542836	526874	15962	5567	12853476	11848420	83300983098941
623162	607932	15230	8039	19698438	16872444	83301003925101
1038966	1023572	15394	10121	22012204	21455956	83301027490729
1191558	1161452	30106	18251	38140822	37864840	83301067326999
1181094	1164246	16848	16702	35026344	34755996	83301104038279
927240	910620	16620	10888	23359182	22876838	83301128936221
1189134	1173094	16040	10659	23065596	22678630	83301153695931
766210	750578	15632	13518	28641078	27974068	83301183622739
813992	798006	15986	10854	23406570	22693042	83301208346313
1181470	1165264	16206	4187	10247070	9726116	83301220279709
462512	446520	15992	3889	9401478	8412238	83301230646659
1179480	1162654	16826	13969	29684818	29288734	83301262015379
1175778	1159436	16342	1374	4245282	4095388	83301267949639
558764	543794	14970	9711	20238466	20152438	83301289270481
1182136	1166624	15512	9611	21053016	20575152	83301312007681
1066284	1049168	17116	2882	7112378	7001938	83301320711731
1336868	1313904	22964	12337	26352482	26180882	83301348906109
1180348	1165328	15020	7696	17302804	16744028	83301367893449
1189170	1172918	16252	2612	6705330	6584624	83301376304181
0	0	0	0	0	0	0
0	0	0	0	0	0	0
267932	252740	15192	3642	8866310	7724816	83301445884391
1157800	1139078	18722	9379	20587608	20089240	83301468190109
1135016	1118916	16100	23	1728984	1351456	83301471557121
1189368	1173572	15796	10703	22768580	22766652	83301496019429
1120860	1105018	15842	14044	29507620	29379352	83301527164671
804728	789508	15220	19573	40723534	40120796	83301569198221
1263736	1169314	94422	19254	40392510	39942716	83301611356901
1307650	1291066	16584	8750	19110100	18977618	83301632278631
1178222	1160128	18094	18685	38732648	38717498	83301672692891
426434	365048	61386	11510	24387366	23617590	83301698008899
1182602	1165262	17340	5319	11896960	11991034	83301711600981
1192202	1163782	28420	16791	34924136	34945362	83301748222279
1179980	1162514	17466	13095	27926502	27541876	83301777831851
702500	686740	15760	2248	5834808	5369178	83301784890309
831046	813920	17126	7854	17075832	16710706	83301803300709
247390	228580	18810	606	2796340	1629442	83301806848991
0	0	0	0	0	0	0
0	0	0	0	0	0	0
515650	499542	16108	13724	28682262	28137930	83301892196611
661218	646484	14734	7444	16710580	15720492	83301910072039
347486	331156	16330	12807	27517844	26131694	83301938454051
1187462	1172274	15188	3133	8047708	7625092	83301948193971
1179370	1162670	16700	17638	36866072	36629424	83301986745551
1150956	1122940	28016	16268	34023394	33858706	83302022422881
262898	242992	19906	13144	27965204	26720868	83302051152611
1186002	1169160	16842	6562	14864086	14480014	83302067707559
1172448	1156322	16126	9800	20812642	20943772	83302090215829
223310	204552	18758	3762	9292450	7918466	83302100234621
1175180	1159774	15406	17933	37454770	37214074	83302139368209
1379120	1181246	197874	934	3540042	3418206	83302144792111
1189132	1171248	17884	9488	20333618	20336002	83302166819901
1181626	1165976	15650	8658	18526756	18668342	83302187034241
1185336	1165968	19368	17542	36623744	36443750	83302225346681
1087398	1070836	16562	6528	14514472	14315038	83302241453611
576984	560892	16092	13358	28523266	27463364	83302271056961
1180566	1165596	14970	2872	7211364	7096408	83302279954449
1178258	1162670	15588	18029	37318320	37407922	83302318973859
406350	388352	17998	1051	3933538	2680466	83302323817879
1187816	1160386	27430	13434	28377402	28225856	83302353897129
1181798	1161208	20590	4102	9729910	9557252	83302365326989
1177394	1160978	16416	19732	40990664	40813476	83302407998259
1224908	1188676	36232	2107	5903562	5617870	83302415649751
1178918	1163382	15536	1717	5368944	4784740	83302422701691
0	0	0	0	0	0	0
1175958	1159648	16310	11002	23524244	23350680	83302482148241
1174990	1159008	15982	2498	6615950	6345248	83302490463201
1257890	1167436	90454	81	1267760	1591536	83302493494091
1164814	1146702	18112	6419	14054400	14190754	83302509218895
1195142	1178984	16158	9318	20310198	20002732	83302531229041
1197062	1179312	17750	14804	31472760	30977110	83302564404721
1178908	1161708	17200	15051	31502652	31454768	83302597590281
885330	869336	15994	3861	9196072	8778788	83302608174631
1181730	1165654	16076	15793	33325200	32938198	83302643186739
1196586	1180852	15734	7649	16650564	16664924	83302661537479
1176296	1160868	15428	10233	21640844	21813562	83302684858999
1196132	1179648	16484	6908	15426154	15183352	83302701986699
1178052	1159860	18192	10264	21717168	21877612	83302725406441
1184844	1167294	17550	12833	26989956	27021756	83302754085011
1188596	1173196	15400	675	3118838	2710086	83302758916699
1194878	1180224	14654	655	2828544	2675500	83302763444961
839796	821886	17910	14912	33741914	30834788	83302798529601
1185690	1166928	18762	19343	40652480	40042988	83302840871169
590422	573354	17068	1046	3484388	2854138	83302845451831
488826	472770	16056	6784	15275796	14228372	83302861722111
0	0	0	0	0	0	0
1192926	1173902	19024	14075	29768044	29517404	83302913653809
918858	902850	16008	19566	40731062	40221756	83302955819419
1133900	1117384	16516	10148	22137980	21604538	83302979604261
301570	267882	33688	11713	25134822	23898254	83303005545731
1175710	1159686	16024	13479	28615108	28305370	83303035841639
0	0	0	0	0	0	0
1180018	1164180	15838	9432	20236912	20214964	83303066757699
1192584	1173578	19006	10426	22509368	22216264	83303090964071
486844	467850	18994	16106	33794226	32870556	83303125750049
727570	711948	15622	17880	37140608	36657898	83303164138499
1280916	1165484	115432	9811	21204584	21076442	83303187137641
641784	626756	15028	17128	36172658	35069410	83303224456231
1179926	1161916	18010	12088	25496416	25529518	83303251636161
0	0	0	0	0	0	0
1022784	1007338	15446	13408	28489004	28010952	83303301146629
1188990	1169348	19642	7978	17583628	17316172	83303320420689
491872	476804	15068	18263	37997858	37189224	83303359413271
1176074	1160184	15890	14119	29844366	29586360	83303390939201
1175802	1160890	14912	16775	35073108	34895932	83303427692629
0	0	0	0	0	0	0
1191724	1175584	16140	13948	29502684	29259394	83303477774189
749504	734616	14888	10333	22436994	21587208	83303501473749
482430	467350	15080	3128	8058650	6909334	83303510520631
345106	328338	16768	17134	36167904	34783884	83303547536999
539570	524304	15266	3211	8077228	7133768	83303556657399
1174418	1158940	15478	11365	24479296	24076032	83303582816025
717084	700660	16424	12183	25968316	25254764	83303610006489
192430	175936	16494	6803	15317700	13972322	83303626037699
734484	718910	15574	12302	26259646	25512778	83303653549551
1188124	1164506	23618	15450	34726586	32258264	83303689968881
1212134	1193512	18622	16378	34338418	34138950	83303726042611
1200120	1181356	18764	19289	40454548	39948600	83303768212269
1221540	1163762	57778	6624	14926330	14641390	83303784865561
0	0	0	0	0	0	0
1179586	1162558	17028	7844	17539082	17038938	83303820545319
1300326	1171562	128764	16799	35174226	35069474	83303857525771
528208	512272	15936	2530	6689684	5760548	83303865247591
231324	193352	37972	17046	35800924	34493420	83303901780429
1186040	1170264	15776	12062	25788732	25480828	83303929276921
1179870	1164388	15482	15586	32700270	32522004	83303963660481
1189790	1171672	18118	16494	36308912	34349156	83304001682091
0	0	0	0	0	0	0
1183154	1167540	15614	15634	32735628	32622704	83304063424961
1185040	1170014	15026	8899	21455398	19154236	83304086570699
1187880	1170374	17506	1896	6920170	5155246	83304095183459
237522	219464	18058	8764	18955338	17936298	83304114880911
1178636	1162468	16168	11693	25239924	24736428	83304141803841
0	0	0	0	0	0	0
1178458	1162992	15466	15973	33632664	33295126	83304183573321
497106	481736	15370	11132	23760812	22931582	83304208333799
1176550	1160560	15990	14406	30722338	30158652	83304240736949
775030	759518	15512	19401	40101670	39747270	83304282119111
304350	289508	14842	3626	8888710	7730214	83304291824379
547060	531428	15632	16862	35112700	34457216	83304327998769
1190992	1174162	16830	10245	22071848	21852502	83304351776539
1193596	1177904	15692	4157	10125364	9681656	83304363757061
1182102	1165678	16424	4130	9334738	9613982	83304374785441
1174668	1159148	15520	5779	13236290	12904712	83304389699909
436910	418264	18646	13453	28442510	27515228	83304419103931
1319810	1263242	56568	18530	38706608	38551306	83304459634499
1191518	1175458	16060	13776	29200252	28915672	83304490529981
1201790	1184552	17238	18311	38321940	37994202	83304530557909
0	0	0	0	0	0	0
1182514	1164906	17608	14252	29565934	29856842	83304577784279
0	0	0	0	0	0	0
1177772	1162150	15622	17518	36630550	36384224	83304637217061
1189444	1171260	18184	14893	31676026	31147360	83304670586491
1298376	1161518	136858	17130	35779436	35729950	83304708169111
187608	171762	15846	6477	14624132	13312952	83304723486201
1197798	1180064	17734	9556	20692842	20481488	83304745882241
1192878	1166352	26526	4513	10109280	10389566	83304757699219
1203938	1164178	39760	8789	19230962	18952304	83304778648119
1183074	1165638	17436	4503	10575526	10359258	83304790909151
514306	498576	15730	682	2616612	2049136	83304794544349
278190	263054	15136	490	2626398	1430090	83304797954209
