# Loop @ Start frequency 2900000Hz took 732.73 cycles
# Interval [731 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2600000Hz took 818.50 cycles
# Interval [815 ; 822]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
467792	448984	18808	17527	37196694	35696852	71330525326313
0	0	0	0	0	0	0
1171792	1156528	15264	4342	10556232	10032248	71330548432119
1157132	1141734	15398	1697	5611392	4726394	71330555391425
0	0	0	0	0	0	0
1093000	1077194	15806	8562	19278638	18393662	71330596154951
1172794	1157176	15618	5189	12357388	11725496	71330609876617
1179878	1158688	21190	6663	15744374	14682198	71330626991589
802726	784934	17792	16072	34354930	33121878	71330662340147
584960	459474	125486	9184	20362392	19128130	71330683478213
1183590	1161704	21886	1846	5613798	5051716	71330690466807
1174020	1156290	17730	15348	33109498	32045140	71330724940975
200646	169906	30740	9420	20971888	19216018	71330746303393
363728	312744	50984	17322	36658836	35183948	71330783516201
1172318	1156150	16168	4787	11856852	10922512	71330796736683
0	0	0	0	0	0	0
1185968	1168494	17474	6868	16036382	15097310	71330830850049
1183816	1164778	19038	6262	14528824	13883070	71330846753807
385498	369128	16370	15905	34163104	32369962	71330881493215
1171990	1154902	17088	15235	32537142	31817014	71330915393435
1176008	1156064	19944	4257	10820958	9864824	71330927581353
1176708	1161864	14844	1924	6194968	5200670	71330935143973
1174758	1156874	17884	378	2890686	2106682	71330939399989
1158126	1137170	20956	5855	14120158	13043274	71330954869237
1174916	1155126	19790	3647	9585212	8645600	71330965819973
1183306	1165300	18006	1089	4271292	3536726	71330971466273
1176044	1158954	17090	1666	5517296	4682122	71330978348993
1174298	1158320	15978	4805	11856268	10960828	71330991569129
264180	249214	14966	6489	15366178	13416442	71331007388859
1175898	1157330	18568	10739	23585676	22827992	71331032340401
399896	384394	15502	16733	35889826	34040082	71331068820101
1374848	1296762	78086	12828	28050694	27204600	71331098434835
1195260	1158484	36776	1864	5870814	5100698	71331105691173
471446	455794	15652	9849	21910778	20344264	71331128263185
1036406	1021220	15186	2498	7047772	6207730	71331136538081
664790	648522	16268	4535	11085830	9913902	71331148482409
1063112	1047132	15980	17590	37162770	36421222	71331186902393
292774	276304	16470	16735	35777686	33936914	71331223163757
278508	261110	17398	18369	38944306	37191438	71331262577185
816712	801446	15266	3319	8787450	7630184	71331272375305
394076	374608	19468	8453	19121514	17478434	71331292082523
1193212	1169650	23562	13506	29318776	28380556	71331322785457
1173610	1157132	16478	9756	21927898	20860114	71331346077641
1179422	1163598	15824	18230	38613838	37814690	71331386061111
683378	668212	15166	10459	22977104	21777124	71331409912899
1299512	1271314	28198	6855	15801072	15185716	71331427204899
1174840	1157104	17736	7854	17969556	17058540	71331446540075
1175176	1157866	17310	1704	5531020	4758780	71331453440387
1170896	1155434	15462	8552	19447658	18451400	71331474249927
1176388	1158360	18028	2499	7151894	6349998	71331482769359
1179630	1158120	21510	1520	5332368	4395396	71331489472519
345596	329604	15992	15970	34195186	32460662	71331524204205
1172034	1156838	15196	15698	33819120	32745708	71331559386373
1129406	1109090	20316	10299	22655356	21902056	71331583361581
1172960	1155656	17304	18221	38587596	37789874	71331623312791
1167370	1151686	15684	13822	30204538	28986300	71331654874961
717948	590262	127686	9639	21579050	20172144	71331677363355
534916	520036	14880	3344	9026868	7397266	71331687116259
1176172	1158264	17908	6529	15174042	14408746	71331703657407
419584	403932	15652	17791	37592600	36177924	71331741860473
0	0	0	0	0	0	0
542862	525436	17426	19247	40869352	39212550	71331798789329
963532	947932	15600	80	2220534	1299742	71331802163987
1171960	1154938	17022	19388	40129402	40123826	71331843656077
1177382	1158010	19372	4608	11340688	10568584	71331856365409
884406	867610	16796	19969	42126926	41000528	71331899568059
1183490	1163468	20022	3222	8878834	7804014	71331909821063
1173396	1156600	16796	11280	24920020	23908074	71331936104795
0	0	0	0	0	0	0
381328	365994	15334	5773	13855882	12103194	71331981804349
1207028	1158854	48174	16195	34771476	33772422	71332017973743
445372	429368	16004	6471	15087236	13563200	71332033697955
810952	794640	16312	2738	7807152	6461468	71332042507491
742018	726484	15534	5968	14096688	12854092	71332057540413
568674	551980	16694	16192	34228348	33128980	71332092528793
1172130	1156544	15586	715	3668118	2776976	71332097562237
296838	281196	15642	16113	34530316	32698672	71332132580641
528450	512700	15750	11440	24961110	23584196	71332158266079
687002	671810	15192	2480	7215586	5825426	71332166358551
0	0	0	0	0	0	0
853238	837260	15978	9257	20604222	19542586	71332199462523
0	0	0	0	0	0	0
1048104	1032404	15700	4284	9918012	9791894	71332213441281
1204394	1188020	16374	8953	20393112	19285400	71332235229411
1007850	991996	15854	18860	40016496	38902898	71332276444521
1174680	1159062	15618	6296	14637360	13945662	71332292447253
786058	769538	16520	1957	6058104	4879076	71332299482587
509486	493942	15544	2087	6157478	4859624	71332306339949
225380	205340	20040	14350	30937668	29103052	71332337693581
1172366	1156500	15866	8122	18267482	17592702	71332357324405
1169400	1153884	15516	18784	39868410	38913008	71332398553117
1183594	1160664	22930	15266	32616700	31890898	71332432547073
1204864	1155112	49752	12774	27780994	26928162	71332461728091
805176	787498	17678	16281	34799558	33542286	71332497524137
1065946	1050172	15774	7078	16504278	15396896	71332515284741
690926	669966	20960	9410	21154930	19685572	71332537321535
1190654	1158152	32502	1247	4504758	3859186	71332543207231
1039090	1023802	15288	11036	24322058	23286836	71332568759477
1182138	1164756	17382	16663	35632362	34684276	71332605764219
1203552	1185982	17570	11977	26116404	25334532	71332633275413
1171474	1156276	15198	19506	41119700	40358988	71332675757011
251088	234416	16672	7974	18195142	16373682	71332694394483
1125334	1108496	16838	15456	33159732	32213044	71332728870467
982246	967092	15154	14743	31509542	30644166	71332761553101
1135648	1115816	19832	14652	31630804	30614194	71332794510257
1174248	1156432	17816	13914	29683476	29177372	71332825562619
1177502	1160506	16996	6705	15429410	14761870	71332842359719
221904	204828	17076	12468	27189560	25339706	71332869961909
1156354	1121398	34956	9946	21964706	21224140	71332893274163
1189404	1172028	17376	15922	34091834	33208760	71332928746939
523218	505506	17712	7930	18129668	16557934	71332947590607
1177164	1161554	15610	5401	13305588	12155610	71332962264435
1170960	1152868	18092	5743	13726246	12836264	71332977352147
697440	682256	15184	256	2550284	1383990	71332980790555
791048	775082	15966	10675	22699528	22317488	71333004472001
499294	482332	16962	8370	18557094	17414684	71333023722071
1172922	1157718	15204	15645	33738410	32636738	71333058823439
1174936	1156092	18844	17650	37577740	36649660	71333097767131
281082	260784	20298	3238	8536128	6931868	71333106775213
1219536	1162764	56772	19307	40929782	40009462	71333149115323
0	0	0	0	0	0	0
287804	269316	18488	9031	20045802	18526212	71333201959173
544710	528918	15792	18892	39780978	38503162	71333242475755
1177184	1161714	15470	8357	19155408	18066450	71333263002071
1172646	1154966	17680	14175	30825734	29697962	71333295191295
1028782	1013138	15644	8363	18830362	17930968	71333315241271
1016766	1000408	16358	16153	34350126	33498174	71333350798957
1157692	1121876	35816	4620	11482452	10573648	71333363629791
1173156	1156952	16204	2881	8045130	7110362	71333373039187
779476	763094	16382	9912	21802414	20779330	71333395811349
0	0	0	0	0	0	0
507930	490022	17908	16039	34469954	32760758	71333448875361
1173202	1156944	16258	9715	21653204	20778750	71333471892473
1171550	1156398	15152	18507	39221844	38361858	71333512476479
455298	439036	16262	15179	32390358	30992336	71333545515973
1174174	1158640	15534	17513	37018042	36375026	71333583898529
1169884	1154840	15044	11393	24664922	24132352	71333609924061
1176798	1159910	16888	3165	8349354	7682496	71333619640901
1057798	1042034	15764	9196	20612002	19624990	71333641501723
1312514	1161928	150586	13226	28662890	27939410	71333671668203
1306666	1289464	17202	11009	24350294	23500722	71333697516123
1176242	1160014	16228	10370	22996210	22091168	71333721879539
903942	887370	16572	7238	16756728	15555760	71333739731069
1172180	1157042	15138	8263	18925530	17874328	71333760019149
1172496	1157144	15352	6102	14580500	13552356	71333775963367
1172686	1157082	15604	4678	11398806	10704190	71333788725461
795238	777992	17246	1999	5956212	4968084	71333795667931
1278306	1160278	118028	5194	12727778	11841944	71333809864913
228808	211606	17202	19932	42062080	40267930	71333852347055
1178848	1161698	17150	16988	36029674	35328884	71333889746797
1174552	1156840	17712	8301	18762628	17951444	71333909874339
0	0	0	0	0	0	0
1298578	1160204	138374	19690	41935922	40853562	71333982411787
814436	797934	16502	17355	36620770	35700356	71334020037347
1002858	987300	15558	7163	16500956	15504330	71334037731633
1174660	1159060	15600	7554	17413992	16458738	71334056511299
541314	524014	17300	10246	22594970	21212242	71334079841763
1173008	1156530	16478	15436	33173460	32219242	71334114379223
865758	849482	16276	12519	27097792	26078186	71334142533703
283732	267918	15814	6979	16118124	14416412	71334159129555
1040572	1023522	17050	11413	25381036	24042216	71334185742179
1170366	1154908	15458	1432	5002274	4210190	71334192105913
1171238	1155852	15386	12497	27326260	26339806	71334220794577
497790	482092	15698	5049	12089250	10770790	71334233573041
641722	623404	18318	17642	37455422	36101188	71334271860657
243606	225000	18606	10386	22776970	21192042	71334295072333
1184590	1168058	16532	16840	35745818	35039998	71334332193065
1001492	927354	74138	13229	28952416	27634878	71334362337723
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1222496	1163558	58938	1028	4320650	3456920	71334477953825
1176194	1158832	17362	19185	40688188	39721568	71334520009181
1174466	1157414	17052	13386	29108776	28121194	71334550483201
1172304	1156970	15334	12166	26868522	25679374	71334578718819
0	0	0	0	0	0	0
1111992	1095016	16976	19831	42022474	40948656	71334658287899
836014	819500	16514	13371	28828466	27753958	71334688143687
1144770	1116336	28434	5704	13752798	12731310	71334703232293
1185384	1169630	15754	2007	6200316	5375468	71334710808873
1174252	1158108	16144	13359	28767480	28067852	71334740941501
1172666	1156524	16142	17745	37673888	36837548	71334779979573
505446	490254	15192	12499	27223056	25679332	71334807900135
595060	579066	15994	15696	33611046	32162672	71334842297507
369410	352680	16730	1498	5441768	3541288	71334848299813
1172328	1157158	15170	7813	17939732	16978092	71334867602577
1174548	1156826	17722	18445	39326722	38240764	71334908294455
1170680	1153332	17348	12894	28237276	27134606	71334937894349
1174452	1157168	17284	8364	18778100	18078734	71334958037995
1174578	1156544	18034	11669	25412236	24689026	71334984815907
1173900	1156604	17296	6539	15252424	14428124	71335001433087
1171600	1155346	16254	7720	17489854	16786176	71335020286619
1173148	1157418	15730	5129	12572930	11609228	71335034224051
1170658	1155260	15398	16586	35323722	34518418	71335070909303
916582	899324	17258	19209	40634434	39509092	71335112650881
1018902	1002554	16348	18806	39684444	38805594	71335153544897
474734	458702	16032	10470	23381836	21589744	71335177592523
1170332	1154598	15734	6086	14265932	13518300	71335193220005
749650	733602	16048	7637	17598406	16197596	71335211759147
1173278	1156528	16750	2277	6449932	5902554	71335219572723
487630	471602	16028	11224	24787722	23110020	71335245038879
1172324	1156644	15680	1115	4497110	3578152	71335250899533
1172514	1157044	15470	809	3843134	2965496	71335256105665
1172778	1155322	17456	19907	42190134	41163678	71335299659589
709710	693482	16228	11966	26052212	24816398	71335326612341
1173080	1157332	15748	12866	28195748	27081116	71335356175441
1172720	1154790	17930	16581	35391866	34510268	71335392930811
1208746	1156546	52200	18406	38870256	38196798	71335433200501
1171408	1155318	16090	1823	5686836	4991532	71335440249123
1182178	1166544	15634	12561	27059482	26479756	71335468681659
238444	206606	31838	19532	41290050	39477756	71335510401593
1056874	1040646	16228	6981	16320376	15194566	71335527969891
1183596	1166550	17046	11703	25795672	24765016	71335555140395
1174396	1156732	17664	16671	35695236	34691558	71335592200905
1176742	1159952	16790	14526	31272756	30405054	71335624841019
388866	370866	18000	17861	37758198	36284828	71335663178791
1170892	1155554	15338	2503	7366306	6352048	71335671906797
916960	900742	16218	6722	15733532	14537264	71335688748733
1308150	1157028	151122	6842	15725890	15166690	71335705973761
1045696	1028996	16700	8617	19313098	18454422	71335726523173
1170038	1154646	15392	801	3968286	2946804	71335731855465
1176008	1159836	16172	2244	6879058	5839772	71335740101379
307670	272916	34754	16794	35668886	34071188	71335776268711
1172486	1154776	17710	14875	31851306	31097340	71335809483291
1176454	1154876	21578	16617	35628108	34585136	71335846478977
593018	577240	15778	15275	32798206	31317912	71335880065267
1179308	1158884	20424	1978	6042260	5310184	71335887477507
1174432	1155200	19232	13624	29249350	28597572	71335918092375
1308074	1158390	149684	18501	39122524	38485016	71335958713697
865680	849716	15964	4945	12016688	10930336	71335971787199
1114174	1098864	15310	18459	39479212	38206868	71336012571375
530928	515348	15580	10972	24217488	22650996	71336037513943
760774	745392	15382	1258	4852478	3452752	71336043317707
350150	334418	15732	19833	41655712	40191854	71336085514779
1175874	1160204	15670	1122	4286560	3594942	71336091168453
1176112	1159368	16744	11121	24421416	23592832	71336116956467
896938	880682	16256	6754	15553064	14581028	71336133597183
518748	500312	18436	13043	28298054	26780172	71336162604775
937764	917388	20376	10974	23991288	23060718	71336187727569
386604	367636	18968	11712	25575258	23986870	71336213880213
1170396	1154834	15562	413	2922172	2172832	71336218163975
0	0	0	0	0	0	0
1173254	1156844	16410	12917	27927340	27182632	71336255212547
1171244	1155464	15780	13493	29053992	28333260	71336285628289
1174604	1157376	17228	9540	21315642	20430256	71336308309477
688902	669814	19088	11048	24325626	22963526	71336333515547
1297980	1159804	138176	16599	35358292	34671140	71336370362365
1176690	1157742	18948	13940	29697840	29232932	71336401426827
1173742	1157096	16646	5725	13456450	12798544	71336416247747
657296	641488	15808	10927	23923102	22685874	71336441019115
1171866	1156408	15458	10505	23044090	22357914	71336465425515
1179680	1156502	23178	4576	11241688	10507298	71336478037215
1272366	1255106	17260	6067	14417532	13582482	71336493917771
1053458	1038174	15284	8940	20026410	19108392	71336515188667
439804	424162	15642	10543	23337908	21701020	71336539156839
1173208	1157368	15840	18761	39935084	38870624	71336580455929
879270	859658	19612	7164	16381038	15385174	71336597911849
1176766	1158934	17832	13413	29052276	28177898	71336628331099
1012028	996922	15106	9056	20222348	19302228	71336649756193
1185040	1162164	22876	10575	23409526	22509542	71336674541027
1257894	1161636	96258	9248	20810576	19930138	71336696803685
1208200	1159446	48754	8404	19042994	18191104	71336717245837
1173414	1157098	16316	18972	39946170	39291676	71336758556741
1175184	1159620	15564	15526	33417092	32402918	71336793342213
795884	684766	111118	19650	41285684	40271380	71336835614575
404618	387504	17114	311	2960962	1202554	71336839171295
386326	369666	16660	5091	11536356	10746634	71336851284881
1173880	1158674	15206	13459	29076266	28266734	71336881726205
1174758	1158020	16738	9761	21641286	20872510	71336904732907
1197652	1180556	17096	2751	7592094	6876166	71336913713749
1178874	1161936	16938	13618	29309508	28590370	71336944392737
