# Loop @ Start frequency 1300000Hz took 1640.62 cycles
# Interval [1638 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3300000Hz took 708.04 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1724292	1693292	31000	13359	28238320	28789062	27162776138743
1571434	1544262	27172	17745	36479068	37408250	27162814377581
1695526	1666410	29116	12499	26108432	27040188	27162842369503
971444	943674	27770	15696	32989982	32710782	27162876519103
1018028	989382	28646	1498	4488158	4361668	27162882213685
768210	739868	28342	7813	17199546	16744644	27162900369657
1746426	1717090	29336	18445	38415730	38982506	27162940719627
1539250	1513246	26004	12894	26581524	27674152	27162969028211
1509356	1482246	27110	8364	18010508	18585574	27162988736081
629872	594752	35120	11669	24827676	24314626	27163014382433
752750	726032	26718	6539	14609386	14177438	27163029933209
1384408	1358604	25804	7720	16968850	17171424	27163048474677
1667230	1639236	27994	5129	11779590	12271106	27163062109409
1414042	1370988	43054	16586	34251972	34932744	27163097963921
1544414	1517174	27240	19209	39951484	40308652	27163139647945
1682408	1651236	31172	18806	39178944	39639938	27163180699647
504718	473652	31066	10470	21999380	21797462	27163203391799
1636576	1607754	28822	6086	13694746	14152984	27163218911531
1634138	1605048	29090	7637	16931006	17255030	27163237664939
1703146	1671946	31200	2277	5544002	6605670	27163245103871
1371872	1329318	42554	11224	24034582	24167416	27163270698387
1409324	1381130	28194	1115	3476090	3987064	27163275771851
1785040	1625256	159784	809	2970218	3749116	27163280715475
1745714	1718578	27136	19907	41062462	41906588	27163323711881
1465826	1438068	27758	11966	25024246	25745170	27163350393741
1211132	1184246	26886	12866	27257878	27288744	27163379050825
1709456	1682334	27122	16581	34682736	35218614	27163415630861
763246	735664	27582	18406	37757986	37921668	27163454346327
805310	759984	45326	1823	5174576	4802988	27163460514297
1492858	1441340	51518	12561	26644442	26961384	27163488839711
1703500	1639028	64472	19532	40600656	41114618	27163531332025
1154988	1127514	27474	6981	15120208	15464332	27163547795321
1579554	1552364	27190	11703	24928836	25330712	27163574491747
1473182	1444676	28506	16671	34740290	35162446	27163610893063
1027472	999236	28236	14526	30580316	30426598	27163642689021
1601834	1568158	33676	17861	37245898	37671416	27163681725097
1551036	1509818	41218	2503	5969640	6905248	27163689434293
1624570	1597976	26594	6722	14964254	15414470	27163706211657
1290358	1192634	97724	6842	15041582	15326060	27163722731381
1715186	1550022	165164	8617	18149150	19350358	27163742783969
1202382	1174922	27460	801	3130740	3151634	27163747305141
1101832	1074314	27518	2244	5653902	5937152	27163754248559
1500082	1472688	27394	16794	35120086	35444242	27163791056541
1495032	1466756	28276	14875	31195104	31591036	27163823935197
857392	828470	28922	16617	34758676	34437568	27163859739299
1223052	1195780	27272	15275	32072190	32119966	27163893222699
532074	488418	43656	1978	5482208	4835430	27163899423703
564046	489362	74684	13624	28788932	28159526	27163928965407
1575578	1547550	28028	18501	38397896	38925396	27163969126585
1655726	1616394	39332	4945	11320418	11890612	27163982290693
1414460	1372226	42234	18459	38462666	38690584	27164022355077
1406694	1378180	28514	10972	23513284	23698438	27164047463083
728506	691964	36542	1258	4041244	3592482	27164052420855
1064252	1038388	25864	19833	41193138	41075778	27164094866309
1377064	1347222	29842	1122	3409740	3967978	27164099841057
1443832	1416350	27482	11121	23814862	24032968	27164125287597
1653394	1619068	34326	6754	15036190	15509774	27164142165081
1305128	1264862	40266	13043	27618280	27745854	27164171276575
1428330	1400538	27792	10974	23472050	23721942	27164196365531
1378468	1351206	27262	11712	24961218	25148990	27164222893481
307754	280194	27560	413	2349092	1481590	27164225738813
1435544	1330904	104640	1998	5532544	5777644	27164232894477
836920	810134	26786	12917	27356346	27016910	27164261275647
1402220	1375734	26486	13493	28087002	28735192	27164290952713
1162250	1125074	37176	9540	20569464	20588600	27164312872553
1609668	1581890	27778	11048	23695808	24051618	27164338365725
1401444	1374016	27428	16599	34681842	34951050	27164374637323
1687372	1658532	28840	13940	29401908	29914080	27164405914961
1636588	1607774	28814	5725	12490614	13433908	27164420230033
1552072	1521608	30464	10927	23308036	23760170	27164445277317
1576920	1548552	28368	10505	22512332	22933338	27164469554005
1627030	1371900	255130	4576	10521098	11126396	27164481894013
1628568	1600230	28338	6067	13455300	14108974	27164497165425
1788308	1672468	115840	8940	19357430	20014124	27164518498993
1637234	1611232	26002	10543	22431302	23092354	27164542755701
901652	874572	27080	18761	38416052	38775108	27164582261801
1107310	955170	152140	7164	16114942	15780248	27164599671357
1403828	1374758	29070	13413	28354826	28577370	27164629621633
850106	823568	26538	9056	19648592	19309286	27164650311745
1404408	1376310	28098	10575	22679200	22907876	27164674583905
714336	688512	25824	9248	20029420	19556170	27164695515553
1122500	1096164	26336	8404	18057678	18277032	27164714883673
1616474	1588260	28214	18972	38991530	39906700	27164755679307
1682200	1654560	27640	15526	32032058	33082114	27164789584707
1382636	1353268	29368	19650	40822892	41028474	27164831980841
812314	783620	28694	311	2151264	1780230	27164835132507
1405436	1378184	27252	5091	11707084	11935020	27164848457533
1547086	1520388	26698	13459	28481026	28811434	27164878672915
1038648	1012522	26126	9761	20520806	20910942	27164900420321
1108802	1081630	27172	2751	7035138	6957488	27164908752419
585074	493858	91216	13618	28765428	28167382	27164938290493
1434678	1408002	26676	11192	23436022	24164420	27164963349831
1403010	1375546	27464	536	2471078	2821484	27164967412125
978180	949866	28314	3628	8647754	8582900	27164977225197
1400640	1374050	26590	5699	12919546	13144720	27164991733613
1570632	1542670	27962	1486	4381354	4891490	27164997873563
1598198	1571384	26814	4727	10503352	11398840	27165010162977
1295310	1268692	26618	1511	3927904	4662818	27165015574063
1839604	1770578	69026	8683	18978664	19554616	27165036584245
1388068	1358156	29912	9065	19651886	19865720	27165057812487
878934	850444	28490	5683	12893704	12592392	27165071773193
1459222	1422968	36254	1967	5306874	5741272	27165078727449
1563076	1532428	30648	14497	30522140	30903446	27165111001121
1405196	1376060	29136	12250	25480394	26250136	27165138074969
977126	950646	26480	3789	9242814	8910338	27165148482807
1402268	1375066	27202	6262	13666826	14298104	27165163739819
1668752	1640656	28096	18066	37621262	38146724	27165203218049
1147786	1118758	29028	11509	24171242	24513552	27165228724885
694382	664694	29688	14458	30053572	29968588	27165259661233
1413936	1385810	28126	15471	32467070	32703606	27165293742503
1277382	1247484	29898	19700	40991306	41024838	27165336199605
1647952	1618064	29888	14845	31218450	31690210	27165369253931
1732588	1703338	29250	10517	22569734	23112732	27165393744367
1426462	1399072	27390	10239	21895120	22253162	27165417254049
1283040	1256578	26462	6526	14575338	14682386	27165433300499
1692768	1665968	26800	11777	25078842	25593606	27165460259995
738092	711348	26744	5567	12237344	12219288	27165473423201
1778328	1747486	30842	8039	17599876	18202390	27165492989355
1585622	1558692	26930	10121	21315150	22173744	27165516078401
1533434	1505434	28000	18251	37871994	38380782	27165555671907
1554338	1523230	31108	16702	34458586	35305104	27165591876551
1418206	1388846	29360	10888	23124274	23539630	27165616606241
1233986	1206282	27704	10659	22701674	22898640	27165640729819
1785626	1633940	151686	13518	27982070	29179804	27165670685261
1598988	1562322	36666	10854	22800292	23664082	27165695272395
760164	715496	44668	4187	9345186	9479180	27165705565449
1424478	1393980	30498	3889	8640432	9548928	27165715821711
1701958	1674206	27752	13969	29473628	29988086	27165747184919
1666972	1626334	40638	1374	4280906	4762454	27165753319871
1422278	1390570	31708	9711	20890910	21189942	27165775821009
1642502	1614620	27882	9611	20743450	21209760	27165798395107
1686996	1659424	27572	2882	6785212	7797312	27165807055477
1559930	1531490	28440	12337	26134634	26579478	27165834938217
1560722	1533404	27318	7696	16482482	17299722	27165853168889
1477712	1448200	29512	2612	6656730	7048574	27165861491787
1411346	1382078	29268	19588	40663940	40934144	27165903755065
1619454	1588980	30474	7389	16308838	16742632	27165921871065
1009878	983252	26626	3642	8383298	8641190	27165931451385
949374	922274	27100	9379	20283458	20054172	27165952872761
1186578	1157670	28908	23	1596224	1579470	27165955843601
784108	756378	27730	10703	22949696	22537202	27165979765229
1190374	1162922	27452	14044	29049946	29625014	27166010193227
1476196	1447604	28592	19573	40681546	40978300	27166052538763
1365750	1336150	29600	19254	39561764	40225182	27166093654029
1869106	1836250	32856	8750	19024876	19716320	27166114739187
1548258	1519852	28406	18685	38900304	39264102	27166155376045
1418906	1379352	39554	11510	24398128	24786474	27166181380461
1598796	1568762	30034	5319	12136992	12585338	27166195304619
1432522	1402996	29526	16791	34528276	35360810	27166231453709
750752	722290	28462	13095	27645042	27288526	27166260037691
1512458	1484916	27542	2248	6024746	6360512	27166267763339
1621468	1593240	28228	7854	17236494	17675132	27166286810159
1245784	1219166	26618	606	2284976	2805500	27166290528493
1729830	1700910	28920	12589	26640392	27254692	27166319086271
853168	825688	27480	11412	24200304	24023826	27166344327403
921754	893090	28664	13724	28990822	28735244	27166374427725
865874	836480	29394	7444	16458108	16100474	27166391939771
1483482	1374640	108842	12807	27137962	27441852	27166420749133
1052240	1025460	26780	3133	7799910	7664292	27166429789799
1516828	1489446	27382	17638	36811372	37138490	27166468306091
1715090	1685950	29140	16268	33935062	34609962	27166504144117
1662010	1633732	28278	13144	27452822	28296890	27166533446737
1495880	1469792	26088	6562	14025886	14967440	27166549156513
1336298	1309834	26464	9800	21003168	21282266	27166571684765
1777070	1748150	28920	3762	9084754	9647304	27166582737441
1732510	1704990	27520	17933	37420618	37945104	27166622078545
1424468	1390802	33666	934	3400938	3645102	27166627092501
1040872	1013026	27846	9488	20231240	20363788	27166648552701
1228942	1201558	27384	8658	18841014	18891988	27166668810657
987470	958216	29254	17542	36602468	36416302	27166706588903
1764432	1652792	111640	6528	14583170	15167916	27166723123717
1000480	969918	30562	13358	28187168	28064246	27166752499513
851760	825342	26418	2872	7273956	6941886	27166760812725
1393442	1361670	31772	18029	37582322	37797226	27166799976089
1494708	1465934	28774	1051	3642824	3950422	27166805301341
1089738	1058086	31652	13434	27983688	28304578	27166834562143
1605984	1563488	42496	4102	9730494	10156298	27166846086237
816930	791266	25664	19732	40909600	40632808	27166888000923
1450500	1420844	29656	2107	5460974	6011226	27166895100427
1833230	1674922	158308	1717	4959328	5614602	27166902081071
1023046	994452	28594	15748	33030438	32870548	27166936322607
1431402	1404028	27374	11002	23536828	23787224	27166961478807
1557424	1485398	72026	2498	6517064	6899540	27166969740791
1198302	1157232	41070	81	1752480	1705330	27166972879553
1506792	1478230	28562	6419	14327966	14691152	27166988901929
1415526	1388670	26856	9318	19761146	20398598	27167010266545
1602450	1572736	29714	14804	30709804	31557914	27167042767227
1528162	1500194	27968	15051	31603406	31977258	27167076086647
1206196	1176572	29624	3861	9251946	9281768	27167086732573
1776538	1721106	55432	15793	32679470	33714010	27167121376663
1430916	1403190	27726	7649	16139694	17075906	27167139134905
1438320	1410276	28044	10233	21485068	22248440	27167162246137
1402946	1375488	27458	6908	15345818	15570706	27167179182581
1323260	1294212	29048	10264	21634840	22197700	27167202328693
1525170	1496410	28760	12833	27198574	27537372	27167231240429
1364164	1337300	26864	675	2684628	3062266	27167235477357
602060	575700	26360	655	2313288	2257426	27167238581233
1564182	1536918	27264	14912	31479696	31734650	27167271813147
1720872	1690094	30778	19343	40209442	40753962	27167313931529
1529154	1499190	29964	1046	3612438	3967642	27167319261715
728788	699374	29414	6784	15032946	14642478	27167335211233
1096816	1067384	29432	8447	18416924	18337646	27167354913131
1229704	1201520	28184	14075	29116856	29724290	27167385447777
1437772	1410528	27244	19566	40236714	40915162	27167427309441
717920	689720	28200	10148	21619690	21362114	27167449835469
1658412	1625726	32686	11713	24742114	25430572	27167476423693
1406796	1376964	29832	13479	28205452	28722842	27167506223889
1591650	1562702	28948	2814	7165088	7571970	27167515168695
1642852	1566642	76210	9432	20392384	20853150	27167537391687
941188	912858	28330	10426	22379150	22138602	27167560899807
1414272	1387388	26884	16106	33736220	33972226	27167596238621
1686818	1576246	110572	17880	37121150	37800818	27167635234869
1340372	1310104	30268	9811	21146560	21308550	27167657910293
1477814	1449288	28526	17128	35785550	36082070	27167695361397
1744784	1593222	151562	12088	25695906	26267156	27167722990183
1351720	1321592	30128	8250	17428874	18198712	27167741958971
1420030	1392550	27480	13408	28237722	28581704	27167771804997
838684	812036	26648	7978	17289720	17140952	27167790121529
1417688	1390116	27572	18263	38130758	38310882	27167829858175
800708	773244	27464	14119	29772040	29383546	27167860619005
1392468	1366084	26384	16775	34943262	35288746	27167897142507
1619926	1591690	28236	7852	17233498	17671748	27167916183743
1703678	1675962	27716	13948	29439884	29953816	27167947515311
1705916	1678566	27350	10333	21525636	22718726	27167970937303
1401796	1372826	28970	3128	7145954	8009574	27167979673151
1463942	1436846	27096	17134	35758974	36077310	27168017087033
1431960	1403274	28686	3211	7403988	8201176	27168026110947
1676024	1645086	30938	11365	24261648	24760804	27168052236777
1751574	1612242	139332	12183	25570192	26465836	27168079746163
1647150	1559408	87742	6803	14732072	15600224	27168096313573
1026560	997292	29268	12302	25718620	25976652	27168123246733
1172534	1141502	31032	15450	32424954	32420420	27168157032433
1495338	1465596	29742	16378	34281224	34597024	27168192996967
1512838	1475888	36950	19289	40100496	40438202	27168234798175
1405936	1377816	28120	6624	14770828	15000882	27168251163089
1222776	1070588	152188	6854	15193182	15277560	27168267767833
920610	893808	26802	7844	16927054	16955838	27168285803501
536788	506378	30410	16799	35121754	34480858	27168321649377
1121726	1094772	26954	2530	6583438	6529156	27168329550321
1724650	1696380	28270	17046	35616502	36163570	27168367086895
1352366	1325468	26898	12062	25653218	25823680	27168394280473
1680388	1523666	156722	15586	32708608	33209268	27168428858205
1561100	1523740	37360	16494	34449628	34896874	27168465056593
1393052	1353190	39862	12060	25056828	25859586	27168491694373
1581912	1553636	28276	15634	32800220	33195978	27168526264917
1798470	1707974	90496	8899	19327772	19951556	27168547579287
1539540	1511762	27778	1896	4914004	5678448	27168554224333
1409818	1380958	28860	8764	18532848	19283500	27168574354511
1768892	1712860	56032	11693	24881564	25501274	27168601193293
1552020	1525548	26472	1665	4861080	5230384	27168607794447
1692210	1662348	29862	15973	33468364	33985018	27168643142383
1696378	1668162	28216	11132	23263162	24308050	27168668290317
1572898	1542386	30512	14406	30297354	30735986	27168700348573
1659870	1629858	30012	19401	40354296	40809522	27168742551179
1463106	1435432	27674	3626	8771560	9063074	27168752974313
