# Loop @ Start frequency 2500000Hz took 850.27 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1800000Hz took 1182.51 cycles
# Interval [1180 ; 1185]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174384	1155722	18662	5855	13085144	13080618	59407070413369
339274	322490	16784	3647	8599624	7828362	59407079606219
1173538	1156502	17036	1089	4151004	3547338	59407085184413
1065546	1048300	17246	1666	5127326	4593116	59407091630411
672132	655450	16682	4805	11489030	10477788	59407104044883
1174294	1157386	16908	6489	14486144	14347518	59407119958929
1171382	1154860	16522	10739	23398986	22844308	59407144781769
1179484	1159948	19536	16733	34960562	34841976	59407181179629
1173460	1157210	16250	12828	27572844	27025412	59407210179353
1174838	1157118	17720	1864	5533286	5097952	59407217140679
1174706	1157206	17500	9849	21587696	21068342	59407240156381
445048	427696	17352	2498	6625878	5636746	59407247480641
252580	235020	17560	4535	11019050	9518738	59407259006019
1170880	1154292	16588	17590	37127220	36546262	59407297558065
1188534	1169972	18562	16735	35281492	34853306	59407334281441
1086068	1068466	17602	18369	38585596	38019568	59407374206683
274210	257456	16754	3319	8476730	7108352	59407383210743
1174820	1157134	17686	8453	18670468	18276264	59407403309191
758390	740906	17484	13506	28933612	27965000	59407433254535
1179542	1157328	22214	9756	21286094	20887240	59407455973511
0	0	0	0	0	0	0
1184864	1155292	29572	10459	22890472	22299272	59407519986335
1184038	1161522	22516	6855	15390278	15088986	59407536813341
1171812	1155154	16658	7854	17553074	17079572	59407555790999
1177284	1158112	19172	1704	5177496	4780980	59407562398393
1173352	1155882	17470	8552	18933112	18473936	59407582758279
771040	754006	17034	2499	7008624	5965060	59407590795955
1209446	1190426	19020	1520	4869998	4450108	59407597132303
1173492	1154892	18600	15970	33585266	33308314	59407632144083
1300728	1159782	140946	15698	32967918	32891846	59407666665021
1066844	1050026	16818	10299	22257406	21860294	59407690248945
1173434	1155258	18176	18221	38133730	37811222	59407729809235
1171678	1155318	16360	13822	29503134	29010782	59407760737245
1170876	1154434	16442	9639	21027374	20643798	59407783194253
0	0	0	0	0	0	0
504046	487026	17020	6529	14949446	13758288	59407808621203
1065742	1047546	18196	17791	36965420	36842828	59407846910593
1087108	1070182	16926	5875	13729476	13033542	59407861979865
243066	206938	36128	19247	40183196	38932094	59407902659501
1182492	1159162	23330	80	2057204	1541684	59407906156875
909948	891096	18852	19388	40130228	39882120	59407947450051
1183812	1159836	23976	4608	11177224	10595804	59407960063809
1171810	1154874	16936	19969	41692176	41305206	59408003181465
1151274	1135016	16258	3222	7848764	7813824	59408012434839
1176688	1159818	16870	11280	24403452	23931558	59408038268053
1183690	1164024	19666	13893	29498866	29164474	59408069202825
1175046	1154972	20074	5773	13223964	12915554	59408083854041
1173592	1157094	16498	16195	34328442	33758774	59408119610295
408622	390222	18400	6471	14580526	13546172	59408134853229
1172884	1156558	16326	2738	7432014	6844388	59408143711411
307900	272378	35522	5968	13651806	12439434	59408157924305
544080	525088	18992	16192	34373044	33123396	59408193094235
1260128	1158560	101568	715	3019120	2888428	59408197626223
1277450	1165924	111526	16113	34279466	33699902	59408233435265
1174548	1156914	17634	11440	24797612	24249868	59408259660155
419032	399516	19516	2480	6501364	5574024	59408266834575
1187802	1170468	17334	4331	10495886	10048042	59408278771249
744106	727178	16928	9257	19973820	19452800	59408299747399
1187742	1170162	17580	81	2143180	1545880	59408303331021
1177988	1157590	20398	4284	9956122	9948820	59408314727189
647556	629456	18100	8953	19708618	18750072	59408335342559
1173588	1156692	16896	18860	39613670	39091848	59408376384279
1175060	1157670	17390	6296	14322884	13963602	59408392135643
641812	622984	18828	1957	5726236	4750682	59408398756321
1173574	1155766	17808	2087	5947712	5543326	59408406136021
552204	534828	17376	14350	30480412	29447084	59408437422395
1022904	1005808	17096	8122	17855108	17463264	59408456552967
1192942	1173828	19114	18784	39292248	38957316	59408497296675
1258310	1161802	96508	15266	32325426	31986154	59408531133801
1178084	1158360	19724	12774	27372558	26921930	59408559937303
1174588	1157682	16906	16281	34100556	33931802	59408595465523
1199714	1180970	18744	7078	16109534	15551876	59408613028523
1173438	1156752	16686	9410	20415246	20192934	59408634870083
503714	486812	16902	1247	4444584	3192962	59408640072293
1177970	1161494	16476	11036	23858920	23444580	59408665362385
1090482	1069484	20998	16663	35168510	34610894	59408701874611
333580	315108	18472	11977	25661596	24482132	59408728123459
1182286	1163886	18400	19506	40665020	40389460	59408770223835
1179732	1160910	18822	7974	17876552	17323176	59408789533155
815858	796960	18898	15456	32794482	31922690	59408823397033
526198	508846	17352	14743	31318812	30207570	59408855495115
860960	842390	18570	14652	31010494	30359938	59408887619593
891154	874346	16808	13914	29591510	28913944	59408918355561
856420	839614	16806	6705	15185196	14460820	59408934650675
1008168	991424	16744	12468	26583452	26139084	59408962500231
1171302	1154444	16858	9946	21444244	21259788	59408985369199
1178916	1158938	19978	15922	33175086	33223196	59409019976531
1174174	1157408	16766	7930	17510026	17228380	59409038913641
559932	542778	17154	5401	12560334	11559436	59409052287265
1199190	1180284	18906	5743	13158658	12880292	59409066898401
409874	391004	18870	256	2652024	1118800	59409070213081
535286	518408	16878	10675	22728066	22079658	59409093730323
581364	564528	16836	8370	18552986	17517512	59409113118279
713802	696714	17088	15645	33164860	32198104	59409147250391
1174350	1155758	18592	17650	37230644	36669868	59409185908653
1124618	1107052	17566	3238	8314076	7795292	59409195600845
1174576	1156012	18564	19307	40671642	39984848	59409237700459
1184136	1165378	18758	14722	31249998	30825068	59409270387765
1185920	1157454	28466	9031	19928064	19443102	59409291755399
935774	917528	18246	18892	39472448	38914210	59409332416919
1004698	976682	28016	8357	18482804	17913856	59409352157701
1174136	1157672	16464	14175	30205678	29719638	59409383790879
1175162	1157558	17604	8363	18537244	18096874	59409403755761
1174094	1157040	17054	16153	33929514	33676118	59409439112401
0	0	0	0	0	0	0
1171978	1155148	16830	2881	7606736	7129840	59409460488109
238968	219276	19692	9912	21246226	20258686	59409482226903
695112	678038	17074	7002	15946912	14894268	59409499122923
643948	627120	16828	16039	33747316	32916858	59409533767521
1175668	1157714	17954	9715	21100806	20801862	59409556297049
1189134	1157670	31464	18507	38830696	38399544	59409596570161
478726	461368	17358	15179	32033406	31033046	59409629339533
1176082	1157300	18782	17513	36682742	36397920	59409667452585
1177500	1161048	16452	11393	24590244	24159398	59409693473763
1181280	1161180	20100	3165	8057490	7706590	59409702965485
1173734	1156476	17258	9196	20094422	19764030	59409724485775
1173598	1155126	18472	13226	28197950	27820538	59409754111381
1180966	1164534	16432	11009	23886454	23393444	59409779432579
1180102	1160272	19830	10370	22611942	22116342	59409803477513
319794	302550	17244	7238	16328556	14990796	59409820379081
1175476	1157960	17516	8263	18489020	17896896	59409840296611
1173228	1155592	17636	6102	13867860	13573008	59409855590219
1175508	1157700	17808	4678	10975710	10728090	59409867994411
1188742	1172118	16624	1999	5653368	5381446	59409875089589
1293144	1159024	134120	5194	12009566	11880790	59409888645875
239200	218802	20398	19932	41542868	40298198	59409930685621
1187650	1165046	22604	16988	35981558	35362010	59409968111761
1180388	1163150	17238	8301	18231460	17977778	59409987776341
290782	264974	25808	13141	28033828	26768336	59410016354539
1071626	1053692	17934	19690	41335410	40646328	59410059015015
1172720	1155772	16948	17355	36266690	36080282	59410096707811
1176982	1159036	17946	7163	16015134	15699062	59410114157949
1175748	1157488	18260	7554	17025722	16479484	59410132612579
1086418	1068412	18006	10246	22358074	21774704	59410156319043
1173228	1155460	17768	15436	32746642	32240118	59410190491603
180114	163236	16878	12519	26535248	25413714	59410217460261
1186924	1164188	22736	6979	15724528	15340894	59410234624965
387908	368598	19310	11413	24787082	23411850	59410260057721
451510	434770	16740	1432	4692738	3510592	59410265455271
1330390	1166146	164244	12497	26878608	26519190	59410293917951
802330	786072	16258	5049	12156808	11096094	59410307129793
723918	706086	17832	17642	37226436	36202644	59410345333029
1174452	1158194	16258	10386	22702512	22142844	59410369463395
792308	773368	18940	16840	35317914	34668114	59410405826995
1334524	1206458	128066	13229	28491724	27988196	59410435906941
1093712	1075492	18220	17899	37691734	37087224	59410474945841
1305364	1180616	124748	19165	40314128	39831046	59410516819165
846850	827806	19044	12771	27422354	26587256	59410545342393
1173050	1156468	16582	1028	3820382	3426100	59410550588571
0	0	0	0	0	0	0
1074778	1057446	17332	13386	28767632	28041486	59410620995753
1172536	1155602	16934	12166	26305582	25699164	59410648727271
1176422	1158622	17800	16743	35496068	34857210	59410685656853
1179114	1162266	16848	19831	41181748	41036602	59410728271201
1173058	1155264	17794	13371	28357502	28110412	59410758054945
1104316	1085798	18518	5704	13431354	12707690	59410772844051
0	0	0	0	0	0	0
1176280	1157444	18836	13359	28699100	28089246	59410809201739
847888	829934	17954	17745	37212178	36532732	59410847515035
1046706	1029242	17464	12499	26979886	26240894	59410875795673
298130	272638	25492	15696	33099988	31884626	59410909446783
728694	711936	16758	1498	4760796	3921456	59410915189339
196384	169264	27120	7813	17331604	16018920	59410932970901
1172486	1154910	17576	18445	38609252	38268070	59410973006679
1176744	1158090	18654	12894	27518658	27163714	59411001956101
1296052	1156872	139180	8364	18563968	18220562	59411022069859
1173990	1156140	17850	11669	25290968	24706406	59411048787573
489862	473756	16106	6539	14298942	13763526	59411063829309
1173264	1156364	16900	7720	17177822	16809290	59411082434559
948564	932076	16488	5129	12235840	11402924	59411095871795
1179904	1157726	22178	16586	34991736	34547480	59411132296815
1174996	1156748	18248	19209	40031806	39787480	59411173757603
1175070	1158412	16658	18806	39539432	38981700	59411214725355
813338	795822	17516	10470	22580416	21948918	59411238377409
850612	832996	17616	6086	13793052	13218632	59411253274579
1174038	1156450	17588	7637	17111942	16642590	59411271813879
860896	844026	16870	2277	6072398	5610110	59411279000629
1197860	1177358	20502	11224	24259024	23842152	59411304711419
1182062	1163752	18310	1115	3611214	3607530	59411309761599
1180348	1163168	17180	809	3301002	2993722	59411314495825
699378	681392	17986	19907	41683762	40708818	59411357132529
1197374	1159498	37876	11966	25686108	25324966	59411384270333
1173770	1157362	16408	12866	27403120	27100578	59411413100489
1173672	1156430	17242	16581	35065214	34530680	59411449592079
1179682	1159346	20336	18406	38789140	38187332	59411489813781
1173536	1156120	17416	1823	5427250	5014568	59411496667585
1179840	1162808	17032	12561	27104464	26500780	59411525209665
244038	224840	19198	19532	40964572	39503436	59411566671523
1180406	1163114	17292	6981	15991360	15340516	59411584099745
0	0	0	0	0	0	0
1190760	1158578	32182	16671	34947306	34728178	59411647121619
0	0	0	0	0	0	0
1177186	1158160	19026	17861	37699674	37097582	59411717835461
436278	419148	17130	2503	6607282	5638522	59411725132515
1175462	1158992	16470	6722	15302512	14816082	59411741863539
1173608	1157206	16402	6842	15256770	15053822	59411758547579
932732	915302	17430	8617	19127652	18362148	59411778864539
1176844	1158600	18244	801	3233384	2973746	59411783528611
943516	926112	17404	2244	6400668	5626888	59411791125259
804046	786792	17254	16794	35540822	34587674	59411827723481
1177018	1159042	17976	14875	31393414	31122382	59411860546185
1188698	1171474	17224	16617	35035430	34618330	59411897027579
1179536	1160218	19318	15275	32433470	31924284	59411930894139
1172092	1153932	18160	1978	5956782	5323042	59411938276665
471428	454120	17308	13624	28933400	27914088	59411967935743
299632	270544	29088	18501	38789144	37497760	59412007277639
405396	389160	16236	4945	11537174	10491462	59412019473285
1209680	1191154	18526	18459	38797002	38323930	59412059733281
1174464	1157074	17390	10972	23833132	23315252	59412084993835
1173818	1155996	17822	1258	3976712	3885878	59412090397163
452748	435944	16804	19833	41484256	40313264	59412132587775
1279282	1159442	119840	1122	3917944	3720174	59412138042269
817090	800624	16466	11121	24255608	23254084	59412163367893
1321992	1305180	16812	6754	15393640	15027148	59412180336651
364366	346388	17978	13043	27886910	26645266	59412208840761
0	0	0	0	0	0	0
1174028	1156094	17934	11712	25056702	24794076	59412260612025
0	0	0	0	0	0	0
486224	469820	16404	1998	6239478	4678184	59412271498171
1172582	1155436	17146	12917	27754482	27202006	59412300678299
874310	753624	120686	13493	28739376	28054988	59412330549769
1299756	1273628	26128	9540	20625920	20574472	59412352733059
1101298	1083922	17376	11048	24084132	23392730	59412378176401
548350	531116	17234	16599	35187444	33943450	59412414165163
1178354	1156604	21750	13940	29863034	29254508	59412445458891
793364	774964	18400	5725	13123740	12439132	59412459629777
1183556	1162710	20846	10927	23807842	23234322	59412484873803
1165314	1142974	22340	10505	22708162	22373902	59412509001381
406702	389276	17426	4576	11079148	9753848	59412520740651
1175610	1158502	17108	6067	13933526	13508396	59412536107435
1171558	1154668	16890	8940	19460282	19245444	59412556991229
489522	472058	17464	10543	22885078	21771046	59412580618989
1287596	1158768	128828	18761	39465206	39009028	59412621630741
1135412	1118742	16670	7164	16206394	15658440	59412639226421
1174614	1157964	16650	13413	28509210	28196160	59412669163405
642802	625486	17316	9056	19917812	18950158	59412689977403
1183430	1164224	19206	10575	23017510	22528582	59412714431855
1172934	1155596	17338	9248	20282784	19864524	59412736141189
451732	433622	18110	8404	18267870	17454680	59412755113803
696256	679002	17254	18972	39900574	38834614	59412795964021
1180878	1161078	19800	15526	32744170	32428766	59412830142433
1172232	1155070	17162	19650	40861114	40666256	59412872429439
910878	893098	17780	311	2330828	1729820	59412875924021
450982	431938	19044	5091	11384674	10829160	59412888012015
278970	261254	17716	13459	28680566	27392906	59412917223785
1217648	1199452	18196	9761	21166460	20934782	59412939860321
1175026	1158358	16668	2751	7167188	6872504	59412948455609
1177166	1158830	18336	13618	29025210	28608396	59412978911521
853184	835960	17224	11192	24039544	23436170	59413004057311
731392	715112	16280	536	2651548	1998032	59413007693479
1175274	1157204	18070	3628	9255094	8626236	59413018377299
0	0	0	0	0	0	0
1183676	1165132	18544	1486	4960010	4351204	59413039225539
1175304	1158168	17136	4727	10810976	10829814	59413051473079
1295192	1155736	139456	1511	4918760	4514870	59413057942941
1181600	1163880	17720	8683	19347168	18744140	59413078727175
1035696	1018476	17220	9065	19608898	19363680	59413099631079
1176204	1158756	17448	5683	13381096	12738964	59413114443479
1152498	1134542	17956	1967	5314424	5282046	59413121163681
702884	685836	17048	14497	30830998	29891674	59413152951841
1233516	1156048	77468	12250	26196950	25932958	59413180636249
623804	599488	24316	3789	9262744	8396814	59413190780445
1176340	1158964	17376	6262	14472552	13896532	59413206682875
1182702	1157282	25420	18066	37815982	37510310	59413245938929
1174422	1157582	16840	11509	24700524	24387204	59413272066459
1173026	1156106	16920	14458	30707976	30284650	59413304200801
1178776	1159350	19426	15471	32443740	32316400	59413338076279
1176838	1156666	20172	19700	41070258	40772166	59413380576001
720440	704332	16108	14845	31607750	30605732	59413413161353
1160812	1124260	36552	10517	22709864	22390116	59413437285515
