# Loop @ Start frequency 3000000Hz took 708.40 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1419.80 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
589414	573998	15416	9849	21541254	20461834	73113420983911
1174320	1157678	16642	2498	6662706	6340720	73113429114765
510510	494438	16072	4535	10838606	9752522	73113440758863
1178214	1160692	17522	17590	36851624	36532186	73113479082275
968788	953150	15638	16735	35113006	34609414	73113515456549
722020	705800	16220	18369	38626514	37629872	73113555099445
278986	260790	18196	3319	8302304	7087522	73113563974359
886166	870104	16062	8453	18699392	17963058	73113583853399
1174098	1158696	15402	13506	28579612	28355944	73113613901093
1276078	1260272	15806	9756	21382510	20959022	73113636852899
1191928	1157142	34786	18230	38385398	37821074	73113676724413
471410	456570	14840	10459	22682640	21561308	73113700171719
1111226	1095970	15256	6855	15562802	14993416	73113717139419
338502	321818	16684	7854	17276618	16217144	73113735048547
575706	553854	21852	1704	5229742	4154892	73113741147675
919316	902310	17006	8552	18454378	18193342	73113760815141
415628	400354	15274	2499	6567178	5587366	73113768091373
227736	206914	20822	1520	4388636	3438788	73113773001463
1174612	1159826	14786	15970	33654208	33286032	73113808124059
1093876	1077948	15928	15698	33008818	32660524	73113842521077
1181346	1165934	15412	10299	22652750	21950786	73113866654327
825654	809242	16412	18221	38402716	37437850	73113906176325
1146302	1117332	28970	13822	29619258	28961508	73113937236749
1174860	1159340	15520	9639	21223176	20624336	73113959929121
722092	704992	17100	3344	8404158	7580736	73113969348277
337750	319466	18284	6529	14754184	13566458	73113984733811
1173634	1158144	15490	17791	37202694	36930666	73114023403381
1178118	1160960	17158	5875	13445690	13098406	73114038319759
501820	485054	16766	19247	40380356	39166830	73114079501143
1116944	1101658	15286	80	1954484	1447018	73114082866219
1173522	1156442	17080	19388	40128786	40121326	73114124462503
1176968	1161916	15052	4608	11052728	10567486	73114136989821
1177340	1160574	16766	19969	41662016	41285246	73114180121879
432068	417164	14904	3222	8135098	7046532	73114188982509
1174628	1158014	16614	11280	24019774	23909258	73114214470853
1057968	1042366	15602	13893	29393412	29015604	73114245219991
732840	717658	15182	5773	13284234	12449736	73114259530749
1178650	1162582	16068	16195	34257468	33738848	73114295260265
1182530	1166116	16414	6471	14521182	14295846	73114311258037
1172970	1157210	15760	2738	7456562	6820866	73114320182379
1174338	1157954	16384	5968	13537418	13280514	73114335187639
1178684	1161124	17560	16192	34025084	33733640	73114370685695
1141080	1125844	15236	715	3325054	2741532	73114375446045
995106	980220	14886	16113	33937184	33391956	73114410671781
759716	743004	16712	11440	24523188	23813256	73114436248215
1174030	1154898	19132	2480	6651086	6305818	73114444366451
1176298	1161494	14804	4331	10228372	10010870	73114456068641
919558	900418	19140	9257	20452814	19605238	73114477733715
1173224	1157758	15466	81	1646956	1506996	73114480847391
1412708	1397384	15324	4284	9909374	10152154	73114492462749
886590	871092	15498	8953	19659460	18964362	73114513306477
178474	162758	15716	18860	39473526	38069928	73114553252023
536534	520554	15980	6296	14587078	13300080	73114568667967
729410	714242	15168	1957	5328846	4815060	73114575018813
1173798	1157290	16508	2087	5808608	5518610	73114582295157
913088	895970	17118	14350	30580714	29783678	73114614088173
850118	833378	16740	8122	18166738	17264576	73114633399067
833366	818682	14684	18784	39142670	38572384	73114673667967
1175120	1159766	15354	15266	32126172	31878034	73114707263467
1177682	1159528	18154	12774	27369370	26896648	73114736103803
1190026	1173544	16482	16281	34306924	33923766	73114771893869
1185208	1157124	28084	7078	15875640	15511124	73114789248917
772632	756598	16034	9410	20492816	19764086	73114810808161
1187722	1157502	30220	1247	4455320	3851690	73114816745207
1170044	1155282	14762	11036	23960672	23412574	73114842169351
181866	166526	15340	16663	35309958	33679702	73114877954875
837894	821258	16636	11977	25556674	24962036	73114904642711
253898	235880	18018	19506	40860560	39436870	73114946050375
1270716	1157358	113358	7974	17636632	17389152	73114965251025
1174314	1157214	17100	15456	32722890	32257426	73114999442359
1178772	1161100	17672	14743	31230314	30835830	73115032144557
762380	747584	14796	14652	30648624	30237250	73115063849921
623202	598766	24436	13914	29628828	28620942	73115094394515
1176402	1159220	17182	6705	15125030	14757362	73115110995573
836036	816958	19078	12468	26335372	25946490	73115138460983
599026	583492	15534	9946	21741052	20664888	73115161101789
1177166	1160054	17112	15922	33529178	33191898	73115196101675
1175440	1159152	16288	7930	17516552	17205458	73115215087795
263690	247736	15954	5401	12520904	11236542	73115228165921
888598	871870	16728	5743	13164810	12546162	73115242512735
1005088	990458	14630	256	2104886	1689602	73115245923175
1173100	1156892	16208	10675	22719942	22711566	73115270109021
1176156	1161348	14808	8370	18569644	18087692	73115290149917
212176	195944	16232	15645	32896492	31673004	73115323553681
1177138	1159496	17642	17650	36642916	36647844	73115361668339
989674	974188	15486	3238	8241390	7635092	73115371192783
1178408	1161464	16944	19307	40195742	39963744	73115412861213
187156	171540	15616	14722	31264920	29801730	73115444605667
1176616	1160100	16516	9031	19900472	19413424	73115465976997
444446	427820	16626	18892	39573464	38398794	73115506288507
828434	800268	28166	8357	18400438	17713560	73115525816335
293792	163914	129878	14175	30292160	28814882	73115556695455
890370	875418	14952	8363	18259418	17786956	73115576139879
457858	442474	15384	16153	34210038	32933820	73115611101051
1175274	1160256	15018	4620	13088254	10586460	73115625658397
1181938	1164584	17354	2881	7472918	7114270	73115634606991
1178560	1162438	16122	9912	21156420	21173002	73115657235431
1007146	992352	14794	7002	15850070	15182542	73115674385885
1173020	1157646	15374	16039	34029286	33426030	73115709887479
1296220	1157266	138954	9715	20967324	20896550	73115732444501
1175440	1159518	15922	18507	38658966	38359806	73115772579381
472408	338964	133444	15179	31870162	31002240	73115805216101
909780	891428	18352	17513	36460146	36107636	73115842879179
1266476	1160086	106390	11393	24752816	24223228	73115869191659
1180082	1162080	18002	3165	7974976	7680946	73115878641183
670504	655444	15060	9196	20188370	19237910	73115899793423
567298	550012	17286	13226	28039864	27189978	73115928694021
1186208	1167984	18224	11009	23866346	23375654	73115954040733
510384	493738	16646	10370	22633800	21421816	73115977478727
1019798	1004646	15152	7238	16225962	15667834	73115995018007
1175558	1158688	16870	8263	18124244	17873878	73116014611591
744740	729280	15460	6102	13744100	13119536	73116029394661
607934	592640	15294	4678	11289586	10134238	73116041585747
425566	410738	14828	1999	5564020	4594388	73116047869325
1182080	1166848	15232	5194	12452964	11741024	73116061797749
298800	282798	16002	19932	41688210	40334560	73116104078141
1210524	1160724	49800	16988	35918362	35357516	73116141499573
1177714	1161566	16148	8301	18487576	17950392	73116161458597
1190842	1172736	18106	13141	27825864	27645194	73116190769495
1176206	1160798	15408	19690	41125046	40726992	73116233364533
873746	857220	16526	17355	36505368	35754008	73116271037755
1179816	1163598	16218	7163	16062296	15675658	73116288573679
1178750	1163324	15426	7554	16578752	16457828	73116306624469
1161680	1143258	18422	10246	22221182	21827756	73116330301211
904058	887948	16110	15436	32812830	31946326	73116364317339
1192144	1172666	19478	12519	26900928	26400602	73116392711211
1174552	1159130	15422	6979	15751700	15302874	73116409931475
1179658	1157652	22006	11413	24333504	24175766	73116435738383
1173946	1155408	18538	1432	4710806	4208148	73116441916605
1174222	1158294	15928	12497	26740218	26339364	73116470124667
1172512	1156892	15620	5049	11498952	11440710	73116483088861
1176996	1158268	18728	17642	37069674	36632160	73116521629013
206532	190764	15768	10386	22509126	21149124	73116544638391
555842	539864	15978	16840	35556570	34406600	73116581185399
1172500	1156476	16024	13229	28428348	27800288	73116611079837
462624	446140	16484	17899	37496726	36432044	73116649333629
1182424	1164774	17650	19165	39903140	39683878	73116690713131
1173902	1158420	15482	12771	27525728	26886656	73116719706373
1165778	1132262	33516	1028	3485486	3394384	73116724652199
1177728	1162200	15528	19185	40161874	39717718	73116766285847
193196	173640	19556	13386	28467382	27136402	73116795245059
1175058	1157020	18038	12166	26203338	25677984	73116822916699
1094786	1078156	16630	16743	35207848	34751982	73116859514143
877956	860748	17208	19831	41414120	40709806	73116902099003
1173822	1157842	15980	13371	28586046	28085894	73116932152623
1286356	1270722	15634	5704	13292348	12865478	73116947025037
1189008	1173350	15658	2007	5558060	5374420	73116954065635
1177156	1160016	17140	13359	28743308	28065538	73116984279535
1148164	1129288	18876	17745	37396134	36807782	73117023124245
1182756	1159522	23234	12499	26850190	26353026	73117051450615
450148	432904	17244	15696	32961652	32012162	73117085155749
760574	744370	16204	1498	4692932	3927582	73117090902135
1138164	1115994	22170	7813	17441414	16935674	73117109775613
862592	845292	17300	18445	38750120	37923404	73117149681661
1174044	1157706	16338	12894	27441390	27132702	73117178590901
1176256	1160308	15948	8364	18561146	18078176	73117198622949
791064	774212	16852	11669	24866304	24300236	73117224573549
1173118	1156640	16478	6539	14797156	14424118	73117240837455
1190470	1162648	27822	7720	17224298	16800932	73117259546661
595790	580288	15502	5129	11598978	11023724	73117272035895
1192840	1176798	16042	16586	34774854	34535808	73117308296641
492080	476394	15686	19209	40093914	39080848	73117349195581
1068814	1053898	14916	18806	39249866	38852414	73117389807995
1175138	1160294	14844	10470	22686688	22286756	73117413964133
1178498	1163918	14580	6086	13967284	13521054	73117429403365
1175466	1159316	16150	7637	16747812	16619588	73117447620189
928804	911350	17454	2277	6183310	5653556	73117455025469
1172372	1157608	14764	11224	23803500	23793736	73117480294821
572376	557074	15302	1115	4155014	2973114	73117485326811
1178418	1160920	17498	809	3433152	2968002	73117490232795
1174550	1157426	17124	19907	41194958	41159354	73117532896619
1180346	1162972	17374	11966	25786830	25282740	73117560156181
1173834	1157278	16556	12866	27454870	27076994	73117589077435
445544	429452	16092	16581	36189594	33778690	73117626006847
1175220	1158996	16224	18406	38760238	38157290	73117666236189
1171986	1157134	14852	1823	5220508	4988408	73117672922949
1177098	1159306	17792	12561	26613742	26472766	73117701007819
1175118	1159416	15702	19532	40498690	40410728	73117742975501
1176760	1159704	17056	6981	15655002	15309280	73117760101021
1189914	1161156	28758	11703	25099238	24767360	73117786683943
1197050	1169678	27372	16671	35284202	34709390	73117823458783
1180032	1164136	15896	14526	30841032	30402740	73117855773533
488606	471248	17358	17861	37278670	36381778	73117893833803
1176324	1160954	15370	2503	6741540	6354300	73117902045477
1176656	1159672	16984	6722	15242430	14791778	73117918757677
1177258	1159702	17556	6842	15349410	15044518	73117935578155
198446	174400	24046	8617	18925454	17602214	73117954995171
1170710	1155034	15676	801	3288594	2945002	73117959749419
945650	925924	19726	2244	5839586	5604398	73117966828287
682184	665766	16418	16794	35307222	34440240	73118003110517
1174748	1157120	17628	14875	31602000	31096656	73118036180829
508162	491854	16308	16617	34929660	33913166	73118071911947
1176926	1159948	16978	15275	33902094	31898094	73118107284455
1176976	1161344	15632	1978	5538738	5304976	73118114294435
1177048	1160858	16190	13624	30471884	28594866	73118146242279
604888	588600	16288	18501	38430834	37777068	73118185571797
1309750	1161044	148706	4945	11499236	11370854	73118198674557
926138	908618	17520	18459	38542846	38018160	73118238436591
1161212	1141134	20078	10972	25107594	23277150	73118265003475
1174636	1159224	15412	1258	4407284	3861206	73118270878859
1178256	1161464	16792	19833	41442504	41016150	73118313792133
1174680	1158926	15754	1122	3879550	3590874	73118319140517
363188	346678	16510	11121	23866058	22776780	73118343662821
565350	549858	15492	6754	15556800	14244594	73118360078871
1173416	1157840	15576	13043	27815254	27430936	73118389362717
1179602	1163300	16302	10974	23739886	23298508	73118414576693
1174238	1158722	15516	11712	25149858	24773124	73118441195141
1172158	1156854	15304	413	2127464	2168822	73118444789027
555968	541386	14582	1998	5757408	4723126	73118451396763
1158612	1142686	15926	12917	27566564	27165026	73118480415199
1175032	1158006	17026	13493	28701052	28333014	73118510591375
299810	283764	16046	9540	20853068	19554240	73118532037971
1178268	1161644	16624	11048	23544334	23445038	73118557054237
299698	281314	18384	16599	34819694	33668948	73118592467375
296198	273828	22370	13940	29598110	28347940	73118622661643
1175844	1160328	15516	5725	13079838	12813576	73118637211189
1182616	1166180	16436	10927	23443524	23208388	73118662131761
1173150	1157656	15494	10505	22856950	22353742	73118686456091
6332730	6330518	2212	4576	10750934	15655970	73118703843595
271324	253380	17944	6067	13873584	12576446	73118718282023
1176032	1158736	17296	8940	19707774	19226300	73118739464561
1016300	1000838	15462	10543	22759996	22273104	73118763534621
1173098	1157444	15654	18761	39433288	38865008	73118804435121
1173572	1158080	15492	7164	15873692	15671952	73118821791453
911166	895180	15986	13413	28407590	27907330	73118851404811
478834	463500	15334	9056	19839132	18761572	73118872016315
1177640	1159978	17662	10575	23203622	22498482	73118896690907
307574	290358	17216	9248	20066262	18977400	73118917358695
948704	932820	15884	8404	18796736	17927522	73118937397685
1139550	1117546	22004	18972	39646972	39253510	73118978478175
1176160	1159178	16982	15526	33056416	32400376	73119013010525
1190824	1173210	17614	19650	41017940	40662638	73119055512845
851478	836570	14908	311	2335986	1644934	73119058993475
1174326	1159342	14984	5091	11536986	11530728	73119071998231
1175960	1159972	15988	13459	28607206	28265316	73119102075661
1176228	1160600	15628	9761	21244490	20868950	73119124789717
668438	652906	15532	2751	7131478	6344872	73119132883859
1274136	1160432	113704	13618	28588528	28681852	73119163039325
1172914	1157864	15050	11192	23990258	23728464	73119188495893
1177232	1161482	15750	536	2711320	2419760	73119192682175
381580	365264	16316	3628	8901266	7811276	73119202258459
1171152	1155876	15276	5699	12767432	12757506	73119216497893
1176918	1161634	15284	1486	4526450	4319370	73119222499639
791464	776744	14720	4727	10887724	10417340	73119234478075
558044	542866	15178	1511	4882136	3757152	73119240222611
572106	556596	15510	8683	19228570	18110130	73119260316507
1174498	1157542	16956	9065	19972026	19474258	73119281762731
1181036	1161870	19166	5683	13011716	12718764	73119296249139
1184772	1169266	15506	1967	5505308	5290182	73119303238851
1211048	1160990	50058	14497	30570108	30375694	73119335314851
1174386	1156190	18196	12250	26237374	25844874	73119363019989
1175342	1159864	15478	3789	9328110	8924252	73119373816881
1184968	1168314	16654	6262	14134696	13880378	73119389430351
448564	432616	15948	18066	37815158	36751516	73119427987669
1176252	1158166	18086	11509	24833324	24365280	73119454291117
1180220	1164682	15538	14458	30711402	30268398	73119486486853
