# Loop @ Start frequency 1200000Hz took 1778.34 cycles
# Interval [1775 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3500000Hz took 708.98 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1024262	995580	28682	8616	18259786	18635426	24553578908141
1355592	1327908	27684	11202	23969206	24141148	24553604421233
1603716	1574456	29260	16840	35227512	35654216	24553641443111
1309576	1279430	30146	11656	24306118	24997932	24553667246781
1443696	1414356	29340	4390	10332728	10594514	24553679210785
1436234	1404616	31618	17460	36325844	36732288	24553717160977
758282	729348	28934	1428	4537904	3985688	24553722645013
1067212	936028	131184	16968	35099382	35374568	24553758999643
1735076	1704836	30240	2713	6782754	7543852	24553767705521
961904	934120	27784	12431	26017748	26194704	24553794874065
1557704	1529680	28024	10020	21595972	21973108	24553818215669
942830	867234	75596	6839	14710064	14992454	24553834056719
1470274	1441440	28834	2544	6685776	6928574	24553842400115
1720028	1691834	28194	19329	40146174	40747992	24553884457543
1220856	1191876	28980	18744	38761122	39078642	24553924627977
1444850	1418056	26794	6510	14523554	14835994	24553940783865
1581494	1540956	40538	14183	29454596	30315780	24553972008225
1719626	1692066	27560	7281	16182082	16652706	24553990098237
1858172	1705976	152196	18140	37420228	38506562	24554029564541
1644936	1614602	30334	9920	21301856	21854576	24554052699057
1115244	1088440	26804	5838	13101130	13162806	24554067103229
1466164	1437558	28606	1423	3761018	4683058	24554072518139
1592278	1564268	28010	16812	35177784	35585184	24554109475963
1408790	1378634	30156	15831	32620290	33451506	24554143692225
940688	911518	29170	11348	24285174	24005804	24554169105863
1585408	1553638	31770	19438	40068816	40836670	24554210948249
1190068	1161122	28946	178	1335970	1919948	24554213662453
1565970	1536466	29504	11980	25510624	25895426	24554240926635
918298	888832	29466	7340	15845850	15968364	24554257878803
1553856	1525172	28684	9001	19550982	19926086	24554279172147
1705704	1606882	98822	2147	5840750	6368422	24554286905983
1273036	1244830	28206	12330	26041682	26310992	24554314409081
1508308	1477896	30412	9976	21509570	21828936	24554337618177
0	0	0	0	0	0	0
1558628	1529404	29224	6388	13929568	14703828	24554383200149
1775284	1608432	166852	17823	37193368	37790952	24554422356523
824978	793558	31420	13998	29549802	29189682	24554452921933
1712570	1677038	35532	19219	39623400	40521254	24554494445259
1660258	1631236	29022	16804	34555324	35639216	24554530848597
1772294	1632642	139652	12508	26569518	27166228	24554559378433
1710130	1678248	31882	16542	33933534	35163748	24554595210059
1500670	1472330	28340	15724	32923680	33317864	24554629822259
1688818	1659592	29226	10616	22799602	23291174	24554654498153
1681452	1652142	29310	17814	37179758	37679504	24554693546473
1660568	1632378	28190	13231	27460830	28501834	24554722855379
1613770	1467192	146578	14250	29513376	30483352	24554754170411
1497632	1467666	29966	1138	3404040	4145706	24554759260197
1483222	1452112	31110	7499	16407940	16851810	24554777339651
1713710	1685114	28596	13860	29280506	29804584	24554808521865
1291774	1264236	27538	11922	24698222	25504660	24554834699685
1706624	1677244	29380	19401	39895702	40879644	24554876490255
1361904	1331878	30026	1973	5084768	5677514	24554883125473
1003364	973542	29822	12858	27262364	27088674	24554911578713
1407172	1378062	29110	14057	29668316	29890242	24554942842297
1392772	1363830	28942	10406	22318144	22629316	24554966741661
0	0	0	0	0	0	0
1331008	1297038	33970	7716	16609386	17131852	24555027959443
1415972	1387876	28096	7859	17370350	17505460	24555046934221
1572348	1426184	146164	11704	24980116	25359418	24555073674389
1070632	1020416	50216	12562	26681012	26564242	24555101614527
1693642	1664186	29456	16166	33570580	34397048	24555137067237
1866468	1837486	28982	8751	18430228	19737266	24555157551937
1270362	1237588	32774	9232	19345852	20112926	24555178355607
611228	583142	28086	10450	22449876	21882868	24555201608257
1630628	1601372	29256	1176	3896626	4352338	24555207323653
852636	816270	36366	671	2688880	2565296	24555211053641
1441344	1411648	29696	5444	12376508	12706792	24555225060193
1651090	1623640	27450	16348	33830814	34718480	24555260729741
1516152	1482858	33294	8561	18650790	19016022	24555281084663
1495180	1465010	30170	2234	6025032	6333756	24555288793541
1697556	1666930	30626	6338	14220314	14753136	24555304899835
1677982	1650438	27544	6957	14948202	15961326	24555321714127
623820	592640	31180	5729	13088036	12452400	24555335613829
1682656	1653416	29240	4076	9325560	10203972	24555346810557
1297094	1268294	28800	13849	29183108	29380604	24555377478765
1404776	1376706	28070	1139	3380510	4061098	24555382452487
1528396	1476012	52384	14826	31210578	31548428	24555415379817
1578814	1548874	29940	16702	34964038	35354538	24555452109929
719992	689042	30950	17431	35802792	35953538	24555488820837
1412428	1384668	27760	18884	39329766	39559374	24555529750889
2050292	2019480	30812	19708	40962876	41837406	24555572952421
1159688	1132264	27424	8351	17443526	18229652	24555591743653
1567264	1536218	31046	1200	3947610	4337734	24555597447223
1348840	1319292	29548	13789	28923076	29297002	24555627906561
1409632	1380096	29536	3155	7767220	8089222	24555637271277
1524026	1495972	28054	7530	16421810	16955226	24555655405497
1515760	1487434	28326	17417	36057170	36736024	24555693167005
1400818	1370970	29848	13055	27687638	27881358	24555722443799
532660	503406	29254	15987	33527420	32877330	24555756691311
1674792	1646692	28100	5731	13012862	13507472	24555771567341
1409232	1379000	30232	5923	12851050	13635516	24555786015731
1525298	1496202	29096	7440	16416894	16776068	24555804145599
1568236	1470560	97676	10871	22917332	23680372	24555828818421
886950	857140	29810	9677	20837998	20620970	24555850730901
1525736	1497222	28514	17681	36931118	37278442	24555889375377
1277722	1249502	28220	8748	19057602	19145112	24555909899217
1259566	1231716	27850	4707	10959902	11045118	24555922306977
1461430	1414964	46466	4172	9893260	10176746	24555933856755
1236472	1206812	29660	15449	32252060	32505504	24555967533533
1237420	1207862	29558	11900	25347320	25407392	24555994306241
876016	847596	28420	8277	17441284	17800170	24556012814681
248504	213044	35460	305	2258070	1238094	24556015509115
923686	893790	29896	6443	14431882	14179416	24556031052251
1069920	1040340	29580	6323	17396522	14087240	24556049706341
1627532	1596292	31240	8745	18692128	19487550	24556070213801
654480	626618	27862	10117	21758128	21258104	24556092814519
1697088	1667838	29250	18627	38809104	39326614	24556133508833
1613370	1585470	27900	18480	38418164	38944328	24556173728789
1569108	1541104	28004	14875	30893984	31689414	24556206380233
1510794	1454888	55906	6314	13767176	14509544	24556221849823
1402214	1373300	28914	17527	36608838	36827486	24556260048985
1558764	1529360	29404	3707	8967772	9343370	24556270763425
1107394	1023024	84370	4342	9739152	10162260	24556281797905
1465910	1438102	27808	1697	4958196	5229922	24556288410433
1524592	1495412	29180	8408	18365494	18712872	24556308492913
1520476	1377502	142974	8562	18169634	19014336	24556328370717
1466158	1438094	28064	5189	11929552	12215368	24556341958229
777598	749792	27806	6663	14748410	14472488	24556357671613
1496578	1469272	27306	16072	33137886	34010654	24556392494263
1476526	1448412	28114	9184	19809422	20215466	24556413968047
1251914	1220956	30958	1846	5255362	5313990	24556420663365
1147998	1117520	30478	15348	32242884	32215138	24556454243219
1436200	1408044	28156	9420	19816704	20646994	24556475687249
1875634	1845774	29860	17322	36192056	36888844	24556513942385
1809406	1647090	162316	4787	11104472	11755216	24556527044035
1448318	1421102	27216	6960	15501434	15762092	24556544180863
1564316	1535566	28750	6868	15283460	15670558	24556561216687
1458432	1430400	28032	6262	13505738	14351966	24556576368641
1591256	1562246	29010	15905	33183878	33770436	24556611337227
1519258	1491114	28144	15235	31540218	32366680	24556644584909
1242018	1214078	27940	4257	10079788	10125388	24556656095669
1838914	1731232	107682	1924	5419652	6059372	24556663542523
1187570	1158874	28696	378	1899414	2312284	24556666817109
1784216	1612772	171444	5855	13288012	13874976	24556682099607
1368564	1339964	28600	3647	8441876	9032658	24556692097859
1490188	1458138	32050	1089	3724156	4036828	24556697499507
1560008	1530774	29234	1666	4828390	5263414	24556704075299
1430140	1402918	27222	4805	10768114	11409730	24556716461289
1458592	1430512	28080	6489	14524092	14805518	24556732631633
1414008	1385270	28738	10739	23049890	23262254	24556757282849
1504086	1464196	39890	16733	34843918	35340636	24556793818665
1503876	1476318	27558	12828	27190018	27528784	24556822700159
1505964	1375494	130470	1864	5282316	5610386	24556829676205
1533542	1503134	30408	9849	21253850	21601388	24556852651603
1241580	1213294	28286	2498	6546820	6607160	24556860627629
1098304	1060108	38196	4535	10620062	10539448	24556872534299
1472718	1442228	30490	17590	36249700	37023052	24556910444363
1524412	1494720	29692	16735	35024808	35364936	24556947181761
1547654	1519996	27658	18369	38253382	38656880	24556987170645
1669128	1638692	30436	3319	8040208	8682132	24556997068093
1563000	1532704	30296	8453	18059356	18838766	24557016877765
1680630	1652544	28086	13506	28571478	29075464	24557047317209
1409798	1375548	34250	9756	20709230	21301208	24557069624159
1600898	1571226	29672	18230	38007776	38431122	24557109420937
1508964	1478674	30290	10459	21863296	22808962	24557132980813
1402296	1374346	27950	6855	15289204	15493840	24557149860065
1518866	1490264	28602	7854	17127364	17596234	24557168694505
1560172	1531198	28974	1704	4325486	5337414	24557174767693
1406202	1378130	28072	8552	18681864	18902226	24557195043611
1601654	1573482	28172	2499	6565640	6982074	24557203399003
1401548	1372878	28670	1520	4588382	4812492	24557209576777
1168148	1140044	28104	15970	33545774	33477220	24557244479129
1422330	1394240	28090	15698	32947414	33189558	24557279037029
602544	562850	39694	10299	22155350	21576566	24557301983065
1715472	1687552	27920	18221	37985636	38525892	24557341871757
1583372	1551880	31492	13822	28989678	29597470	24557372633321
1665568	1633642	31926	9639	20324888	21312982	24557394811333
1455080	1427592	27488	3344	7803026	8513230	24557404256801
907468	879632	27836	6529	14561002	14334032	24557419917087
1760596	1659220	101376	17791	37128522	37712640	24557458993851
1738670	1710074	28596	5875	13307564	13867554	24557474227799
1525816	1494234	31582	19247	39859550	40388750	24557515800645
915528	885398	30130	80	1714274	1447258	24557518618379
1262656	1233748	28908	19388	40462280	40412766	24557560531137
481696	452528	29168	4608	10763116	10067068	24557571964077
1106400	1077558	28842	19969	41494188	41416114	24557614752509
811444	783568	27876	3222	7586072	7625650	24557623337399
1632654	1553588	79066	11280	24107018	24562134	24557649264443
1648318	1618124	30194	13893	29428892	29804268	24557680529919
1713982	1683422	30560	5773	12615962	13629944	24557695047443
1637264	1607636	29628	16195	33298400	34397536	24557730170445
1742744	1713918	28826	6471	14498074	15057144	24557746599763
1045148	909392	135756	2738	6975424	6891242	24557754808117
678950	651276	27674	5968	13172326	12986002	24557768847781
1715148	1686056	29092	16192	33936746	34477616	24557804687697
1711526	1682482	29044	715	2574544	3511848	24557809162017
1700936	1648902	52034	16113	33040110	34296894	24557844091177
1825308	1796180	29128	11440	23976696	25075500	24557870081369
951096	923912	27184	2480	6507430	6279956	24557877727087
1577702	1549542	28160	4331	9679522	10608808	24557889171553
1455206	1426246	28960	9257	20206002	20340576	24557911020957
601860	571292	30568	81	1729832	1139992	24557913539561
1578556	1545166	33390	4284	10121984	10516006	24557925428157
1949926	1919282	30644	8953	19274358	20226312	24557946841421
902020	872544	29476	18860	39224244	38999366	24557987155165
1284754	1255434	29320	6296	14029820	14261230	24558002657765
1049772	1020762	29010	1957	4883120	5334316	24558008778777
712688	684138	28550	2087	5614056	5256440	24558015293589
1405528	1374872	30656	14350	30289028	30474662	24558047176213
1397392	1367946	29446	8122	17790742	18011036	24558066551917
1455126	1426114	29012	18784	39067988	39394294	24558107263315
1407200	1377744	29456	15266	32081510	32310116	24558140941085
1661708	1632294	29414	12774	26490524	27578480	24558169281409
681092	652634	28458	16281	34110062	33615352	24558204260533
1470432	1425586	44846	7078	15547700	15998252	24558221469717
1625926	1596558	29368	9410	20005348	20814256	24558243289077
1661424	1555112	106312	1247	3932266	4526628	24558249070483
1424426	1380712	43714	11036	23628708	23865990	24558274311321
1404206	1375796	28410	16663	34688882	35100322	24558310596761
1411462	1380574	30888	11977	25121092	25735234	24558337317863
1433794	1405738	28056	19506	40560388	40814520	24558379499849
1481460	1454184	27276	7974	17497760	17798804	24558398667389
1249384	1218062	31322	15456	32294802	32532834	24558432399013
1588688	1560578	28110	14743	31034948	31445474	24558465214063
1110180	1080194	29986	14652	30852970	30785450	24558497365335
953476	924428	29048	13914	28924202	29165016	24558527430357
1662322	1634416	27906	6705	14632582	15442530	24558543913091
1721216	1621888	99328	12468	26521416	27026858	24558572343777
975942	945914	30028	9946	21022858	21238602	24558594534283
911640	881532	30108	15922	33409816	33126666	24558629043701
1705942	1678074	27868	7930	16790750	17935764	24558647727853
1560930	1531594	29336	5401	11758522	12732534	24558661234829
674482	633224	41258	5743	13035262	12530792	24558675132233
1013094	985098	27996	256	2057052	1896008	24558678390763
920242	892546	27696	10675	22908714	22641842	24558702433777
1561480	1533334	28146	8370	18425590	18671804	24558722608799
1516570	1487232	29338	15645	32706200	33175922	24558757019651
1549700	1518310	31390	17650	36862990	37229706	24558795620515
753674	724132	29542	3238	8024194	7599848	24558804586333
449768	421082	28686	19307	39553278	39434538	24558844778123
1425654	1396344	29310	14722	30798148	31240424	24558877189735
1450232	1421652	28580	9031	19577970	19882392	24558898406247
1029120	1000580	28540	18892	39153606	39183028	24558938780699
1649846	1619856	29990	8357	18273652	18741856	24558958891391
1412800	1383104	29696	14175	29890168	30152804	24558990382005
1410456	1380550	29906	8363	18281588	18507356	24559010265561
1475118	1445602	29516	16153	33987586	34150812	24559045923867
1642084	1613954	28130	4620	10477530	11253662	24559058230823
1374506	1344176	30330	2881	6646560	7506972	24559066451151
1642776	1614944	27832	9912	21479048	21836704	24559089761185
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1525604	1497198	28406	9715	20980218	21325862	24559164169453
1160270	1129986	30284	18507	38123846	38544500	24559203641875
1402350	1374696	27654	15179	32037330	32129336	24559237269581
1485008	1457172	27836	17513	36606120	36880706	24559275548057
454696	425268	29428	11393	24444692	23611468	24559300635517
1728636	1700326	28310	3165	7922456	8437246	24559310475387
1375032	1341832	33200	9196	19191132	20135928	24559331229577
1588942	1535276	53666	13226	28000466	28411672	24559361007311
1313028	1282922	30106	11009	23582536	23707652	24559386091093
1399500	1370576	28924	10370	22388630	22510584	24559410067395
1483554	1455408	28146	7238	15643910	16330444	24559427383373
1593226	1503572	89654	8263	18075506	18489656	24559447240881
1672968	1644868	28100	6102	13708332	14247544	24559462810509
1551020	1446244	104776	4678	10490804	11277280	24559475040389
1633630	1604626	29004	1999	5572626	6003126	24559482434995
1318208	1289892	28316	5194	11916102	12077258	24559495857477
