# Loop @ Start frequency 1000000Hz took 2148.64 cycles
# Interval [2130 ; 2167]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2100000Hz took 1014.09 cycles
# Interval [1012 ; 1017]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1554036	1517044	36992	19975	40850520	41954868	17661460885437
2073896	2040368	33528	13893	29283948	30286212	17661492485141
1022560	990298	32262	13633	27997372	28729340	17661521747533
1402654	1370990	31664	17714	37055022	37257770	17661560447295
1886104	1853452	32652	271	1956574	2856532	17661564532673
603416	565436	37980	17124	35175948	35282200	17661600553741
0	0	0	0	0	0	0
1721406	1689950	31456	14593	30003476	31333742	17661669883167
1637428	1604336	33092	11352	23696224	24768720	17661695458949
1969038	1937506	31532	2628	6908870	7677306	17661704578531
1990356	1916768	73588	18592	38027826	39603032	17661744839481
1192656	1159272	33384	410	1773186	2440444	17661748047733
1585122	1552606	32516	12949	27548374	27909718	17661777433971
1908740	1875640	33100	2556	6810828	7460272	17661786395541
1266780	1228856	37924	15300	32286984	32294932	17661820191349
1963470	1931922	31548	800	3210544	3990718	17661825607951
1643120	1609544	33576	10141	21120412	22351192	17661848613477
1836818	1804210	32608	4072	9756260	10409850	17661860449059
628340	595160	33180	16504	34614690	34063968	17661895934261
1099210	1065534	33676	9801	21219330	21128126	17661918495007
1519826	1485690	34136	15926	33456378	33799170	17661953713267
1108566	1076934	31632	4694	11043618	10926082	17661966107915
1679546	1646358	33188	3962	9532790	10030806	17661977562791
1462820	1430584	32236	15814	33261914	33532216	17662012529757
1804962	1773506	31456	4454	10519014	11140146	17662025095887
1345882	1313070	32812	8849	19310798	19472658	17662045998611
1660190	1655162	5028	9519	20737706	21125286	17662068638771
1635374	1602942	32432	7997	17605596	18059086	17662088121719
1856488	1824000	32488	1113	3296284	4521728	17662093516801
1198292	1166744	31548	35	1563820	1720228	17662096520533
1268334	1234134	34200	13640	31379080	28976722	17662129410375
1858304	1773244	85060	17070	35761322	36435600	17662167271977
1484190	1453258	30932	13072	27753228	28055210	17662196751703
1841228	1688408	152820	3061	7511236	8391856	17662206346669
1187294	1154126	33168	394	1779320	2414566	17662209554655
1921920	1890332	31588	19349	40074230	41055840	17662251792973
1095250	1063730	31520	4827	10522896	11176718	17662263654135
1867108	1833780	33328	10456	22610868	23207032	17662288373821
2044716	2012586	32130	1264	3456942	5013602	17662294117487
1466402	1432502	33900	17614	36096492	37132050	17662331922791
1779764	1748136	31628	13751	29112962	29709676	17662363057917
1842646	1811270	31376	407	2424848	3084654	17662367586791
525578	494774	30804	788	2556776	2529566	17662370911635
1978730	1875110	103620	19232	40013044	40871818	17662413160439
2295530	2261606	33924	8750	18496514	20223738	17662434195135
1840012	1809140	30872	7410	16426012	17086464	17662452703425
2113336	2081656	31680	10419	22449932	23380884	17662477508565
1853298	1820966	32332	15556	32026452	33392106	17662511630251
1806130	1772918	33212	10192	21779814	22640778	17662535458831
1059290	1025538	33752	4219	9817346	9927686	17662546577939
1974242	1941142	33100	1759	5124668	5918434	17662553918859
2086100	2055372	30728	2558	5975622	7630544	17662562222637
1690774	1547310	143464	7851	17313602	17819090	17662581469127
762898	730734	32164	28	1212606	1245246	17662583687311
1798634	1765214	33420	19929	41516838	42084558	17662627244655
1236792	1203072	33720	14102	29923146	29881524	17662658646569
1910544	1877704	32840	15949	32572634	34247520	17662693371969
1191584	1159628	31956	70	857262	1759648	17662695662977
1480958	1448502	32456	11891	25178224	25707594	17662722564187
1603708	1569696	34012	8684	18907732	19398110	17662743318793
1690050	1656898	33152	6328	13319674	14774798	17662758570995
2034000	2001440	32560	7500	16607356	17462808	17662777454773
1735042	1701964	33078	4388	10286104	10946684	17662789717737
1421554	1386498	35056	8465	18054288	18779434	17662809436027
1918482	1884650	33832	15430	32430442	33215722	17662844026711
1656656	1616624	40032	11871	30229670	25827020	17662876154593
1557584	1526012	31572	1597	4803184	5180508	17662882757505
2156218	2122232	33986	18109	37845860	38803456	17662923001841
1896278	1862502	33776	5655	11957062	13635498	17662937101827
1973976	1941564	32412	10590	22008660	23580288	17662961331329
2141402	2107646	33756	15801	32341654	34172390	17662996056471
1621116	1587168	33948	10677	22340146	23414536	17663020260001
1930562	1896658	33904	14965	31538756	32287866	17663053971151
1457902	1425398	32504	1980	4760754	5846218	17663060432363
2150702	2117882	32820	15675	32765400	33930046	17663095590943
1485980	1453828	32152	14383	30386330	30692580	17663127705917
1935130	1860742	74388	1089	3271928	4543462	17663133155071
1730558	1697242	33316	10936	23532518	24029822	17663158660215
1640256	1608180	32076	13053	27721170	28176740	17663188263705
1009912	976144	33768	12774	26981694	26988428	17663216497185
2167028	2132236	34792	18814	38319474	40231368	17663257225921
2030102	1998770	31332	5498	12618292	13453038	17663272116903
1399784	1367428	32356	18200	37141366	38226956	17663310900325
0	0	0	0	0	0	0
1240888	1209288	31600	11044	22897974	23757072	17663376250801
1746542	1713782	32760	8484	18703044	19141586	17663396942343
1859368	1807312	52056	15345	31635210	32977688	17663430682889
2062744	2030464	32280	240	1822270	2971844	17663434810273
1908266	1876346	31920	17931	36797412	38198078	17663473757431
1602906	1571250	31656	12546	26833142	27120950	17663502435831
1718176	1685408	32768	6254	13314426	14665056	17663517710993
1437780	1406288	31492	6539	14719470	14945768	17663534110453
1600632	1567520	33112	17908	37357320	37846180	17663573310937
1707198	1665570	41628	13068	27560572	28271346	17663602821291
2100814	2067178	33636	15785	33020344	34098950	17663638184655
1739096	1699208	39888	15232	31131388	32629404	17663671296697
1766430	1734014	32416	9107	19840052	20423222	17663693145791
1678232	1644516	33716	9701	20353026	21510196	17663715419469
1881738	1847978	33760	13581	28787028	29480798	17663746330707
1529018	1496038	32980	6658	14267184	15289238	17663762369831
2034726	2003370	31356	8740	19110568	19943998	17663783757391
2033192	2001568	31624	13610	28828566	29681984	17663814861613
2104154	2071194	32960	19380	39664344	41290618	17663856872191
811626	778982	32644	14889	30705586	31018210	17663888631387
2023690	1992230	31460	969	3621910	4390262	17663894519463
413416	378900	34516	644	2265854	2130928	17663897441157
882868	849616	33252	9115	19860640	19563136	17663918426441
1395946	1363110	32836	4530	10672970	10883630	17663930737391
1851890	1818902	32988	15158	31937442	32594210	17663964769123
1964626	1931110	33516	15995	32909596	34382252	17663999885531
2060692	2027244	33448	15376	32370764	33240808	17664034559277
1627160	1595720	31440	4786	10536952	11627328	17664046965669
1714712	1682820	31892	2648	6910852	7439818	17664055837141
1883424	1770724	112700	1002	3612808	4313484	17664061575885
2081738	2046350	35388	17047	35207710	36603458	17664099107819
827686	785878	41808	13553	27836058	28360634	17664128017607
1155754	1114114	41640	8625	19183362	18835006	17664148599491
1845566	1813506	32060	15079	31769530	32432386	17664182457031
1227974	1196506	31468	3551	7894024	8778602	17664191821351
1651176	1609368	41808	16364	34345874	34807428	17664228060281
1057088	1024024	33064	19729	41068314	40944516	17664270427741
906096	801784	104312	11576	24760934	24484868	17664296336657
791886	758478	33408	8537	18700974	18292942	17664316072267
1809146	1776390	32756	17309	36237834	36856754	17664354361215
1399728	1368392	31336	3419	7727652	8689656	17664363731737
6216848	6211588	5260	19691	40834248	46038956	17664411024485
1829376	1795444	33932	10753	22679084	23762900	17664435778781
1827792	1795372	32420	1903	5326144	6071984	17664443175105
1537058	1502550	34508	14444	29933814	30850818	17664474888127
1816832	1780724	36108	1032	3676976	4309080	17664480627853
1858300	1825044	33256	15428	32472522	33144264	17664515201085
0	0	0	0	0	0	0
878972	846040	32932	13494	28603366	28295054	17664583781097
948684	916312	32372	11609	24824834	24593728	17664609796713
1872104	1837336	34768	19897	41396822	42092216	17664653307689
720250	687866	32384	2203	5261224	5554598	17664659531831
1988078	1956082	31996	10862	23357062	24163634	17664685120243
1560334	1527694	32640	19183	39483164	40354082	17664726409335
2125898	2093418	32480	8163	18092854	18879378	17664746870783
963322	931442	31880	301	1473828	1994602	17664749550191
1496812	1465444	31368	5896	13409230	13722752	17664764699533
1518400	1485508	32892	8025	17044874	17994884	17664783504969
1807410	1774434	32976	15527	32601340	33310814	17664818155731
1142992	1109792	33200	16552	34053962	34695868	17664853595009
1944112	1910624	33488	7428	16478678	17238752	17664872260001
1878340	1847424	30916	14337	30069218	30980604	17664904449945
1433508	1399568	33940	11723	24311370	25306552	17664930436921
983790	951988	31802	4917	11441570	11244632	17664943105033
1839576	1807488	32088	17220	36049352	36706496	17664981240593
1773810	1741122	32688	17609	36733642	37419766	17665019990431
2043116	2010804	32312	11629	24975756	25727284	17665047251581
1257358	1225730	31628	15069	30748188	31821538	17665079499507
1821550	1788438	33112	477	2572756	3213014	17665084135719
1342672	1310824	31848	6738	14990528	15246764	17665100710693
1411922	1378678	33244	19344	40298980	40527090	17665142663559
2016846	1978846	38000	14118	29851240	30682042	17665174774231
1439762	1406130	33632	14648	30908714	31164866	17665207364939
1507870	1476046	31824	2457	6088066	6848562	17665215203015
1746996	1713896	33100	16183	33991438	34540924	17665251185825
1820914	1787522	33392	11839	25286360	25926374	17665278535443
1408484	1372152	36332	11219	24052832	24274300	17665304238885
1862782	1828702	34080	10558	22735376	23404330	17665329078943
2037992	2005136	32856	12855	26412468	28178180	17665357775941
878642	847234	31408	4833	11291344	10970534	17665370188471
1672384	1641452	30932	7717	17051340	17535480	17665389154029
1893336	1859792	33544	10615	22181328	23550740	17665413470769
736846	704938	31908	5368	11368352	11899466	17665425818235
1963496	1929188	34308	5659	12930162	13710088	17665440954737
1399480	1365376	34104	18400	37498536	38625136	17665480098469
853036	815376	37660	8171	17956470	17623288	17665499149785
989818	958198	31620	1670	4949172	4757050	17665505330527
1810784	1776288	34496	17313	36247744	36875042	17665543631161
1825012	1793288	31724	11964	25566470	26193416	17665571265221
1869886	1836686	33200	19458	39910910	41214742	17665613287747
1821176	1788032	33144	10768	23165360	23797464	17665638516825
1873542	1840490	33052	16913	35348216	36129070	17665675980935
1920802	1890202	30600	2734	6949976	7816732	17665685094151
733242	700262	32980	5679	12321734	12519222	17665698402459
1954912	1921108	33804	18965	39542416	40311384	17665740141737
1462454	1430478	31976	13562	28060530	29025750	17665769906999
8079338	8074262	5076	470	2822632	9445882	17665781051931
1514554	1481358	33196	1888	4462710	5719582	17665787275063
1816188	1774464	41724	18370	38371044	38997104	17665827704249
1254000	1222656	31344	4773	10521896	11226184	17665839722081
1683590	1589110	94480	17471	36559458	37053326	17665878207299
1868238	1831346	36892	18490	38118122	39276310	17665918435603
1683190	1652562	30628	3099	7534400	8309814	17665927894495
2065344	1980860	84484	2629	6620352	7761880	17665936822561
1404596	1369680	34916	14736	30372268	31303856	17665968841557
1695552	1663516	32036	8125	17865338	18373028	17665988644361
753940	701356	52584	3734	8450416	8649232	17665998090661
1169788	1129740	40048	15836	33277384	33268432	17666032780273
1521414	1488326	33088	16020	33925570	33987810	17666068469655
1610444	1578888	31556	13023	27654212	28083096	17666097976337
1592822	1555702	37120	16467	33987866	34963858	17666133798431
1401566	1368522	33044	11539	24282814	24916922	17666159724991
1473434	1440950	32484	1325	4001584	4560478	17666165442779
1175826	1139132	36694	2527	6389142	6657710	17666173249155
1816138	1784606	31532	10500	22609506	23245022	17666197917303
1067692	1025648	42044	14982	30951232	31470692	17666230178533
1499664	1467868	31796	18798	39203612	39522144	17666271124157
2156930	2122790	34140	11861	25353990	26306938	17666298877291
1399918	1366358	33560	16046	33728056	33918842	17666334253963
1342272	1309412	32860	1117	3810234	4003532	17666339648261
1412650	1379582	33068	17709	37060580	37269370	17666378364331
1962586	1921630	40956	5614	12291380	13617218	17666392860223
1941610	1867530	74080	18626	38217364	39620302	17666433260787
1108392	1073736	34656	19715	40105656	40968280	17666474717309
1978074	1946650	31424	3761	9225430	9927346	17666486162875
1924970	1889726	35244	7092	15195250	16545102	17666503525631
1258478	1223246	35232	5072	11124162	11832738	17666516151087
1810646	1775150	35496	19999	41606614	42235598	17666559810815
1372902	1338890	34012	1400	4236504	4614914	17666565663031
2281924	2139348	142576	427	2478366	3576204	17666570666077
1990138	1950806	39332	15920	32677050	34258626	17666605576023
1911588	1879356	32232	2088	5725146	6526300	17666613455389
1722368	1689100	33268	4663	10416786	11477082	17666625836021
1413244	1382464	30780	6184	13980942	14209660	17666641472833
1044080	1012480	31600	18733	39145676	38950624	17666681905361
1523502	1489462	34040	19762	41134748	41474222	17666724806415
2197952	2165120	32832	16940	35489380	36506224	17666762736517
769076	737380	31696	8167	17987756	17532664	17666781735493
1404820	1371392	33428	13130	27243948	28091752	17666810627009
2105772	2064172	41600	10466	22378450	23467284	17666835353833
1474552	1441128	33424	11424	24253186	24752500	17666861324341
1609406	1572462	36944	880	3119296	3798218	17666866295171
1864854	1832530	32324	7371	15556328	17055302	17666883958411
1259692	1223604	36088	10331	21766190	22359196	17666907227157
1098510	927110	171400	14805	31219044	31136082	17666939787703
1828466	1795510	32956	8980	19096666	20225462	17666960955443
2053536	2021884	31652	7709	16331058	17898328	17666979588309
1636738	1603554	33184	9740	20267538	21546926	17667001735319
1499926	1460638	39288	12726	27064952	27380542	17667030542399
1403830	1371058	32772	8113	17378100	18056106	17667049566027
1408748	1376276	32472	19571	40777692	40988824	17667091994641
1171140	1134232	36908	14544	30696700	30686716	17667124104829
1478772	1445200	33572	17766	37149962	37438308	17667162976153
1451664	1419358	32306	11055	23822856	23989294	17667188500767
1970520	1938600	31920	2475	6564466	7347884	17667197277629
1939176	1907524	31652	354	2329924	3083700	17667201788245
1161152	1117768	43384	2813	7242914	7214844	17667210434125
1802148	1770220	31928	13670	28967532	29587240	17667241445829
1840660	1806136	34524	17449	36578900	37175888	17667280107045
1799384	1766268	33116	15768	32980722	33763868	17667315129469
1839880	1806864	33016	17097	35097694	36463024	17667352309649
974658	941318	33340	1212	3354154	3847370	17667356880467
1472020	1438848	33172	3100	7808466	8100436	17667366407773
1876916	1846270	30646	10277	22083882	22861356	17667390610469
940610	908798	31812	18414	37536448	38195618	17667429329787
1324256	1292044	32212	6654	14949286	15091112	17667445845285
1878274	1844370	33904	15353	32317272	33011362	17667480283075
1937348	1894804	42544	9082	19196656	20527332	17667501659925
1415980	1382968	33012	19897	40653818	41638436	17667543972269
497540	425924	71616	18849	38859060	38643400	17667583571469
1941938	1908846	33092	3423	8457804	9222714	17667594213791
2058772	2027170	31602	10796	22417248	24089730	17667618932395
2457390	2450454	6936	11065	22890946	25016422	17667644526823
2036920	2004220	32700	18632	38844876	39726540	17667685650105
1544848	1510776	34072	14431	30298766	30849380	17667717735685
1723420	1689352	34068	19607	40826652	41365048	17667760527961
1583898	1549494	34404	2903	6720570	7817854	17667769074299
