# Loop @ Start frequency 1700000Hz took 1251.01 cycles
# Interval [1250 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1900000Hz took 1123.10 cycles
# Interval [1117 ; 1129]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1829054	1805800	23254	7974	17411612	18061660	37003455712541
2405754	2382756	22998	15456	32283278	33598780	37003490664923
1641836	1617830	24006	14743	30981980	31408996	37003523546797
1794478	1770122	24356	14652	30887746	31378410	37003556487159
2046628	2020746	25882	13914	28861414	30154800	37003587653077
1383860	1361792	22068	6705	14776232	15073734	37003604078209
2463154	2438746	24408	12468	26141528	27678758	37003632941227
0	0	0	0	0	0	0
2272182	2248210	23972	15922	33304748	34395962	37003691417811
2033904	2007404	26500	7930	17324856	18175094	37003711035337
0	0	0	0	0	0	0
2438414	2415886	22528	5743	12944738	14205206	37003742245595
623080	599918	23162	256	2017800	1424026	37003745144275
1836320	1810540	25780	10675	22808652	23466554	37003770047315
1663250	1639950	23300	8370	17411728	18683310	37003789380127
1675590	1652654	22936	15645	32750760	33245612	37003824064175
1827824	1804042	23782	17650	36759456	37407628	37003862910097
1357350	1331522	25828	3238	7945658	8112870	37003872471511
2051648	2028114	23534	19307	40073434	40946362	37003914855485
1782296	1757590	24706	14722	30779442	31506478	37003947675907
0	0	0	0	0	0	0
1844356	1818656	25700	18892	39252576	39907610	37004011391451
1493334	1467704	25630	8357	17915614	18487060	37004031058301
2305282	2281670	23612	14175	29812198	30935022	37004063435945
2765028	2715962	49066	8363	18430120	19771086	37004084889555
2174974	2151314	23660	16153	33767754	34760598	37004121091195
1817130	1792364	24766	4620	10701000	11336466	37004133867259
2478330	2455546	22784	2881	6346978	8520948	37004142950395
1413290	1389628	23662	9912	21290686	21517512	37004165913203
2831818	2734340	97478	7002	15022166	17115366	37004184025555
2066410	2034014	32396	16039	33663792	34429356	37004220013865
2163100	2139546	23554	9715	20233466	21872266	37004242668321
2870706	2846498	24208	18507	38610154	40165058	37004284407683
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1845382	1810034	35348	11393	24249136	24911942	37004384843509
1923654	1900142	23512	3165	7205326	8541974	37004394231757
2061174	2032580	28594	9196	19267722	20732688	37004415819095
1570860	1548802	22058	13226	27909472	28303028	37004445562523
1981644	1956164	25480	11009	22809146	24280854	37004470611069
2706464	2683530	22934	10370	21936068	23730464	37004495511727
1929794	1885140	44654	7238	16073746	16686742	37004513772863
1384830	1361944	22886	8263	17990430	18190658	37004533409767
1766792	1741954	24838	6102	13675176	14250662	37004549109651
1788044	1724678	63366	4678	10814208	11424712	37004561970741
986500	963846	22654	1999	5478442	5264280	37004568693169
2955910	2929422	26488	5194	11961144	13624014	37004583868491
2772294	2746814	25480	19932	41413076	42915230	37004628312535
2591076	2560570	30506	16988	35550934	36846256	37004666713025
1457768	1367062	90706	8301	18066446	18340460	37004686495535
1612364	1584134	28230	13141	27749500	28173510	37004716115871
1153288	1114396	38892	19690	40847138	40812846	37004758374471
2219034	2195960	23074	17355	36173294	37212190	37004797025931
2745322	2721474	23848	7163	15782728	17350998	37004815812035
1986756	1963408	23348	7554	16675264	17374616	37004834747331
0	0	0	0	0	0	0
2909210	2885994	23216	15436	32305198	34060932	37004894855315
2224866	2201036	23830	12519	26379848	27544190	37004923718765
2435994	2412676	23318	6979	15416608	16674222	37004941833771
2217562	2192310	25252	11413	23340280	25323954	37004967655111
2372152	2348582	23570	1432	3506846	5515708	37004973797657
2683598	2583312	100286	12497	25804730	27957396	37005002658847
1394918	1365808	29110	5049	11562552	11773206	37005015874085
1644190	1617578	26612	17642	36641938	37207896	37005054419033
1440534	1405258	35276	10386	21255614	22492120	37005077373189
2776850	2751030	25820	16840	35187046	36737402	37005115595205
1409896	1386054	23842	13229	27939296	28147800	37005145202017
2051058	2026364	24694	17899	37257918	38129422	37005184768839
2021242	1995854	25388	19165	39035692	40630308	37005226084711
1805362	1781076	24286	12771	27114704	27631420	37005255262643
1828642	1804324	24318	1028	3271838	4166110	37005260621859
1939496	1913788	25708	19185	39772684	40590162	37005302592345
1699568	1676858	22710	13386	27365036	28752390	37005331916225
2957152	2934236	22916	12166	25631666	27570198	37005360763581
1010046	982910	27136	16743	34948120	34777506	37005396980161
909264	883156	26108	19831	41121232	40852072	37005439269047
2661742	2638802	22940	13371	28208426	29683978	37005470397305
2431474	2408728	22746	5704	12873364	14124494	37005485962895
2850270	2827548	22722	2007	5481830	7144280	37005494553665
974376	951922	22454	13359	28175194	27973528	37005523961525
1932310	1908174	24136	17745	36957106	37702674	37005563109143
2820732	2796366	24366	12499	25859112	28099604	37005592047367
2247476	2223186	24290	15696	32849500	33919502	37005627401811
2281048	2254666	26382	1498	3581790	5556928	37005633523343
2351954	2323138	28816	7813	16339886	18257320	37005652474075
2965614	2819988	145626	18445	38351438	40135468	37005694049429
1546058	1504990	41068	12894	27249278	27614144	37005723103665
2846888	2822006	24882	8364	18191094	19854296	37005744400281
1321518	1296544	24974	11669	24808432	24945084	37005770788721
1347012	1323222	23790	6539	14537936	14704626	37005786932047
2127292	2102832	24460	7720	16900636	17848072	37005806218207
1669890	1647182	22708	5129	11156808	12207600	37005819348723
1385906	1363696	22210	16586	34454888	34838764	37005855448419
2397926	2373532	24394	19209	39873610	41095924	37005897978081
2287016	2262560	24456	18806	39071772	40179742	37005939594863
2894528	2743914	150614	10470	21822510	24114846	37005964576217
2707538	2682716	24822	6086	12792970	15159318	37005980335087
1828006	1805234	22772	7637	16738908	17391888	37005999159349
2288670	2266172	22498	2277	5882520	7122756	37006007588007
2084076	1891546	192530	11224	24059186	24811862	37006033989185
1610022	1587412	22610	1115	3055104	4120378	37006038913055
2355356	2333388	21968	809	3081850	4254044	37006044608377
2724118	2699980	24138	19907	41408006	42817914	37006088998805
832842	806456	26386	11966	25389162	25044910	37006115479285
1765494	1740014	25480	12866	27188312	27776178	37006144691709
2926670	2856230	70440	16581	34679524	36368344	37006182556631
2913486	2889746	23740	18406	38437430	40005182	37006224165127
2734990	2711682	23308	1823	5252454	6666696	37006232410565
1815816	1780444	35372	12561	26590272	27218744	37006261075085
1522168	1477172	44996	19532	40555568	40865360	37006303411161
2917632	2894390	23242	6981	15423518	17160390	37006322010427
2850188	2828028	22160	11703	24865418	26538066	37006349984795
1883974	1861086	22888	16671	33921622	35506966	37006386048271
0	0	0	0	0	0	0
1829436	1806666	22770	17861	36936824	37832856	37006457199171
2416330	2391262	25068	2503	6470276	7703448	37006466344011
2785636	2648112	137524	6722	14903724	16514586	37006484291167
2723476	2700288	23188	6842	15267414	16688768	37006502540877
2637424	2612396	25028	8617	18706264	20151476	37006524142643
2583648	2559358	24290	801	3065134	4470162	37006530048805
2724784	2702288	22496	2244	5950694	7492512	37006538981881
3002948	2728876	274072	16794	34887034	36872616	37006577129765
1492058	1465966	26092	14875	31224444	31522586	37006610104607
1097012	1073716	23296	16617	34705536	34612438	37006646165259
1400344	1364650	35694	15275	31289810	32231156	37006679114305
2671312	2645448	25864	1978	5342972	6907848	37006687387249
2673672	2648268	25404	13624	28706188	30201680	37006719025369
1050512	1024204	26308	18501	38271118	38332614	37006758605921
1464766	1441540	23226	4945	11428728	11634508	37006771758061
2774172	2750318	23854	18459	38384572	39972012	37006813189107
2151460	2128666	22794	10972	23401324	24375918	37006839000169
2080708	2057506	23202	1258	3472004	4877130	37006844811383
2757032	2732584	24448	19833	41131972	42703100	37006888959355
2186194	2049964	136230	1122	3710640	4711582	37006895114499
2495400	2458428	36972	11121	23031218	25017822	37006920899455
1247038	1220394	26644	6754	14976912	15035182	37006937380975
1817952	1793474	24478	13043	27550620	28184874	37006967007715
2202484	2178076	24408	10974	22973280	24430984	37006992442025
2101690	2077506	24184	11712	23918760	25806208	37007018721007
195308	171916	23392	413	1637224	1301080	37007020812637
2474724	2450924	23800	1998	5454786	6750708	37007028999965
0	0	0	0	0	0	0
840242	816052	24190	13493	28546242	28107270	37007087501019
1883166	1823644	59522	9540	20536492	21243500	37007110181781
0	0	0	0	0	0	0
1489056	1465412	23644	16599	34590418	34966310	37007171781197
2006472	1973944	32528	13940	29341968	30166468	37007203392355
2103774	2081060	22714	5725	12936710	13834286	37007218691509
2297328	2273164	24164	10927	23311498	24430628	37007244558845
2390848	2367538	23310	10505	22470412	23682518	37007269678161
1639298	1616814	22484	4576	10620116	11071360	37007282200549
1816406	1793656	22750	6067	13601704	14236480	37007297877497
2207694	2182850	24844	8940	19341146	20367400	37007319684635
1338084	1312624	25460	10543	21586360	22704428	37007342908821
2458614	2327062	131552	18761	38995634	40260468	37007384621077
2952960	2929650	23310	7164	14861094	17562054	37007402693211
1404222	1380748	23474	13413	28095582	28511316	37007432452251
2250150	2226498	23652	9056	19673716	20642980	37007454634007
2658754	2635314	23440	10575	22637886	24089616	37007480188467
2122260	2099516	22744	9248	19971606	20909550	37007502539797
1084728	1061022	23706	8404	18267236	18172002	37007522150063
2317114	2277780	39334	18972	39424762	40548708	37007564150081
2268910	2244664	24246	15526	32530694	33622882	37007599207671
1363598	1340560	23038	19650	40776964	40944532	37007641606027
2951246	2928052	23194	311	2084370	3852546	37007646921595
1318164	1280452	37712	5091	11644668	11779442	37007660142397
2588990	2565212	23778	13459	28542604	29790776	37007691532961
1745640	1721412	24228	9761	20992360	21547784	37007714529435
2392002	2368324	23678	2751	6966070	8174430	37007724145731
2169134	2144686	24448	13618	28786126	29706444	37007755358599
1904902	1881200	23702	11192	23842052	24570454	37007781364211
2734118	2710158	23960	536	2380642	4085138	37007786737387
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2410268	2386872	23396	1486	3447492	5663638	37007820385221
2246092	2221722	24370	4727	10347700	11979722	37007833236979
0	0	0	0	0	0	0
1218084	1181480	36604	8683	17962854	18864544	37007859294767
2423924	2400732	23192	9065	18773770	20834356	37007880750429
1722110	1669750	52360	5683	12829964	13370848	37007895560285
2629982	2605476	24506	1967	5405824	6844248	37007903854325
2099914	2076094	23820	14497	30476054	31374350	37007936689983
1993954	1926308	67646	12250	26047606	26774426	37007964989795
2731594	2708630	22964	3789	9037182	10592028	37007977017365
2160284	2136664	23620	6262	13996746	14964384	37007993431879
1661012	1540482	120530	18066	37593810	38072052	37008032944307
2193698	2170726	22972	11509	23913010	25501666	37008059308775
2373368	2349822	23546	14458	29393718	31574436	37008091334197
2639896	2613490	26406	15471	32412234	33862136	37008126644485
1026174	1000888	25286	19700	40837198	40707106	37008168766415
2770208	2746136	24072	14845	31214062	32740790	37008203008179
1995920	1962340	33580	10517	22605432	23310882	37008227867683
2725556	2702714	22842	10239	22068370	23483874	37008252919117
1718390	1558076	160314	6526	14575810	15050422	37008269471791
1319050	1291830	27220	11777	24976986	25153328	37008296026291
2332464	2308138	24326	5567	12598418	13748136	37008311215573
2004808	1979002	25806	8039	17540334	18363292	37008331019783
1867896	1843610	24286	10121	21023172	22395224	37008354168705
1190376	1117270	73106	18251	37710202	37973994	37008393326801
1342904	1320828	22076	16702	34598964	35026210	37008429527079
2267682	2238318	29364	10888	23236932	24323704	37008455289711
2583616	2559194	24422	10659	22787280	24180636	37008480919411
2838094	2815274	22820	13518	28547268	30153596	37008512563637
2425850	2402680	23170	10854	23169562	24414434	37008538417155
2169652	2144312	25340	4187	9158812	10823080	37008550004861
2475220	2450904	24316	3889	9168192	10534280	37008561906381
2450752	2427884	22868	13969	29508176	30669676	37008594123589
1750600	1728058	22542	1374	4213460	4781820	37008600345435
1854974	1830890	24084	9711	20910874	21580398	37008623369635
0	0	0	0	0	0	0
2285366	2247266	38100	2882	6508064	8331626	37008655025767
2789784	2763796	25988	12337	25446432	27747454	37008683519959
2350014	2316920	33094	7696	16339140	18021902	37008702468051
2334164	2311378	22786	2612	6004972	7838556	37008711066127
1924200	1899528	24672	19588	40032656	41379434	37008753281801
2723450	2697116	26334	7389	15491318	17782498	37008771754891
2609868	2584156	25712	3642	8805984	10173994	37008783433257
1695642	1671140	24502	9379	20317394	20733832	37008805704817
961324	938210	23114	23	559246	1287626	37008807488261
1791330	1768434	22896	10703	22866786	23477838	37008832404307
2822060	2795196	26864	14044	29245852	31189966	37008864730781
1343520	1320136	23384	19573	40610620	40768888	37008906943943
2299712	2276128	23584	19254	39971846	41089946	37008949473803
2444956	2420570	24386	8750	19042626	20225632	37008971220817
2972082	2949288	22794	18685	38827786	40622712	37009013279649
1677130	1532502	144628	11510	24480142	24977860	37009039694457
1138970	1116256	22714	5319	11352670	12056948	37009052456205
2623978	2601208	22770	16791	35168228	36486326	37009090506921
1507616	1375574	132042	13095	27786768	27977804	37009120060345
2595342	2572446	22896	2248	5953422	7371348	37009128867983
2095524	2071344	24180	7854	17166076	18083078	37009148387987
2557190	2533592	23598	606	2687756	4050446	37009153891607
2004578	1961882	42696	12589	25689922	27462548	37009181844763
1929616	1902362	27254	11412	24287326	25033988	37009208319625
2505378	2481982	23396	13724	28915966	30240666	37009239999171
2287658	2262626	25032	7444	16318406	17457382	37009258863247
2217984	2194452	23532	12807	26100016	28112446	37009287439401
2073646	2049738	23908	3133	7729506	8620734	37009297500955
1980460	1954942	25518	17638	36260216	37536136	37009335999485
1616942	1591842	25100	16268	33997296	34433168	37009371871703
1984280	1957540	26740	13144	26939596	28552986	37009401054801
0	0	0	0	0	0	0
1798750	1774582	24168	9800	20515380	21678662	37009439640891
2225816	2202650	23166	3762	8987440	10030800	37009451115891
2194406	2168052	26354	17933	36460858	38345950	37009490030183
447282	423722	23560	934	2497814	2594618	37009493233059
1616066	1594196	21870	9488	20433922	20873336	37009515547659
899258	770222	129036	8658	18705578	18497012	37009535410699
2742826	2624034	118792	17542	36186280	38107060	37009574597923
1679000	1653028	25972	6528	14516848	15015500	37009591051969
2920550	2896258	24292	13358	28176958	29916046	37009622407327
2046504	2023182	23322	2872	7203642	8070714	37009631915165
1620430	1597258	23172	18029	37531230	37959260	37009671324815
2476216	2453542	22674	1051	3563300	4858144	37009677622539
2635786	2613020	22766	13434	28338716	29784708	37009708859863
2512484	2490158	22326	4102	9659588	10996248	37009721290495
1668514	1622696	45818	19732	40933030	41411800	37009764150161
629784	601300	28484	2107	5681246	5129606	37009770719315
1346244	1323974	22270	1717	4986056	5060840	37009777309757
1875040	1849468	25572	15748	32958850	33651582	37009812402257
2541352	2518598	22754	11002	22674462	24826018	37009837876387
2391120	2366750	24370	2498	6326138	7668004	37009846852059
0	0	0	0	0	0	0
2209256	2185506	23750	6419	14298732	15326612	37009865330077
2341760	2318938	22822	9318	20009040	21259690	37009887938435
1470246	1447028	23218	14804	31143850	31359162	37009920810635
0	0	0	0	0	0	0
2121566	2098884	22682	3861	9106912	10124112	37009967021567
2506702	2482344	24358	15793	33045368	34372828	37010002832417
1419548	1396810	22738	7649	16755426	16998396	37010021265125
2628116	2605312	22804	10233	21954114	23374418	37010046105487
1046968	1021518	25450	6908	15133682	15141250	37010062544245
2827886	2761828	66058	10264	21953250	23635768	37010087582991
1794646	1771984	22662	12833	27125790	27739616	37010116773471
739854	717148	22706	675	2304454	2393916	37010120076669
2727072	2701826	25246	655	2833842	4358318	37010125901867
1710126	1677638	32488	14912	31140120	31814220	37010159010635
1751380	1725106	26274	19343	40011132	40717146	37010201031549
2119506	2096666	22840	1046	3555378	4491938	37010206963627
2716646	2687968	28678	6784	15024674	16566202	37010224962623
2722132	2689736	32396	8447	18392700	19897636	37010246335957
