# Loop @ Start frequency 3100000Hz took 707.82 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1945.18 cycles
# Interval [1933 ; 1957]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175644	1159456	16188	1115	4015170	3582716	74817472620837
6603884	6601542	2342	809	2670240	8393548	74817482277027
1160738	1139774	20964	19907	41550088	41146672	74817525369507
1185792	1170772	15020	11966	25833890	25288188	74817552772357
1191456	1165692	25764	12866	27371398	27093664	74817581723765
1178738	1162488	16250	16581	34696498	34511944	74817617982757
593342	575776	17566	18406	38292614	37576188	74817657251063
1178056	1163424	14632	1823	5496126	4994822	74817664307717
1174006	1157550	16456	12561	26722264	26465998	74817692587471
787810	770544	17266	19532	40939150	40022186	74817734696939
1185454	1166850	18604	6981	15894202	15318750	74817752158431
1179028	1164174	14854	11703	24501194	24755694	74817778221769
1174088	1157468	16620	16671	34657232	34685880	74817814436561
275860	259144	16716	14526	30665700	29499180	74817845760075
1180054	1162686	17368	17861	37238382	37073806	74817884561975
731316	715366	15950	2503	6712648	5908256	74817892387191
1197300	1179588	17712	6722	15099400	14812830	74817909067015
1027086	1011076	16010	6842	14985046	14881574	74817925470667
793264	778432	14832	8617	18816446	18198424	74817945462685
1176898	1161266	15632	801	3409332	2950094	74817950432293
905152	890344	14808	2244	5860332	5564186	74817957580499
1180748	1162516	18232	16794	35122470	34938692	74817994265809
1177892	1163066	14826	14875	31218948	31099016	74818027044689
1187304	1171294	16010	16617	35077478	34592572	74818063699805
1188068	1171766	16302	15275	32465646	31909814	74818097736311
1177902	1162838	15064	1978	5441864	5304986	74818104738059
898216	881500	16716	13624	28756366	28317782	74818134796165
863584	848136	15448	18501	38896704	38037700	74818174949209
1187636	1171828	15808	4945	11618636	11248228	74818188145165
1203488	1183272	20216	18459	38653984	38292112	74818228384707
270608	254870	15738	10972	23492392	22384824	74818252529595
1062934	1046112	16822	1258	4128986	3750288	74818258103921
1176558	1161200	15358	19833	40693712	41013406	74818300357209
351962	336118	15844	1122	4059678	2768020	74818305152521
1185124	1169352	15772	11121	24212442	23597868	74818330931481
1174188	1158906	15282	6754	15117498	14852964	74818347612455
1180322	1164946	15376	13043	27813998	27438270	74818376988351
1179102	1163266	15836	10974	23449800	23299006	74818402018939
599586	584036	15550	11712	25107724	24194978	74818428109195
650688	634818	15870	413	2431916	1648118	74818431574259
532636	517300	15336	1998	5036706	4699468	74818437526191
460564	441252	19312	12917	27192730	26467732	74818465561889
1175024	1159638	15386	13493	28604324	28331620	74818495724095
1179186	1161598	17588	9540	20734090	20430062	74818518020099
1190510	1174954	15556	11048	23749464	23457252	74818543341223
398638	377386	21252	16599	34992700	33767852	74818579115063
1180816	1163436	17380	13940	29456758	29230942	74818610134975
1195464	1177778	17686	5725	14415616	12817580	74818626127547
948420	932580	15840	10927	23071874	22973366	74818650530263
1208700	1192908	15792	10505	22698296	22389784	74818674818365
995156	979270	15886	4576	10474654	10318338	74818686678721
1178582	1163618	14964	6067	13958148	13483382	74818702198019
1183646	1161658	21988	8940	19765582	19235860	74818723530935
429912	414586	15326	10543	22726048	21686194	74818747068991
944898	926826	18072	18761	38975120	38637606	74818787381659
1151552	1123370	28182	7164	16043664	15650808	74818804958205
1178758	1160878	17880	13413	28587630	28176968	74818835113139
480806	464942	15864	9056	19820860	18767194	74818855797027
1056550	1040150	16400	10575	22749932	22377360	74818879986575
763002	748092	14910	9248	19895510	19430058	74818901026867
1186366	1168420	17946	8404	18222082	18166392	74818920838075
1177294	1161346	15948	18972	39711212	39291908	74818962116707
1177684	1161484	16200	15526	32386312	32401448	74818996062823
1035254	1018644	16610	19650	42291120	40506278	74819039772015
204492	188638	15854	311	2518370	996562	74819042877209
351932	336260	15672	5091	11206734	10704470	74819054826587
781126	764820	16306	13459	28524576	27870594	74819084521555
831780	811590	20190	9761	21151860	20524724	74819106888041
512730	497598	15132	2751	7468548	6188700	74819115270915
1186592	1170510	16082	13618	29059454	28593500	74819145898541
339066	324208	14858	11192	24094996	22893958	74819170714819
673732	521080	152652	536	3003174	1916062	74819174791441
1013302	998654	14648	3628	8827782	8440850	74819185022903
1193172	1176638	16534	5699	13130414	12765236	74819199736693
1172198	1155760	16438	1486	4817896	4316024	74819206109681
357296	340058	17238	4727	11235184	9981448	74819218084649
1120002	1104840	15162	1511	4812630	4312688	74819224399325
1151460	1135988	15472	8683	18987062	18688766	74819244920623
1175026	1158110	16916	9065	19990814	19478884	74819266476027
1090948	1075580	15368	5683	12906420	12627894	74819280855831
1308656	1169266	139390	1967	5614752	5414398	74819288171471
1129418	1109128	20290	14497	30731952	30294666	74819320413983
1202982	1185412	17570	12250	26197556	25873938	74819348197303
707610	692870	14740	3789	8934300	8456216	74819358221831
432610	416952	15658	6262	14420806	13128038	74819373456733
1180660	1162324	18336	18066	37470834	37485840	74819412490481
1194520	1178820	15700	11509	24748796	24383162	74819438816121
1174992	1158342	16650	14458	30666934	30261504	74819471046357
1178134	1162360	15774	15471	32518156	32291124	74819505135237
491856	475912	15944	19700	40877394	40062458	74819546886601
746304	729870	16434	14845	31390906	30606750	74819579412805
1107664	1090632	17032	10517	22761114	22313032	74819603663969
799096	784026	15070	10239	22356060	21448464	74819627201227
1181072	1162276	18796	6526	14548448	14403736	74819643313093
221038	204806	16232	11777	25193270	23946180	74819669110823
659634	643248	16386	5567	12750202	11967200	74819682903321
1238238	1168164	70074	8039	17572896	17486686	74819702101783
281942	259250	22692	10121	22008872	20694636	74819724775281
506200	490300	15900	18251	38277772	37178470	74819763947253
1189482	1170490	18992	16702	35165834	34765196	74819800686241
314826	297870	16956	10888	23296342	22261842	74819824679365
1178124	1162860	15264	10659	23048556	22666776	74819849288485
1196718	1180244	16474	13518	28539868	28407032	74819879408841
1205544	1189600	15944	10854	23336794	23084744	74819904333453
1180594	1164578	16016	4187	10052136	9724502	74819915948415
1322242	1170720	151522	3889	9315708	9270888	74819926970001
1177702	1162198	15504	13969	29528166	29286362	74819958073219
318966	283272	35694	1374	4510722	3237996	74819963286427
963446	892230	71216	9711	21336274	20556488	74819985968751
1176530	1160836	15694	9611	20556636	20569662	74820008083659
1051258	1034358	16900	2882	7581926	6987260	74820017100299
1186834	1171352	15482	12337	26506628	26032132	74820045177635
1186582	1171636	14946	7696	17068054	16753798	74820063815241
217174	200378	16796	2612	7058694	5613090	74820071473783
1177438	1161644	15794	19588	40815412	40524360	74820113847721
1240958	1187540	53418	7389	16437594	16190240	74820131909103
1188002	1171832	16170	3642	8878574	8642916	74820142358053
821930	806294	15636	9379	20168514	19750418	74820163731831
1079342	1064662	14680	23	1796170	1296576	74820166991041
1175646	1159478	16168	10703	22760564	22754076	74820191319317
1197318	1170322	26996	14044	29732572	29456312	74820222632721
1226310	1164448	61862	19573	40940800	40542534	74820265183409
1183940	1168430	15510	19254	39989050	39863576	74820306738689
1174884	1158562	16322	8750	19262992	18845084	74820327577467
1177598	1161022	16576	18685	39188158	38718388	74820368325863
1175626	1160074	15552	11510	24571894	24367382	74820394455695
857916	839048	18868	5319	12246102	11668604	74820407941877
1184090	1167582	16508	16791	35237440	34936682	74820444745731
1178088	1163118	14970	13095	27651472	27538316	74820473965529
366996	351356	15640	2248	6442378	5033084	74820481158361
1176840	1161252	15588	7854	17340400	17058684	74820500058081
1180406	1164978	15428	606	2904706	2563402	74820504525583
1178218	1161188	17030	12589	26923218	26527314	74820533009183
434830	417744	17086	11412	24699144	23429040	74820558533579
1352058	1165870	186188	13724	29146018	28969926	74820589414565
593316	576728	16588	7444	16697694	15652454	74820607087681
491452	475838	15614	12807	27351020	26279664	74820635313601
381290	365150	16140	3133	7942110	6818842	74820644019375
1178898	1162252	16646	17638	37194272	36626318	74820682774681
1201894	1186558	15336	16268	34196120	33909632	74820718567375
1168306	1152340	15966	13144	27505862	27627460	74820747623583
1180078	1164028	16050	6562	14872310	14476556	74820764059219
1182724	1159960	22764	9800	21434092	20954538	74820787059675
1241790	1168528	73262	3762	9041714	8936296	74820797732655
1184412	1160972	23440	17933	37240726	37241242	74820836540961
1191986	1177228	14758	934	3067010	3231524	74820841180517
1043926	1027834	16092	9488	20897042	20190982	74820863504275
642606	627642	14964	8658	18980976	18128582	74820883510795
1176330	1158178	18152	17542	36977732	36431954	74820922066231
640822	625944	14878	6528	14749298	13868076	74820937838601
1184748	1167608	17140	13358	28660804	28070864	74820968068245
1190920	1175638	15282	2872	7241840	7105982	74820976884383
1178744	1162006	16738	18029	37761722	37407332	74821016215889
1192750	1175610	17140	1051	3842690	3466512	74821021633845
1034894	1018394	16500	13434	28491558	28074110	74821051543755
1181792	1166612	15180	4102	9851780	9558284	74821062960573
1179294	1162752	16542	19732	40682728	40813588	74821105215721
1175310	1159988	15322	2107	5879810	5560698	74821112653671
1053106	1037754	15352	1717	5035876	4658066	74821119125427
1180948	1164718	16230	15748	33208378	32852054	74821153896975
1180798	1164734	16064	11002	23703504	23356458	74821179162659
1173738	1157230	16508	2498	6762222	6341424	74821187481521
1177902	1163164	14738	81	1437334	1513692	74821190479681
1187712	1171490	16222	6419	14505890	14196842	74821206555335
1172880	1157552	15328	9318	20191906	19979900	74821228302325
1200444	1174738	25706	14804	30996622	30979364	74821260881667
1053456	1037020	16436	15051	31628398	31326924	74821293954379
1183690	1167914	15776	3861	9575578	9076190	74821305096575
1176720	1161090	15630	15793	33137934	32934326	74821339795285
1279914	1262578	17336	7649	17034050	16748360	74821358492355
1136712	1119832	16880	10233	22065502	21773736	74821382076961
1183092	1167306	15786	6908	15805594	15170102	74821399447201
558130	541850	16280	10264	22089978	21256698	74821422478023
1173528	1158086	15442	12833	27517596	27010344	74821451551213
1175096	1159942	15154	675	3154476	2697164	74821456262749
1187450	1171572	15878	655	3314280	2668518	74821461147099
1224638	1161678	62960	14912	31178366	31219604	74821493932001
1182582	1166130	16452	19343	40685920	40038388	74821536183627
497892	483322	14570	1046	3972192	2761980	74821541036853
1191696	1174726	16970	6784	17582108	14929988	74821560204533
1280084	1175050	105034	8447	18182442	18345100	74821580048739
1191202	1174294	16908	14075	29857054	29513198	74821611477635
380956	359886	21070	19566	40750324	39684180	74821652991041
1174242	1157652	16590	10148	22327428	21642258	74821676882151
1143090	1127834	15256	11713	25154122	24740040	74821703568795
285834	267358	18476	13479	28862240	27413978	74821733099275
1204124	1188570	15554	2814	7499646	7003766	74821742185499
833814	818946	14868	9432	20596994	19868142	74821763999035
1233090	1176224	56866	10426	22552768	22256798	74821788168135
1180030	1164734	15296	16106	33948624	33563694	74821823678801
510504	373014	137490	17880	37116608	36441110	74821861686947
544000	528404	15596	9811	20973672	20336632	74821883586281
617702	600012	17690	17128	35613962	35044652	74821920199673
1148284	1128424	19860	12088	25826304	25496120	74821947556063
853232	837952	15280	8250	18467236	17523954	74821967258863
1200722	1183068	17654	13408	28494070	28188138	74821997336115
1200970	1172834	28136	7978	17432634	17329992	74822016352195
1229548	1158194	71354	18263	38287226	37927218	74822056252455
1192626	1176574	16052	14119	30060286	29603006	74822087889299
331234	314182	17052	16775	35334112	34052502	74822123937595
277618	261500	16118	7852	17300200	16152364	74822141897841
1179178	1163666	15512	13948	29736302	29246640	74822173197135
1176390	1159730	16660	10333	22179388	22016286	74822196936191
1183050	1166668	16382	3128	7592636	7610276	74822206100757
1200056	1181338	18718	17134	35368580	35638756	74822243051507
1190528	1175328	15200	3211	7852038	7783864	74822252485877
1198804	1168486	30318	11365	24501190	24100814	74822278567935
740018	723022	16996	12183	26060546	25277578	74822305750951
1174110	1155472	18638	6803	15277988	14952186	74822322586889
311548	285574	25974	12302	26384166	25086082	74822349666115
1180552	1164932	15620	15450	32507372	32251632	74822383736853
465962	449224	16738	16378	34499074	33392682	74822419083983
978622	963242	15380	19289	40505770	39727430	74822460950321
1179830	1162810	17020	6624	14847164	14598616	74822477367395
1177318	1161264	16054	6854	15080516	15060298	74822494008769
743398	728032	15366	7844	17315128	16603166	74822512450695
874932	860196	14736	16799	35459278	34644456	74822549169921
1182450	1164956	17494	2530	7006670	6413960	74822557741397
639124	623410	15714	17046	35663106	34902266	74822594425769
1174758	1158012	16746	12062	25993766	25471326	74822621977195
1251480	1160460	91020	15586	33007908	32595174	74822656619659
1311156	1165634	145522	16494	34574180	34471210	74822692887027
1178964	1161376	17588	12060	25694430	25470756	74822720150603
1183462	1165048	18414	15634	32961224	32621460	74822754678841
379896	363160	16736	8899	19485358	18348300	74822774925117
289844	271958	17886	1896	5475626	4253042	74822781079005
1176310	1161122	15188	8764	19259244	18877684	74822801897333
1180766	1162782	17984	11693	25308878	24738566	74822828769555
1197230	1181394	15836	1665	4753788	4698432	74822835111979
1180858	1164526	16332	15973	33579226	33300406	74822870255303
1180592	1163862	16730	11132	24044832	23616312	74822895862837
1185172	1164548	20624	14406	30683814	30167968	74822928115201
1183582	1167654	15928	19401	40229880	40156868	74822969911267
907380	892548	14832	3626	9057612	8330150	74822980258979
1180470	1165412	15058	16862	35091996	35075618	74823016913755
758946	744042	14904	10245	22299054	21422978	74823040362055
1204362	1189096	15266	4157	10169474	9689060	74823052119401
1180652	1165240	15412	4130	9945680	9612574	74823063629587
762884	745996	16888	5779	13223886	12492900	74823077999695
1179810	1162272	17538	13453	28599500	28257610	74823108162405
1186782	1169754	17028	18530	38778012	38417676	74823148509035
1176640	1160504	16136	13776	29304524	28899908	74823179372659
1185960	1161394	24566	18311	37951312	37982492	74823218891663
1192514	1176108	16406	6263	13842424	13889230	74823234316103
253142	221240	31902	14252	30145666	28928766	74823265096467
1180938	1165556	15382	9177	20069868	19709462	74823286730095
576950	559256	17694	17518	36707116	35783934	74823324403827
1327328	1309174	18154	14893	33166254	31285142	74823359279925
1177658	1161430	16228	17130	36247936	35609300	74823397087955
1181700	1164708	16992	6477	14611154	14310776	74823413263849
1195360	1177052	18308	9556	20624084	20480388	74823435465365
441598	426700	14898	4513	10545916	9637932	74823446835507
1177392	1161690	15702	8789	19381060	18926936	74823467785151
1184432	1169438	14994	4503	10522034	10361404	74823479874081
877956	861268	16688	682	2527174	2413316	74823483661557
