# Loop @ Start frequency 3400000Hz took 708.01 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 973.98 cycles
# Interval [969 ; 979]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
624816	609236	15580	13229	28034112	27253768	82465561316445
723382	707266	16116	17899	37691648	36692996	82465599948675
351706	336614	15092	19165	40072680	38853284	82465640590697
1179490	1164436	15054	12771	27177042	26892588	82465669166257
1239502	1160770	78732	1028	3646812	3465544	82465674270219
198406	176238	22168	19185	40148908	38738714	82465714834787
1174026	1156974	17052	13386	28630236	28118724	82465744856183
1172094	1155826	16268	12166	26030844	25677356	82465772276037
483492	467600	15892	16743	35008912	34139696	82465807985137
397158	380010	17148	19831	41279282	40230638	82465849878515
455654	434142	21512	13371	28656178	27367472	82465879206765
846084	811424	34660	5704	13115236	12425348	82465893385105
235162	205556	29606	2007	5547398	4419546	82465899384099
1251722	1161142	90580	13359	28066516	28139370	82465928918463
634694	619032	15662	17745	37059438	36296460	82465966829097
1176016	1158188	17828	12499	26788536	26348164	82465995010217
1420610	1163368	257242	15696	33059532	32986724	82466029706537
1187352	1164020	23332	1498	4815636	4354540	82466035927237
445786	428972	16814	7813	17545490	16345486	82466054135507
1172980	1156738	16242	18445	38717278	38235022	82466094242397
1173996	1158454	15542	12894	27152348	27132024	82466122785175
1216508	1160086	56422	8364	18670976	18115496	82466142889533
1175252	1158716	16536	11669	25260474	24683188	82466169542081
1051486	1031790	19696	6539	14783924	14300958	82466185594199
519776	503732	16044	7720	17211546	16131204	82466203542337
1174728	1158494	16234	5129	12011302	11604368	82466216945165
984820	969104	15716	16586	34961776	34327364	82466253109001
1163176	1142916	20260	19209	40303940	39751550	82466294793021
1179404	1162480	16924	18806	39659956	38962348	82466335848925
1175204	1157088	18116	10470	22786116	22286924	82466360026525
983264	967836	15428	6086	13797026	13325822	82466375022455
1176828	1160242	16586	7637	17105782	16621364	82466393521877
897946	881088	16858	2277	6374210	5623556	82466401010949
1054460	1038214	16246	11224	24269166	23673346	82466426551259
1270074	1160724	109350	1115	3891710	3670568	82466431932833
739508	724074	15434	809	3289244	2527978	82466436178223
1173646	1157602	16044	19907	41385132	41159028	82466478954015
1171438	1156082	15356	11966	25745424	25274366	82466506087619
1173414	1158406	15008	12866	27681368	27076566	82466535159363
316674	300028	16646	16581	34815802	33650746	82466570508337
634452	609572	24880	18406	38728476	37617528	82466610087817
285250	267072	18178	1823	5242892	4103386	82466615832561
1170600	1155594	15006	12561	26475888	26463032	82466643695669
1174066	1156312	17754	19532	40599836	40407498	82466685686835
972492	957056	15436	6981	17453050	15106000	82466704329095
240772	221512	19260	11703	25176962	23816826	82466729963165
1197226	1179488	17738	16671	35074024	34710744	82466766451357
308082	293032	15050	14526	30873536	29530008	82466797849965
1172454	1156770	15684	17861	37384092	37065012	82466836624003
1203594	1186160	17434	2503	6550854	6380696	82466844599117
1170286	1155272	15014	6722	14961770	14785206	82466860951659
312118	295444	16674	6842	15522630	14166522	82466877003339
1173550	1157428	16122	8617	19091338	18579062	82466897484625
222082	197406	24676	801	3246286	1994724	82466901169145
1172414	1157640	14774	2244	6587434	5830734	82466909145395
1163268	1147952	15316	16794	35576392	34921112	82466946101969
1185288	1158182	27106	14875	31686006	31105810	82466979189727
497998	479086	18912	16617	34885350	33902756	82467014790151
1172016	1156506	15510	15275	32372644	31896206	82467048551903
542934	527940	14994	1978	5821656	4671000	82467055136781
1176432	1158718	17714	13624	29148094	28596258	82467085678013
1173810	1155890	17920	18501	38683982	38347624	82467125753101
956154	940846	15308	4945	11786918	11017506	82467138713327
1172982	1156262	16720	18459	38533470	38261580	82467178639823
742738	724310	18428	10972	23893118	22860440	82467203495393
1182168	1161804	20364	1258	4398458	3870452	82467209292769
1179942	1162172	17770	19833	41570630	41017366	82467252260201
287302	271366	15936	1122	4065668	2702434	82467256829567
624072	609104	14968	11121	24111176	23041436	82467281782117
1173692	1157656	16036	6754	15251706	14852606	82467298423601
652080	636478	15602	13043	27957438	26909188	82467327249769
1171508	1155988	15520	10974	23730386	23291824	82467352368985
723020	707580	15440	11712	24967818	24318048	82467378276321
623176	607772	15404	413	2530770	1620184	82467381646437
524388	509136	15252	1998	5347962	4691008	82467387735589
456590	440592	15998	12917	27635058	26462432	82467416043593
1174518	1157100	17418	13493	28660056	28332380	82467446095261
1257608	1242644	14964	9540	20806824	20507798	82467468376197
455822	440712	15110	11048	23525746	22721546	82467492574225
637548	622424	15124	16599	34813354	34006332	82467528245669
308654	274546	34108	13940	29860068	28360246	82467558630497
1172206	1156546	15660	5725	13199698	12793212	82467573223975
1177814	1158594	19220	10927	23551330	23202480	82467598169381
1177588	1161580	16008	10505	22691632	22359388	82467622254969
421716	404560	17156	4576	10775060	9743678	82467633668977
1170176	1154688	15488	6067	13739626	13476778	82467648795357
632426	601168	31258	8940	19549302	18682924	82467669193415
1178570	1163156	15414	10543	22902434	22435776	82467693491357
1171546	1156098	15448	18761	39520204	38865242	82467734400021
1172196	1156392	15804	7164	15730988	15671114	82467751520537
1171326	1155266	16060	13413	28802598	28166896	82467781711447
1174202	1158120	16082	9056	21509476	19457814	82467804612131
495370	477984	17386	10575	22774340	21817346	82467828103083
1176002	1157420	18582	9248	20081232	19843778	82467849577597
551088	534384	16704	8404	18587174	17531406	82467868932529
1180016	1162352	17664	18972	39631554	39297850	82467909961117
1171368	1156034	15334	15526	32720782	32392666	82467944070207
1172308	1156430	15878	19650	41085122	40643662	82467986544815
1174988	1156388	18600	311	2431454	1967280	82467990371469
1177614	1160578	17036	5091	11290262	11531170	82468003055983
1310880	1236710	74170	13459	28387016	28403092	82468032971023
634830	618160	16670	9761	21474850	20328262	82468055296797
827482	805710	21772	2751	7213736	6500190	82468063555383
1171832	1155826	16006	13618	29041732	28579374	82468093985471
1178790	1162532	16258	11192	24259878	23733154	82468119640231
1174106	1158866	15240	536	3013070	2416214	82468124043515
597148	580612	16536	3628	9337306	8024634	82468134194455
1170352	1155414	14938	5699	13275898	12739214	82468148857587
181130	164934	16196	1486	4770928	3327880	82468154026291
261336	244600	16736	4727	11416002	9886996	82468165920409
1189990	1172590	17400	1511	4617716	4383858	82468171945031
1172762	1156296	16466	8683	18876612	18711110	82468192211643
1183310	1157900	25410	9065	19888668	19483388	82468213500007
241162	206608	34554	5683	13009994	11779174	82468226967743
1202246	1182726	19520	1967	5818678	5308054	82468234204807
1227720	1160522	67198	14497	30589030	30392866	82468266238021
986884	961524	25360	12250	26306882	25656998	82468293748957
1177202	1159132	18070	3789	9408458	8926842	82468304551205
965080	950324	14756	6262	14350588	13659392	82468320086937
523744	507678	16066	18066	37957920	36825830	82468358785285
980372	964886	15486	11509	24745428	24169992	82468384727735
1173322	1157464	15858	14458	30421080	30260784	82468416542447
1189686	1173578	16108	15471	32787008	32303550	82468450738503
1182248	1165654	16594	19700	41270016	40755114	82468493406747
1174210	1158460	15750	14845	31365492	31034366	82468526162459
1172706	1156890	15816	10517	22858342	22377476	82468550410753
400836	386072	14764	10239	22286256	21049840	82468573314721
608750	593202	15548	6526	14832620	13831670	82468588972499
1178644	1157702	20942	11777	25504184	24904392	82468615872175
1174632	1157472	17160	5567	13007340	12479180	82468630270055
1063142	1047508	15634	8039	17896094	17312036	82468649446433
600248	585390	14858	10121	21901724	21013284	82468672165349
753354	736380	16974	18251	38320490	37426564	82468711456135
1179154	1161220	17934	16702	35108342	34754194	82468747959651
813938	797832	16106	10888	23444122	22761860	82468772434241
394738	379268	15470	10659	22773134	21882416	82468795818861
832926	817048	15878	13518	28740974	28039790	82468825608801
1261366	1235352	26014	10854	23488442	23140350	82468850575049
1296704	1279524	17180	4187	11526520	9842036	82468863620291
939932	922262	17670	3889	9752184	8888240	82468874529421
1171402	1155784	15618	13969	29739130	29278904	82468905660657
1270824	1173322	97502	1374	4390420	4189256	82468911538037
641028	625454	15574	9711	21052290	20234306	82468933448047
1173546	1158076	15470	9611	21128468	20565372	82468955966385
1176274	1159534	16740	2882	7485016	7111460	82468964845055
1176258	1160264	15994	12337	26258768	26020724	82468992496843
957250	941114	16136	7696	17182670	16519738	82469010853671
1172406	1157638	14768	2612	6932048	6570670	82469019174775
918842	902586	16256	19588	40856578	40266270	82469061166851
1172558	1156494	16064	7389	16502756	16120926	82469079058447
1026216	1011154	15062	3642	9146348	8480738	82469089448031
912356	893550	18806	9379	20400720	19841486	82469110977979
1173038	1158028	15010	23	1843616	1389320	82469114210513
965500	949990	15510	10703	22746666	22543508	82469138138909
684400	666696	17704	14044	29978534	28943290	82469169019561
1175268	1157574	17694	19573	41083078	40492188	82469211494129
1175582	1158196	17386	19254	40400200	39854506	82469253286107
1173240	1158214	15026	8750	19448052	18845124	82469274123589
1311548	1158836	152712	18685	38885724	38851984	82469314537597
1176898	1160312	16586	11510	24835960	24367110	82469340770727
242200	224890	17310	5319	12558052	11051848	82469353787905
949056	932578	16478	16791	35588912	34702408	82469390542477
1078890	1062672	16218	13095	28175844	27442610	82469420018071
1175070	1157982	17088	2248	6193886	5842540	82469427604211
1174948	1158226	16722	7854	17301778	17054160	82469446297953
1049224	1033488	15736	606	3008234	2432884	82469450572161
1245006	1159380	85626	12589	27316622	26594394	82469479353715
1172948	1157802	15146	11412	24677962	24166726	82469505421481
1232342	1215320	17022	13724	29005468	28851928	82469535876629
674904	659552	15352	7444	16859072	15733268	82469553627049
1308108	1292188	15920	12807	27078186	27093388	82469582230045
803792	781076	22716	3133	7969244	7240000	82469591219653
1176910	1160716	16194	17638	36995080	36623730	82469629608449
1155876	1135044	20832	16268	34525864	33862418	82469665507139
839224	822088	17136	13144	27953684	27298160	82469694516261
1175236	1158140	17096	6562	14752858	14471144	82469710664141
319818	304094	15724	9800	21540006	20093010	82469732744563
1174758	1157586	17172	3762	9220550	8869558	82469743355399
1174386	1156612	17774	17933	37554292	37211364	82469782300721
1314656	1299412	15244	934	3318814	3353908	82469787150969
229060	213384	15676	9488	20558358	19375802	82469808155201
847554	830410	17144	8658	19016540	18333630	82469828235543
1172564	1156574	15990	17542	37037306	36426974	82469866662215
1172282	1156988	15294	6528	15021336	14401352	82469883075809
1174006	1158134	15872	13358	28351180	28059798	82469912817347
1172886	1157108	15778	2872	7358118	7088792	82469921564129
1183426	1165746	17680	18029	37634066	37413308	82469960598365
679506	663952	15554	1051	4082728	2956750	82469965580395
1172692	1156596	16096	13434	28731046	28210350	82469995701345
886018	870398	15620	4102	9976374	9260716	82470006780579
467914	452036	15878	19732	41280904	40106170	82470048746161
987080	971666	15414	2107	5807128	5372438	82470055757259
853712	838090	15622	1717	5111286	4458628	82470061937869
1088582	1071758	16824	15748	32680788	32755726	82470095924427
1173794	1154778	19016	11002	23650096	23348588	82470120965457
796492	780104	16388	2498	8801470	5963740	82470130780081
1185236	1160028	25208	81	2071486	1518864	82470134252817
947368	926914	20454	6419	14295426	13956068	82470149712809
1267912	1169176	98736	9318	20557708	20074988	82470171755201
498944	482854	16090	14804	31423502	30277886	82470203893981
1175782	1159612	16170	15051	32051306	31448452	82470237338521
471682	454850	16832	3861	9531054	8364754	82470247558367
1160976	1124916	36060	15793	35582856	32918796	82470284519357
1175330	1159130	16200	7649	19018872	16643742	82470304933559
1171422	1156018	15404	10233	22130682	21811206	82470328453447
1269490	1252022	17468	6908	15721220	15255526	82470345661399
1242268	1164234	78034	10264	22316654	21940674	82470369435929
445860	430080	15780	12833	27565286	26282508	82470397663343
1173592	1157060	16532	675	3136078	2694104	82470402189057
422874	406778	16096	655	3205562	1904584	82470406034277
541586	525522	16064	14912	31177452	30545272	82470437970747
431120	414582	16538	19343	40542904	39289158	82470479161971
1170920	1155634	15286	1046	4064568	3433408	82470484613743
239008	207284	31724	6784	16689388	13977512	82470501761657
1252202	1196266	55936	8447	18741538	18318774	82470521973291
1174032	1155510	18522	14075	30092526	29494600	82470553456295
992270	976642	15628	19566	40976910	40296010	82470595642191
1174696	1157332	17364	10148	21932236	21642030	82470618966457
1075868	1060224	15644	11713	25308106	24673996	82470645567417
1286190	1159384	126806	13479	28776640	28415004	82470675847471
1196516	1166670	29846	2814	7291864	6995852	82470684553745
857258	840812	16446	9432	20566716	19892650	82470706198321
368118	352706	15412	10426	22817848	21391750	82470729600991
630034	612952	17082	16106	34146602	33013456	82470764594629
1172726	1155638	17088	17880	37637364	37103150	82470803629037
681288	666010	15278	9811	21342532	20474096	82470825869389
585200	570200	15000	17128	35957694	35012258	82470862629029
1181330	1164320	17010	12088	25840744	25529206	82470889870937
947178	929178	18000	8250	18298038	17618470	82470909332641
288738	273288	15450	13408	28645902	27276538	82470938483957
1173010	1157258	15752	7978	17684354	17298566	82470957558071
1174328	1155500	18828	18263	38295980	37871486	82470997245109
1170582	1155858	14724	14119	29894822	29579402	82471028527095
1175316	1158308	17008	16775	35203366	34895658	82471065125559
243128	223500	19628	7852	17577698	16116604	82471083163237
1174570	1158798	15772	13948	29634682	29241098	82471114188415
941546	925252	16294	10333	22351854	21778218	82471137699195
1126648	1111000	15648	3128	7982202	7553002	82471147024229
1176172	1159026	17146	17134	36103528	35614444	82471184521457
1214950	1161052	53898	3211	8114890	7806592	82471194072157
785416	769832	15584	11365	24305896	23687844	82471219380417
1174832	1156636	18196	12183	25954172	25711758	82471246725641
1248960	1164782	84178	6803	15405768	15029908	82471263597627
1172888	1157264	15624	12302	26438492	25948732	82471291425353
1173820	1157300	16520	15450	32511958	32243652	82471325327989
1174976	1159202	15774	16378	34569468	34102032	82471361288877
1251276	1235930	15346	19289	40140090	39999214	82471402896857
309160	279808	29352	6624	15161742	13728548	82471418584601
1178134	1157064	21070	6854	15603066	15057564	82471435585461
497450	482592	14858	7844	17503116	16356922	82471453802617
1171348	1156504	14844	16799	35371684	34940564	82471490562235
1277006	1160774	116232	2530	6714336	6507386	82471498775807
560078	544962	15116	17046	36093900	34822142	82471535646585
527552	373828	153724	12062	25634996	24822976	82471562025865
1099568	1083712	15856	15586	33017412	32442868	82471596359609
