# Loop @ Start frequency 800000Hz took 2678.27 cycles
# Interval [2672 ; 2684]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1200000Hz took 1783.72 cycles
# Interval [1774 ; 1793]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
448842	409790	39052	12431	26204620	25831660	11165024215251
1194170	1154940	39230	10020	21757420	21754798	11165047536439
530178	492568	37610	6839	15401252	14739430	11165063840209
1193176	1155484	37692	2544	6796070	6800384	11165072201225
1194980	1157520	37460	19329	40328132	40372850	11165114094741
376320	337208	39112	18744	39195394	38384418	11165154037749
1191874	1153136	38738	6510	14730092	14733074	11165170331225
623880	584492	39388	14183	29781466	29508180	11165201106831
1199490	1163258	36232	7281	16181420	16280868	11165218878379
1194812	1155348	39464	18140	37570806	37994970	11165258015509
1195254	1156206	39048	9920	21512286	21556056	11165281093665
1203344	1165350	37994	5838	13214436	13400354	11165295901695
1190206	1153286	36920	1423	4571320	4555674	11165302034575
1190440	1152602	37838	16812	35356110	35333332	11165338952501
1193628	1155780	37848	15831	33607812	33373830	11165374123389
422502	385290	37212	11348	24332438	23638512	11165399250021
1086128	1046100	40028	19438	40541472	40478550	11165441259399
821768	783770	37998	178	2064082	1696718	11165444530999
1314238	1156008	158230	11980	25677190	25794718	11165471895289
1204720	1164550	40170	7340	16376040	16405862	11165489847601
1199926	1163136	36790	9001	19505530	19733556	11165510924615
305882	265422	40460	2147	5799210	5120470	11165517400551
712180	674680	37500	12330	26470120	25913970	11165544954691
1199460	1162840	36620	9976	21734010	21671412	11165568259801
582510	544390	38120	13612	28984560	28325922	11165598198631
568632	531710	36922	6388	14486460	13863790	11165613624591
1164260	1124870	39390	17823	37489546	37330472	11165652841951
1203294	1159252	44042	13998	29702116	29719056	11165684116785
1007750	970000	37750	19219	39837564	39984088	11165725332889
1200226	1162976	37250	16804	35324298	35338444	11165762239085
1111870	1073472	38398	12508	26367356	26646752	11165790090491
987994	949664	38330	16542	34787310	34590284	11165826236435
1208578	1160140	48438	15724	33151666	33173168	11165860968649
1042772	1006132	36640	10616	22735194	22794532	11165885116721
1268438	1229792	38646	17814	37406962	37414678	11165924174009
1345798	1308488	37310	13231	27878650	28327518	11165953769249
1193086	1155844	37242	14250	29972048	30237116	11165985306325
771698	718138	53560	1138	3681262	3568420	11165990136809
1188992	1153042	35950	7499	16729658	16706600	11166008426061
315280	210580	104700	13860	29427386	28553690	11166038540091
1193064	1153196	39868	11922	25362090	25555016	11166065465665
1189790	1152490	37300	19401	40538786	40529802	11166107564061
695632	657470	38162	1973	5667744	5176620	11166114297921
791554	755684	35870	12858	27433340	27026346	11166142893615
1195644	1154476	41168	14057	31641362	29830064	11166176101405
1194162	1156170	37992	10406	22567784	22523590	11166200233751
1197554	1159706	37848	19948	41618152	41611756	11166243420915
1233746	1160996	72750	7716	17169524	17207164	11166262194875
441740	404700	37040	7859	17406896	16682170	11166280414731
1189116	1152400	36716	11704	25115204	25118820	11166307089981
1197190	1160470	36720	12562	26547856	26840702	11166335215761
0	0	0	0	0	0	0
804712	766770	37942	8751	18868884	18825810	11166390754851
767942	731140	36802	9232	20170010	19751650	11166412064001
1185042	1141640	43402	10450	22616198	22603690	11166436236841
1194822	1156970	37852	1176	4057964	4066502	11166441860561
600742	563022	37720	671	3314990	2782480	11166446146561
1316538	1154798	161740	5444	12662836	12722780	11166460496249
1192248	1153918	38330	16348	34373286	34407190	11166496433629
1324240	1152152	172088	8561	18896772	18966686	11166517025601
1002166	965384	36782	2234	6181464	5990524	11166524587385
1301470	1239412	62058	6338	14383076	14495610	11166540642491
897276	860964	36312	6957	15620254	15331744	11166557530175
1204126	1165014	39112	5729	13172814	13190814	11166572278975
1192518	1155260	37258	4076	9784256	9863228	11166583627309
1245122	1155900	89222	13849	29159548	29472890	11166614403641
1019296	959536	59760	1139	4005470	3819016	11166619799755
357434	278866	78568	14826	31371072	30538794	11166651899605
1078672	1040490	38182	16702	34847988	35037000	11166688196681
1026870	989480	37390	17431	36440480	36408860	11166726034621
1198300	1161480	36820	18884	39479328	39484810	11166767083709
418036	379686	38350	19708	40943018	40354084	11166808825135
1077608	1040870	36738	8351	18097106	18299008	11166828370609
897742	858072	39670	1200	4103918	3816528	11166833742721
523384	465524	57860	13789	29298890	28633356	11166863936005
1055704	1016846	38858	3155	7816012	7893484	11166873178385
1206526	1169016	37510	7530	16775498	16785976	11166891541025
453112	414330	38782	17417	36467724	35942132	11166928833261
1196324	1157844	38480	13055	27849686	27851816	11166958850245
279510	240990	38520	15987	33695102	32772360	11166993195201
1197306	1158992	38314	5731	13165398	13177336	11167007938845
1007036	969366	37670	5923	13571754	13371996	11167022890535
233130	195380	37750	7440	16600456	15634602	11167040096481
1111324	1073754	37570	10871	23458930	23374054	11167065038495
1188902	1152032	36870	9677	21062860	21061232	11167087671881
948342	912192	36150	17681	37050894	36852532	11167126041081
1194928	1158198	36730	8748	18993636	19210568	11167146601449
1192126	1154436	37690	4707	10964184	11124704	11167159128695
1192632	1154110	38522	4172	9999620	10055882	11167170699071
394190	356560	37630	15449	32610032	31812752	11167204074291
669162	631960	37202	11900	25210144	24999022	11167230325061
1274738	1153728	121010	8277	18271868	18348568	11167250242499
1243518	1153700	89818	305	2324262	2373230	11167254181339
435824	397296	38528	6443	14587200	13841346	11167269575515
336810	298388	38422	6323	14361058	13512378	11167284644369
1196322	1158420	37902	8745	19201090	19204060	11167305411781
1108720	1070650	38070	10117	21908060	21874970	11167328799879
1192776	1153204	39572	18627	38960034	38965196	11167369323695
1031062	989480	41582	18480	38454160	38510610	11167409187661
890302	854060	36242	14875	31473758	31159792	11167441928701
1203850	1166142	37708	6314	14342546	14351272	11167457846131
1205202	1168462	36740	17527	36771830	36778960	11167496195221
809060	770480	38580	3707	9040220	8745472	11167506414881
1196330	1157080	39250	4342	10396460	10399752	11167518378171
1196834	1158414	38420	1697	4853320	5108456	11167524798555
958950	920170	38780	8408	18325286	18295240	11167544454501
1190060	1153642	36418	8562	18835850	18833922	11167564851531
1202622	1164900	37722	5189	11789840	12100680	11167578214041
1338784	1165396	173388	6663	14766310	15183626	11167594690065
1202488	1165398	37090	16072	33832962	33865738	11167630097469
769274	731290	37984	9184	20064286	19654808	11167651302019
284254	248276	35978	1846	5420730	4519204	11167657401035
1222446	1165724	56722	15348	32589748	32620266	11167691584885
844944	801984	42960	9420	20521916	20216556	11167713449345
1194422	1154028	40394	17322	36362990	36367512	11167751378441
1245574	1208594	36980	4787	16903082	11337666	11167769897495
1005326	968304	37022	6960	15644984	15445634	11167786917235
1199438	1159918	39520	6868	15251500	15453928	11167803739099
1197096	1157516	39580	6262	14071068	14249434	11167819378625
1199986	1151656	48330	15905	33218978	33531274	11167854169325
417220	379742	37478	15235	32039222	31405800	11167886996321
772380	735270	37110	4257	10219626	9806022	11167898367411
581064	543766	37298	1924	5568912	4947334	11167904888025
659718	622068	37650	378	2459766	1934188	11167908378579
1109136	1069658	39478	5855	13417312	13340406	11167923276007
350204	312254	37950	3647	8673480	8162326	11167932680905
1284770	1193698	91072	1089	3898468	3981980	11167938235459
1245072	1156512	88560	1666	4716754	5095500	11167944565761
792070	753258	38812	4805	11317764	10921440	11167957046699
1465818	1164230	301588	6489	14335466	14963190	11167973226279
409764	372146	37618	10739	23190610	22407726	11167997206055
1191044	1153796	37248	16733	34943870	35176844	11168033720975
1192132	1153308	38824	12828	27404036	27390368	11168062687859
1204584	1166614	37970	1864	5454950	5452854	11168069718345
1206738	1169514	37224	9849	21422520	21437598	11168092718327
423052	383142	39910	2498	6565668	5937462	11168100076521
602718	565568	37150	4535	10777116	10190780	11168111828089
1193694	1157744	35950	17590	36886836	36891954	11168150278805
1194268	1156608	37660	16735	35157996	35182008	11168187003069
1306460	1156228	150232	18369	38333118	38563178	11168227024929
1202656	1161396	41260	3319	8362170	8359674	11168236969245
1206542	1155712	50830	8453	18479128	18630920	11168257026821
1188720	1152202	36518	13506	28737382	28721582	11168287334851
1207882	1163752	44130	9756	21085950	21239360	11168310009841
604746	566294	38452	18230	38208944	37582626	11168349194295
1191902	1155960	35942	10459	22627298	22630342	11168373393281
803694	766724	36970	6855	15429016	15045146	11168389997035
433054	396684	36370	7854	17428458	16661256	11168408230205
595580	558372	37208	1704	5126104	4523370	11168414322721
1190668	1151540	39128	8552	18806792	18812390	11168434691649
1194610	1156042	38568	2499	6710726	6712640	11168442967521
1191374	1154104	37270	1520	4775080	4749996	11168449304225
1198620	1161442	37178	15970	33776992	33669002	11168484657181
1194756	1156674	38082	15698	32752094	33109774	11168518975065
1222150	1157938	64212	10299	22088960	22340198	11168542656339
1198068	1157470	40598	18221	37912140	38157200	11168582137899
1191270	1153652	37618	13822	29043172	29355000	11168612742911
1200538	1160650	39888	9639	20982926	20998620	11168635298039
414934	375904	39030	3344	8110626	7622526	11168644204355
879168	828938	50230	6529	14772406	14455938	11168660226529
1192228	1154518	37710	17791	37299230	37292690	11168699089239
0	0	0	0	0	0	0
1208670	1170006	38664	19247	40201242	40221192	11168755599311
882060	843178	38882	80	1888714	1575410	11168758742569
1198690	1160088	38602	19388	40482972	40495430	11168800794969
1194688	1157708	36980	4608	10924690	10931500	11168813284829
498082	449380	48702	19969	41666140	40967492	11168855825871
1202058	1162950	39108	3222	8154426	8163238	11168865553869
1190202	1152432	37770	11280	24295130	24290832	11168891409751
289680	239770	49910	13893	29544278	28619878	11168921615079
603606	563954	39652	5773	12940914	12681724	11168935530795
337340	299560	37780	16195	34115010	33256600	11168970354381
1194680	1138088	56592	6471	14593090	14656710	11168986513539
336830	298002	38828	2738	7125960	6332640	11168994347711
1194848	1156610	38238	5968	13656326	13652118	11169009569559
1097976	1060914	37062	16192	33908564	34021414	11169044946435
1206260	1151628	54632	715	3153500	3156710	11169049678609
1084708	1045968	38740	16113	33791586	33842912	11169084926889
1161910	1122858	39052	11440	24586138	24563508	11169111047849
359194	321196	37998	2480	6675086	5839084	11169118463145
1193464	1156666	36798	4331	10387118	10376464	11169130415335
1383432	1346720	36712	9257	20020088	20419932	11169152189151
1193888	1155588	38300	81	1898862	1875988	11169155653579
328980	292120	36860	4284	10244428	9427780	11169166598509
733336	697224	36112	8953	19609138	19158526	11169187312745
1194800	1156160	38640	18860	39443310	39445350	11169228329841
7792450	7785640	6810	6296	14013572	20905172	11169250507361
1195808	1158478	37330	1957	5625686	5629838	11169257702689
1193762	1156392	37370	2087	5909082	5910182	11169265176583
690108	652628	37480	14350	30288550	29911608	11169296550649
220790	167430	53360	8122	18182070	16985522	11169315325181
1038680	1001022	37658	18784	39312522	39151990	11169356054821
1194000	1157150	36850	15266	32256428	32247108	11169389875879
800148	762108	38040	12774	26951026	26891358	11169417999769
1452198	1415318	36880	16281	33985732	34552828	11169453809579
1249936	1207370	42566	7078	15198450	15926614	11169470629275
1198600	1161370	37230	9410	20536874	20538020	11169492735749
459698	422120	37578	1247	4197470	3474498	11169497764739
0	0	0	0	0	0	0
1019024	980474	38550	16663	34807336	34864386	11169559015595
1201090	1163570	37520	11977	25670706	25676800	11169586269511
1094636	1057294	37342	19506	40424938	40625254	11169628160695
1194994	1157806	37188	7974	17653672	17662034	11169647380915
1226822	1185722	41100	15456	32635800	32672102	11169681614611
1192212	1155922	36290	14743	31211674	31209316	11169714389621
992574	955294	37280	14652	31009726	30816624	11169746763735
703092	666290	36802	13914	29531498	29053632	11169777370161
1227926	1189974	37952	6705	15199888	15215114	11169794170855
1026430	988692	37738	12468	26650216	26480550	11169822219071
0	0	0	0	0	0	0
1195892	1155902	39990	15922	33268038	33557592	11169880224201
880952	843512	37440	7930	17370980	17258992	11169898846981
236074	197396	38678	5401	12510476	11558814	11169911966145
1202004	1162014	39990	5743	13188960	13205446	11169926727935
1050540	1012728	37812	256	1941814	2081218	11169930092339
1105226	1065876	39350	10675	22824404	22974416	11169954392945
1416424	1376604	39820	8370	18457672	18676126	11169974637955
1190300	1153058	37242	15645	33003388	33001508	11170009201609
938884	900686	38198	17650	36586796	36758244	11170047117935
846600	810080	36520	3238	8190218	7843230	11170056537579
814800	776930	37870	19307	40322002	39948862	11170098045351
1231748	1177928	53820	14722	31239456	31193978	11170130888099
1275974	1238036	37938	9031	19865302	19856384	11170152400135
1194148	1153538	40610	18892	39490190	39497370	11170193456019
1076834	911264	165570	8357	18428170	18324774	11170213332545
1351932	1160332	191600	14175	29739450	30221680	11170244801401
909624	871414	38210	8363	18401560	18156014	11170264484975
726300	689410	36890	16153	33754882	33550950	11170299337351
1190142	1153432	36710	4620	10958898	10958910	11170311867221
1192422	1154482	37940	2881	7446130	7474442	11170320875411
345118	307650	37468	9912	21496932	20688680	11170343089939
1207420	1169150	38270	7002	15381070	15730350	11170360062091
1198006	1160964	37042	16039	33701954	33791634	11170395332415
1128372	1090792	37580	9715	20920310	21079102	11170417762641
527680	362068	165612	18507	38734778	38072640	11170457395709
252998	201542	51456	15179	31890794	31129942	11170489910631
1194470	1158650	35820	17513	36735420	36739440	11170528211889
1191274	1154014	37260	11393	24126546	24497260	11170553900525
1204660	1166168	38492	3165	8043934	8056818	11170563519869
295834	191484	104350	9196	19940110	19228446	11170584126895
434418	395870	38548	13226	27978700	27404840	11170612911199
387414	348420	38994	11009	23728302	22926842	11170637398071
1275020	1159010	116010	10370	22459272	22548410	11170661503381
1195436	1159154	36282	7238	16208178	16206006	11170679277695
1299152	1262372	36780	8263	17843194	18343210	11170698797321
1220680	1166342	54338	6102	13912686	13943972	11170714302731
973868	937260	36608	4678	11059902	10849408	11170726707789
1196300	1158130	38170	1999	5737558	5713448	11170734012179
595640	558860	36780	5194	11935174	11505190	11170746913449
1153736	1116694	37042	19932	41567824	41536546	11170790005195
1191454	1152816	38638	16988	35689160	35685684	11170827258705
320192	283232	36960	8301	18320728	17450280	11170846281221
1189534	1150694	38840	13141	27989310	27991114	11170875830365
264704	226796	37908	19690	41147980	40163674	11170917615175
4369822	4361902	7920	17355	36240468	39609522	11170958596131
1208008	1170140	37868	7163	16014270	16051970	11170976190089
1003626	965524	38102	7554	16481730	16632014	11170994045555
1195580	1155260	40320	10246	22215186	22206860	11171017827361
776940	737520	39420	15436	32387138	32192688	11171051362469
