# Loop @ Start frequency 2700000Hz took 788.66 cycles
# Interval [786 ; 791]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2300000Hz took 925.59 cycles
# Interval [922 ; 929]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174884	1158364	16520	8357	19004652	18077672	65461532888855
1173496	1155136	18360	14175	30483418	29708774	65461564787193
1172044	1156306	15738	8363	18626756	18082602	65461584799605
768690	752040	16650	16153	34575002	33259644	65461620357983
1222934	1169024	53910	4620	11494390	10648598	65461633284123
1173718	1157784	15934	2881	7759996	7121660	65461642426845
967492	950720	16772	9912	22270498	20979034	65461665874397
756096	739248	16848	7002	16301024	14946402	65461683140865
667480	650536	16944	16039	34325984	32930336	65461718343959
1183026	1165866	17160	9715	21595492	20797738	65461741331355
1185704	1162548	23156	18507	39247286	38385480	65461781973731
908258	891468	16790	15179	32634272	31450636	65461815726029
1177552	1158980	18572	17513	37248088	36388136	65461854360985
1178442	1158800	19642	11393	25101940	24150316	65461880851665
1172286	1156224	16062	3165	8474714	7686756	65461890711425
1176440	1158854	17586	9196	20673722	19753320	65461912771433
1154470	1135442	19028	13226	28518960	27793744	65461942661201
696258	680498	15760	11009	24106306	22901964	65461967672809
1173600	1156742	16858	10370	22883928	22099050	65461991939971
1174036	1158182	15854	7238	16534828	15836390	65462009858253
1178168	1158132	20036	8263	18710082	17889412	65462029956201
720120	700164	19956	6102	14606112	13108744	65462045492029
429506	283744	145762	4678	11450608	9970914	65462057581303
424118	406400	17718	1999	5880786	4607126	65462064095873
1172778	1157214	15564	5194	12494502	11746188	65462077972451
1174424	1158634	15790	19932	41865208	41222766	65462121221777
1177006	1159652	17354	16988	36012238	35338480	65462158620041
1197036	1157368	39668	8301	18744988	17987236	65462178771899
206572	189392	17180	13141	28589506	26674000	65462207781231
1218860	1201292	17568	19690	41537972	40782932	65462250747171
465398	446630	18768	17355	37114312	35360156	65462288541401
681740	666156	15584	7163	16642860	15195204	65462306075619
1002750	983984	18766	7554	17095440	16295550	65462324382453
1029658	964172	65486	10246	22770994	21706424	65462348393183
1170964	1154322	16642	15436	32888902	32228340	65462382662233
377198	358480	18718	12519	27505406	25598898	65462410754223
0	0	0	0	0	0	0
708534	692240	16294	11413	24951804	23719498	65462453851201
248492	232330	16162	1432	5296962	3296428	65462459607125
1097742	1073226	24516	12497	27110756	26275946	65462488024165
1174866	1157666	17200	5049	12365922	11457158	65462501775185
437350	419874	17476	17642	37089624	35905696	65462539511393
1173362	1157022	16340	10386	22872458	22130364	65462563765215
871108	855044	16064	16840	35882770	34735098	65462600728629
1172526	1155538	16988	13229	28733492	27814958	65462630847803
1174894	1157312	17582	17899	37712988	37161178	65462669947873
336282	319372	16910	19165	40567532	38850942	65462711060931
1179620	1161428	18192	12771	27584436	26906364	65462740034067
211036	193166	17870	1028	4387424	2451366	65462744841419
1176090	1156144	19946	19185	40416018	39734704	65462786646177
340222	323604	16618	13386	28896686	27300706	65462816092067
1189474	1173342	16132	12166	26702810	25706976	65462844193085
584114	566884	17230	16743	35461248	34254134	65462880447449
398494	377942	20552	19831	41887696	40245880	65462922943491
1065140	1049206	15934	13371	28909060	27992482	65462953127877
812976	795258	17718	5704	13627266	12406670	65462967777601
1183624	1160098	23526	2007	6085888	5382252	65462975256195
1174460	1158886	15574	13359	29092328	28077362	65463005732803
818152	800566	17586	17745	37857952	36493714	65463044618161
1172780	1157166	15614	12499	27054048	26356038	65463073054585
1173926	1157630	16296	15696	33467996	32751928	65463107905453
1179574	1161202	18372	1498	5463262	4360434	65463114757041
1266046	1159212	106834	7813	17695514	17079150	65463133931395
1053598	939000	114598	18445	39058528	38129396	65463174252623
1184082	1166242	17840	12894	28008690	27157708	65463203654871
1177820	1159908	17912	8364	18640574	18091024	65463223682425
1170534	1154204	16330	11669	25690496	24692356	65463250752921
1174032	1157250	16782	6539	15438696	14436470	65463267578279
1176088	1159494	16594	7720	17562252	16801528	65463286526211
541570	524974	16596	5129	12372694	10984474	65463299649583
915400	898282	17118	16586	35296936	34272090	65463336071107
0	0	0	0	0	0	0
1175964	1158940	17024	18806	39607210	38972980	65463418977009
475808	458168	17640	10470	22830486	21604208	65463442492705
1174304	1157520	16784	6086	14308932	13529834	65463458185077
1171302	1155076	16226	7637	17318386	16629180	65463476883921
1175098	1159092	16006	2277	6783926	5914514	65463485055623
1177438	1160906	16532	11224	24712004	23809172	65463511153773
1176906	1158940	17966	1115	4332872	3591798	65463516873191
1171352	1155990	15362	809	3889266	2974020	65463522147585
585750	565824	19926	19907	42235178	40583820	65463565177671
1184300	1160770	23530	11966	26190882	25300482	65463592761985
590930	575350	15580	12866	28000064	26507100	65463621568381
1181252	1162904	18348	16581	35229872	34527012	65463658188457
463710	444490	19220	18406	38641210	37459878	65463697502559
189394	173686	15708	1823	5743780	4019442	65463703644225
1176376	1159052	17324	12561	27349326	26484166	65463732378949
1171902	1155862	16040	19532	41309850	40420770	65463775070153
1174712	1155906	18806	6981	16044114	15321328	65463792498809
1243430	1224890	18540	11703	25570170	24835318	65463819521361
1171322	1155586	15736	16671	35285518	34697226	65463856186931
974152	958098	16054	14526	31106496	30210628	65463888477499
685148	668778	16370	17861	37744798	36591450	65463927116193
1173804	1157720	16084	2503	7088248	6365444	65463935586793
1173480	1157112	16368	6722	15686844	14803018	65463952656325
1171420	1155278	16142	6842	15678546	15040900	65463969716141
725796	708734	17062	8617	19261090	18145258	65463989912363
1174904	1158432	16472	801	3626500	2964030	65463994923413
842266	826890	15376	2244	6903972	5515698	65464002882723
333872	317060	16812	16794	35434830	34110256	65464038864043
1172298	1155704	16594	14875	31993508	31107068	65464072242179
1176472	1158480	17992	16617	35381942	34595346	65464109010103
1176318	1157274	19044	15275	32845258	31910114	65464143241663
543678	528074	15604	1978	6008140	4684230	65464150002951
1176738	1160110	16628	13624	29664390	28608876	65464181053799
1178384	1161066	17318	18501	39009142	38365138	65464221451115
911686	894876	16810	4945	12191182	10986150	65464234764293
1173154	1156166	16988	18459	39207572	38275556	65464275357441
0	0	0	0	0	0	0
671088	654100	16988	1258	4753704	3370392	65464306605141
1174004	1155164	18840	19833	41673026	41023988	65464349661719
1174282	1157450	16832	1122	4415580	3602112	65464355459969
1173388	1157200	16188	11121	24055916	23600906	65464380898875
1177976	1159656	18320	6754	15335874	14873260	65464397625307
672452	655806	16646	13043	28246370	26942294	65464426753543
1140278	1114136	26142	10974	24208044	23272020	65464452315171
1175264	1158838	16426	11712	25724146	24784624	65464479423957
500590	484926	15664	413	3183934	1510294	65464483317255
349806	334242	15564	1998	5363386	4530760	65464489240403
377640	362094	15546	12917	27885202	26397440	65464517712013
1173964	1156794	17170	13493	29101122	28345122	65464548196127
1196092	1179952	16140	9540	21199004	20462558	65464570800065
963832	948220	15612	11048	24241176	23244084	65464596217569
1174446	1157870	16576	16599	35218834	34559858	65464632819931
1173596	1156986	16610	13940	30090300	29237856	65464664296837
1176308	1159938	16370	5725	13481666	12810386	65464679163435
1172066	1155338	16728	10927	23863870	23210592	65464704408981
706062	689046	17016	10505	23114432	21900226	65464728438783
1172924	1155680	17244	4576	11430482	10513854	65464741251537
1176664	1158298	18366	6067	14457814	13494954	65464757095127
1175346	1159120	16226	8940	20220518	19239614	65464778699651
1174996	1157620	17376	10543	23151502	22449302	65464803235131
822898	804434	18464	18761	39759806	38529380	65464844026703
1174432	1156750	17682	7164	16433640	15686870	65464861844093
1137032	1115368	21664	13413	29053736	28147168	65464892244451
1173368	1156936	16432	9056	20405606	19469916	65464914032633
1200520	1182492	18028	10575	23507828	22534490	65464938949601
1174990	1156060	18930	9248	20535902	19856018	65464960869891
820250	802334	17916	8404	19119430	17812620	65464981022989
332890	315572	17318	18972	40141874	38461244	65465021707285
1175254	1157480	17774	15526	33173176	32412190	65465056265387
373368	357120	16248	19650	41571478	39858368	65465098419173
1085756	1070354	15402	311	2979598	1926148	65465102693489
1176820	1159398	17422	5091	12354604	11547900	65465116434471
1173970	1158096	15874	13459	29042164	28275690	65465146859387
1176478	1158524	17954	9761	21788464	20883508	65465170037709
1171934	1156044	15890	2751	7403918	6859210	65465178823107
1174492	1156436	18056	13618	29371066	28595244	65465209581427
220582	201944	18638	11192	24326680	22789352	65465234337301
0	0	0	0	0	0	0
1174694	1156976	17718	3628	8629248	8622154	65465248713319
1174168	1157292	16876	5699	13834574	12758034	65465263934683
457712	441776	15936	1486	5192706	3615336	65465269794169
267962	252600	15362	4727	11670598	9908378	65465281942315
1034214	1017640	16574	1511	5090226	4242382	65465288276491
197452	175624	21828	8683	19620414	17748548	65465308303577
0	0	0	0	0	0	0
1174938	1158072	16866	5683	13650952	12724998	65465345090787
327926	311794	16132	1967	6053764	4445680	65465351681725
1175948	1157116	18832	14497	31143258	30354646	65465384209491
795402	779220	16182	12250	26632940	25481282	65465411846705
1178706	1162176	16530	3789	9713192	8944070	65465422947915
1175768	1158526	17242	6262	14725552	13885668	65465439058859
1174848	1158736	16112	18066	38359342	37491760	65465478801629
923608	905704	17904	11509	25142494	24125892	65465505080197
1093104	1076512	16592	14458	31095602	30194612	65465537477421
1174700	1158796	15904	15471	33259054	32302482	65465572120745
706740	690646	16094	19700	41593436	40291104	65465614630465
187642	159532	28110	14845	32091702	30062022	65465647119091
1173714	1156946	16768	10517	23383162	22392042	65465671885003
1171572	1155926	15646	10239	22586942	21834866	65465695852647
1174802	1157568	17234	6526	15045144	14412514	65465712281745
544826	528046	16780	11777	25463586	24282914	65465738499555
1079944	1062430	17514	5567	13149214	12398844	65465752938585
677134	661132	16002	8039	18164432	16940386	65465771989585
1186998	1160774	26224	10121	22541026	21613138	65465795927281
1162126	1145456	16670	18251	38980614	37849690	65465836280073
1179040	1162932	16108	16702	35746584	34766824	65465873414715
1175862	1157438	18424	10888	24048606	23137490	65465898849331
1174842	1158528	16314	10659	23485938	22678164	65465923724107
858270	842206	16064	13518	29309424	28078988	65465954101315
1175844	1159006	16838	10854	24004086	23068646	65465979490691
1125422	1109446	15976	4187	10388522	9685098	65465991214143
485318	468548	16770	3889	10091946	8448512	65466001999985
1173764	1157392	16372	13969	30236948	29295176	65466033620179
1172250	1156782	15468	1374	4774638	4106092	65466039776623
0	0	0	0	0	0	0
1177360	1161180	16180	9611	21270758	20583480	65466085815383
1173084	1156994	16090	2882	8124856	7121414	65466095322999
1182286	1162934	19352	12337	26651286	26041600	65466123365971
1185720	1168262	17458	7696	17521878	16762524	65466142283245
1173858	1158586	15272	2612	7459104	6582924	65466151125351
1178760	1158230	20530	19588	41154662	40540108	65466193667905
1173294	1156886	16408	7389	17070332	16135962	65466212120299
1177086	1159320	17766	3642	9411274	8645438	65466222917997
1173316	1156920	16396	9379	20957334	20116512	65466245258067
270196	253830	16366	23	2360180	500926	65466248098727
1184068	1165952	18116	10703	23059282	23066216	65466272550611
939568	918716	20852	14044	30077940	29212906	65466303777857
0	0	0	0	0	0	0
1173038	1156280	16758	19254	40793150	39865388	65466388188647
275862	257276	18586	8750	19743494	17960564	65466408417273
1316240	1297918	18322	18685	39410560	38870306	65466449353375
1174244	1157714	16530	11510	25364616	24379418	65466476101139
484778	467178	17600	5319	12694796	11308298	65466489489607
801484	785314	16170	16791	35893100	34568838	65466526393999
1032348	1015406	16942	13095	28200276	27406396	65466555836637
1175746	1159094	16652	2248	6906432	5856948	65466564127969
738500	721936	16564	7854	17890482	16630720	65466582966541
729220	711294	17926	606	3455268	2126874	65466587361237
1173310	1156620	16690	12589	27181952	26536200	65466615925105
1176464	1159472	16992	11412	25059454	24184704	65466642370047
1176560	1160296	16264	13724	29602012	28808842	65466673357905
1173234	1157140	16094	7444	16863398	16246706	65466691604435
1176690	1159414	17276	12807	27858816	26975242	65466720849671
1177012	1159662	17350	3133	8363692	7627430	65466730603921
0	0	0	0	0	0	0
1174984	1157546	17438	16268	34584698	33895298	65466805239281
1176374	1158772	17602	13144	28537650	27649428	65466835162489
0	0	0	0	0	0	0
1179460	1162738	16722	9800	21660736	20963746	65466875067195
789350	773182	16168	3762	9814032	8497106	65466885880997
1173192	1155440	17752	17933	38013174	37222634	65466925276537
334984	316998	17986	934	3953010	2387792	65466929774265
975624	959764	15860	9488	21083740	20136084	65466952042787
1171712	1156100	15612	8658	19442736	18671544	65466972866681
1111172	1092504	18668	17542	37359152	36379596	65467011549841
1214858	1159000	55858	6528	15123220	14455758	65467028097389
270632	252482	18150	13358	28783838	27171498	65467057360931
726462	710194	16268	2872	7913844	6655076	65467066210687
0	0	0	0	0	0	0
1171694	1155608	16086	1051	4305150	3457656	65467111465585
301838	283464	18374	13434	28818714	27355102	65467140795483
1177596	1159288	18308	4102	10287474	9566896	65467152473159
1177954	1160490	17464	19732	41606376	40826892	65467195467195
1174970	1157164	17806	2107	6184858	5573532	65467203036113
1176202	1160590	15612	1717	5567604	4794560	65467209989291
933394	908770	24624	15748	33306252	32614618	65467244438219
1173382	1155406	17976	11002	24058524	23361578	65467269880023
225948	196370	29578	2498	7379766	5406246	65467277694509
1136524	1120720	15804	81	2269324	1483886	65467281309079
1180848	1162964	17884	6419	14205818	14204496	65467296905261
1009748	990236	19512	9318	21009720	19830258	65467319133981
567762	551046	16716	14804	31922998	30360188	65467351833753
734238	717250	16988	15051	32496058	31021478	65467385273941
1164340	1147026	17314	3861	10054766	9071244	65467396701975
1177712	1157882	19830	15793	33979034	32947702	65467432071051
1172798	1155298	17500	7649	17562906	16655470	65467451015995
1173926	1156846	17080	10233	22614252	21823906	65467475012931
1173964	1157776	16188	6908	15748606	15175212	65467492144811
661332	644484	16848	10264	22440490	21373334	65467515456001
981040	964990	16050	12833	27762858	26830628	65467544409507
902578	884732	17846	675	3637598	2441842	65467549159001
1171200	1155118	16082	655	3307988	2666096	65467553847583
906906	889968	16938	14912	31699106	30915312	65467586663037
1174608	1155448	19160	19343	40688382	40045110	65467628734411
1173102	1157140	15962	1046	4258288	3449092	65467634378871
1177192	1160438	16754	6784	15880690	14934040	65467651646827
1193640	1175744	17896	8447	18779230	18272556	65467671829081
1174110	1157144	16966	14075	30175244	29508926	65467703387281
255498	237576	17922	19566	41240238	39572176	65467745092387
1151662	1135212	16450	10148	22553208	21632766	65467769006337
1174302	1155092	19210	11713	25649188	24784694	65467796038757
797308	781302	16006	13479	29373472	27940522	65467826419533
802346	786888	15458	2814	7751032	6616048	65467835182489
1171658	1155880	15778	9432	21130348	20221442	65467857693663
1183884	1167226	16658	10426	22931002	22220902	65467882017649
1056488	1038560	17928	16106	34038858	33453474	65467917321995
1171508	1155430	16078	17880	38135760	37116778	65467956838679
