# Loop @ Start frequency 3800000Hz took 707.92 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1419.11 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180174	1162462	17712	4535	10761804	10420812	90753156310561
1271794	1160236	111558	17590	37012836	36621524	90753194887897
686846	670960	15886	16735	35340774	34327892	90753231208635
1176846	1159950	16896	18369	38511808	38085686	90753271196347
1173430	1158006	15424	3319	8343016	7982766	90753281014859
1175210	1159620	15590	8453	18633376	18252714	90753301116471
1173344	1156622	16722	13506	28879870	28356226	90753331468373
1172048	1156476	15572	9756	21094066	20854038	90753354028893
1172894	1157456	15438	18230	38085596	37803152	90753393581413
631386	615572	15814	10459	22708890	21720118	90753417215699
1173822	1158090	15732	6855	15680626	15056906	90753434370059
1174328	1157978	16350	7854	17537012	17053476	90753453374391
1176518	1160446	16072	1704	5091410	4757946	90753459936503
1175834	1160506	15328	8552	18831766	18449374	90753480237691
264930	249936	14994	2499	6500590	5433322	90753487296715
376048	360276	15772	1520	4954648	3591188	90753492927797
498032	482046	15986	15970	33582638	32609064	90753527301477
323610	307358	16252	15698	33080654	31890894	90753561004815
1178306	1161740	16566	10299	22496530	21946516	90753584973311
692284	676794	15490	18221	38386578	37305598	90753624344965
972616	957360	15256	13822	29394700	28787656	90753655005093
1177222	1159766	17456	9639	20940764	20625734	90753677417535
1175114	1158944	16170	3344	8471548	8036430	90753687357331
335234	319378	15856	6529	14865240	13567916	90753702851317
1177262	1158574	18688	17791	37470630	36929876	90753741793059
932050	915638	16412	5875	13618790	12852744	90753756637703
1179146	1162992	16154	19247	40549908	39843118	90753798660495
1173136	1157314	15822	80	1666068	1504230	90753801792459
182118	166140	15978	19388	40312620	39128148	90753842581085
416622	399034	17588	4608	11046248	9804580	90753854337501
1181764	1165078	16686	19969	41927556	41290276	90753897740311
910946	893872	17074	3222	8118074	7526894	90753907063431
1047866	1031816	16050	11280	24439794	23778274	90753932850115
1173818	1157094	16724	13893	29655564	29129758	90753963974001
1124688	1109928	14760	5773	13567776	12840846	90753978960597
364232	347022	17210	16195	34249952	32923898	90754013867875
1173264	1156368	16896	6471	14795058	14286254	90754030128765
1174754	1158966	15788	2738	7160782	6821742	90754038758199
1176568	1159506	17062	5968	13637688	13283048	90754053865885
1174638	1158990	15648	16192	33877026	33730030	90754089211655
1111210	1094608	16602	715	3242464	2711838	90754093868213
1178888	1163288	15600	16113	33992590	33576384	90754129333595
1174912	1159604	15308	11440	24766718	24226940	90754155575453
1180658	1161910	18748	2480	6939542	6311948	90754163989111
1171576	1156698	14878	4331	10424334	10004382	90754175877939
1174132	1157106	17026	9257	20397060	19859188	90754197742301
1175848	1161076	14772	81	1998466	1508876	90754201210005
1201694	1184506	17188	4284	9610154	9940532	90754212323695
1175886	1157300	18586	8953	19492952	19252638	90754233285787
222816	205060	17756	18860	39523316	38116504	90754273330401
1187370	1170832	16538	6296	14544402	13950264	90754289362831
713662	698452	15210	1957	5310964	4799036	90754295681079
923358	907564	15794	2087	6109930	5268300	90754303008677
1171898	1155986	15912	14350	30627040	30043536	90754335100997
1175130	1158766	16364	8122	17743986	17591132	90754354318067
1172780	1155714	17066	18784	39281798	38910706	90754395067423
1177996	1162424	15572	15266	32375112	31880710	90754428920371
285912	269360	16552	12774	26813560	26004758	90754456314053
1175432	1159732	15700	16281	34109638	33907700	90754491893301
1174122	1157854	16268	7078	15871370	15501044	90754509231855
1177854	1160660	17194	9410	20647558	20172482	90754531357397
1297046	1160750	136296	1247	4183812	3964166	90754537132543
1172498	1157024	15474	11036	23709248	23415938	90754562313815
414168	399390	14778	16663	34933914	33910444	90754597955197
1176996	1159724	17272	11977	25679722	25302002	90754625105797
1290046	1273606	16440	19506	40619442	40472394	90754667314551
371684	356246	15438	7974	17755136	16493014	90754685742035
1074350	1058256	16094	15456	32844164	32157022	90754719954401
1171882	1156566	15316	14743	31316494	30828898	90754752737671
1173366	1157650	15716	14652	30675494	30647978	90754784880911
1334698	1319094	15604	13914	29522358	29333630	90754816032051
1173850	1157974	15876	6705	15339338	14755930	90754832839019
904224	885572	18652	12468	26548666	26011986	90754860585183
330098	313362	16736	9946	21354658	20392636	90754882562859
525250	509582	15668	15922	33562492	32540312	90754916943773
1174200	1157336	16864	7930	17827088	17205444	90754936238575
1179308	1162220	17088	5401	12481920	12152576	90754950193571
1177946	1161014	16932	5743	13100868	12835320	90754964766077
1277128	1160014	117114	256	2036752	1961206	90754968373229
772750	757374	15376	10675	23026972	22294048	90754992466655
1016260	1000398	15862	8370	18708980	17926924	90755012484005
523068	507394	15674	15645	33024748	31983548	90755046324549
1179312	1161966	17346	17650	37046220	36651242	90755084844515
1175832	1158024	17808	3238	8045272	7823758	90755094358917
1075528	1059504	16024	19307	40165024	39859910	90755135894351
701644	685644	16000	14722	33238124	30316492	90755170128173
299356	279972	19384	9031	20008466	18532620	90755190729693
1170410	1155452	14958	18892	39689090	39124748	90755231882451
527670	511972	15698	8357	18454306	17412468	90755251157559
1173626	1157806	15820	14175	30163658	29694782	90755282795231
1183934	1168110	15824	8363	18460438	18081070	90755302733395
787464	770592	16872	16153	34194738	33265100	90755338008645
1174096	1158096	16000	4620	10837908	10584778	90755350313175
1175500	1159376	16124	2881	7467828	7109400	90755359250517
1173384	1157954	15430	9912	21622064	21170550	90755382346215
1176794	1160742	16052	7002	15865172	15352820	90755399681515
1257142	1163604	93538	16039	33844746	33506174	90755435077575
346302	330834	15468	9715	21032484	19947048	90755456756541
420780	403968	16812	18507	38597980	37605276	90755496068709
1175788	1159328	16460	15179	32061726	31705734	90755529599453
1300278	1165122	135156	17513	36572620	36499400	90755567765647
204160	172064	32096	11393	24862102	23162404	90755593125349
1194572	1170570	24002	3165	8190350	7695502	90755602807695
1172650	1157706	14944	9196	20006378	19736058	90755624279579
592246	576554	15692	13226	28391644	27216038	90755653556935
1188662	1160526	28136	11009	23853716	23377762	90755678893151
397608	381408	16200	10370	22530094	21308596	90755702113917
1190094	1170576	19518	7238	17751220	15837716	90755721348275
1177210	1161744	15466	8263	18160072	17873252	90755740979253
1176646	1160366	16280	6102	13795394	13552118	90755756244551
969126	953778	15348	4678	11053594	10495892	90755768560925
1176988	1161296	15692	1999	5762668	5344914	90755775794717
708186	690954	17232	5194	12292638	11267126	90755789089815
1177810	1161198	16612	19932	41681770	41213100	90755832249111
1178994	1161306	17688	16988	35696328	35324926	90755869418015
1171624	1156812	14812	8301	18399820	17944660	90755889282485
253428	237790	15638	13141	27943636	26706996	90755917778031
626446	609486	16960	19690	41109188	40178418	90755959806733
1128024	1111410	16614	17355	36613628	36009150	90755997842035
1191702	1165370	26332	7163	16097928	15689206	90756015425555
453770	437920	15850	7554	16497950	15733748	90756032671501
1176428	1159732	16696	10246	22240094	21840156	90756056381949
1173614	1157080	16534	15436	32778202	32216390	90756090626863
1171094	1155534	15560	12519	26738954	26380158	90756118830135
1187596	1162766	24830	6979	15993300	15316396	90756136304477
452032	434634	17398	11413	24422906	23448464	90756161472711
1182608	1163696	18912	1432	4666968	4217000	90756167617269
1175954	1160038	15916	12497	26399546	26340128	90756195486391
1172382	1156976	15406	5049	11849698	11442320	90756208802711
1171258	1155908	15350	17642	37126166	36627204	90756247393281
1064334	1048982	15352	10386	22730702	22007080	90756271482175
1175304	1158836	16468	16840	35459480	35025696	90756308410859
228368	204246	24122	13229	28172626	26858074	90756337105655
1178158	1160058	18100	17899	37611018	37146966	90756376195163
1173030	1157132	15898	19165	40111686	39673810	90756417773711
1176288	1160314	15974	12771	27447232	26888220	90756446690721
538204	523136	15068	1028	3656074	2764648	90756451178629
1179940	1163504	16436	19185	40102204	39719754	90756492760011
1171830	1156454	15376	13386	28404732	28115010	90756522629671
507054	491626	15428	12166	26267852	25010266	90756549696679
1173576	1157252	16324	16743	37566370	34830618	90756588762901
1185630	1169686	15944	19831	41382738	41019018	90756631624635
482402	466286	16116	13371	28315892	27398188	90756660717149
950014	933576	16438	5704	13061768	12528226	90756675022663
1173052	1157676	15376	2007	5768970	5359120	90756682257653
842384	825602	16782	13359	30706208	27731668	90756714098727
1175956	1160518	15438	17745	37298330	36837304	90756752865995
1178366	1159596	18770	12499	26790336	26347446	90756781128195
1034948	1017386	17562	15696	33123614	32597096	90756815584469
1297762	1279146	18616	1498	4865838	4465814	90756822041259
1196700	1177486	19214	7813	17256164	16992642	90756840788019
1174236	1157362	16874	18445	38565226	38234802	90756880821243
1180146	1163550	16596	12894	27716734	27139872	90756910012965
1173308	1157794	15514	8364	18528818	18071898	90756930007955
1182348	1160090	22258	11669	25219166	24691548	90756956702807
513204	497046	16158	6539	14862878	13761644	90756972371495
1196812	1168170	28642	7720	17213738	16808818	90756991076971
381366	364682	16684	5129	12139666	10811232	90757003899415
1174172	1158650	15522	16586	35018746	34517500	90757040385931
424276	408808	15468	19209	40225300	39013518	90757081329695
1175614	1159122	16492	18806	39577836	38958548	90757122376731
881556	863404	18152	10470	22624482	21992760	90757146176495
374688	358750	15938	6086	14118494	12716850	90757160963507
1179678	1163224	16454	7637	17201722	16624256	90757179638349
1171124	1156400	14724	2277	6380000	5895980	90757187483751
1185848	1169908	15940	11224	24263222	23805536	90757213226285
1174254	1158800	15454	1115	3864230	3575616	90757218562611
1079494	1065006	14488	809	2898484	2868554	90757222833807
600370	585390	14980	19907	41682884	40584368	90757265410379
1179558	1160794	18764	11966	25649684	25285030	90757292533327
1175634	1159366	16268	12866	27302808	27077882	90757321305191
284844	263060	21784	16581	34907980	33621348	90757356796119
1174882	1159942	14940	18406	38421470	38157500	90757396685859
1177260	1162018	15242	1823	5622392	4993832	90757403778183
1183822	1165544	18278	12561	26752264	26476256	90757432006493
826718	810268	16450	19532	40588970	40061550	90757473715059
1035704	1019584	16120	6981	15725386	15167466	90757490769901
846274	830822	15452	11703	27185312	24424476	90757519096255
1177536	1160376	17160	16671	35158416	34690904	90757555729227
1118586	1103128	15458	14526	30688784	30341076	90757587830037
1171858	1156474	15384	17861	37555410	37063310	90757626851003
409142	392600	16542	2503	6788684	5585538	90757634342211
1174344	1159736	14608	6722	15188296	14788392	90757650999315
646172	630296	15876	6842	15402396	14501228	90757667340989
943860	924168	19692	8617	18980456	18351558	90757687558551
1175120	1159788	15332	801	3416302	2948026	90757692443771
1208244	1161328	46916	2244	6355202	5868336	90757700300829
1194292	1176304	17988	16794	35015876	34953294	90757736804555
1225208	1159646	65562	14875	31526126	31146604	90757769849237
872714	856602	16112	16617	34926704	34276816	90757805942459
782898	766632	16266	15275	32248470	31503346	90757839266359
1175282	1159564	15718	1978	5865272	5305470	90757846604711
1178212	1158556	19656	13624	29227640	28597526	90757877303373
1175614	1159504	16110	18501	38787530	38354156	90757917566453
536528	513568	22960	4945	11449994	10599946	90757929847295
609654	593084	16570	18459	38811670	37699162	90757969562095
1176872	1159068	17804	10972	25936002	23292398	90757996969079
1176436	1161228	15208	1258	4275836	3863496	90758002714637
1170922	1155296	15626	19833	41486342	41008510	90758045664791
1175438	1158426	17012	1122	3858986	3589832	90758050993255
1176398	1160416	15982	11121	23584460	23589484	90758076048021
1174404	1157346	17058	6754	15201120	14854248	90758092717899
940924	917444	23480	13043	27685788	27198680	90758121638173
961070	946294	14776	10974	23694994	23080798	90758146588111
1248590	1160548	88042	11712	25214782	24843370	90758173345431
1000432	985254	15178	413	2763352	1997384	90758177403231
1173792	1157068	16724	1998	5874930	5341514	90758184746557
1172516	1156368	16148	12917	27753996	27178730	90758213967045
1174214	1158970	15244	13493	28685294	28331022	90758244120495
593278	578228	15050	9540	20740436	19843600	90758265747413
1176338	1160670	15668	11048	23666812	23443606	90758290884241
1179364	1159620	19744	16599	34790058	34548050	90758327146971
1178120	1162062	16058	13940	29585830	29228880	90758358213521
1175102	1159292	15810	5725	13318136	12795524	90758373000359
980648	964106	16542	10927	23370028	23005454	90758397645695
1176158	1160778	15380	10505	22993980	22358092	90758422109015
664620	643736	20884	4576	10894916	9987872	90758433963389
954676	939694	14982	6067	13877182	13258418	90758449089333
1176846	1160242	16604	8940	19731450	19228748	90758470297351
699374	682852	16522	10543	22835184	21956120	90758494125691
220452	203290	17162	18761	39457784	37914012	90758534098427
535852	520690	15162	7164	16183548	15034728	90758551111701
1193488	1158172	35316	13413	28795728	28194212	90758581399109
1183790	1168442	15348	9056	19748254	19468470	90758602625251
1173924	1158560	15364	10575	22632274	22495294	90758626725189
1177650	1161648	16002	9248	20157910	19845418	90758648354731
1171564	1154992	16572	8404	18402048	18149978	90758668222511
696568	680242	16326	18972	39511624	38811050	90758708725187
741062	723872	17190	15526	32745306	31964042	90758742505397
331546	314812	16734	19650	41250558	39802758	90758784381555
809868	794232	15636	311	2255484	1603136	90758787739853
1173726	1156748	16978	5091	11538694	11531356	90758800745631
1187400	1170966	16434	13459	28771814	28276340	90758830999069
1175594	1158298	17296	9761	21253576	20868794	90758853721055
1174484	1159236	15248	2751	6874548	6850768	90758862063885
1177166	1158856	18310	13618	28987236	28585266	90758892522317
478074	450388	27686	11192	24213452	23032318	90758917507013
1175522	1159328	16194	536	3077400	2419734	90758922054447
1178020	1162020	16000	3628	8825988	8605540	90758932352877
1174310	1158474	15836	5699	13126118	12744106	90758946947047
1180036	1164700	15336	1486	4397668	4322708	90758952816717
1174588	1155044	19544	4727	11123054	10798924	90758965409187
1165172	1148750	16422	1511	5040766	4359534	90758971909711
558152	543318	14834	8683	19108430	18095810	90758991870539
473820	459240	14580	9065	19837336	18774054	90759012476055
1086584	1070182	16402	5683	13226070	12623676	90759027082699
1173560	1158466	15094	1967	5624924	5278452	90759034179611
1175832	1160652	15180	14497	30713752	30341716	90759066363629
1196464	1173588	22876	12250	26031942	25867928	90759093886029
393078	378246	14832	3789	9543152	8142658	90759104116579
1173308	1157562	15746	6262	14488838	13868626	90759120072669
1176540	1160116	16424	18066	38098356	37479620	90759159641583
1176936	1160576	16360	11509	24334574	24365368	90759185445773
987698	973016	14682	14458	30484844	30076834	90759217212331
