# Loop @ Start frequency 2300000Hz took 925.47 cycles
# Interval [924 ; 927]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1500000Hz took 1422.97 cycles
# Interval [1417 ; 1429]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1159492	1141394	18098	9519	21103614	20406388	53555940950119
1165946	1143084	22862	7997	17954878	17370806	53555960370397
1175528	1158030	17498	1113	4114320	3611006	53555965953943
1173046	1155422	17624	35	2100724	1451538	53555969521405
753204	732416	20788	13640	28397160	28242224	53555998965339
1224622	1207144	17478	17070	35888334	35572904	53556036378447
396798	379214	17584	13072	28138370	26748168	53556065208443
1190590	1172064	18526	3061	8061232	7520600	53556074754143
1173164	1154804	18360	394	2592104	2170238	53556078818679
1180836	1162708	18128	19349	40527216	40087260	53556120826047
1177070	1157958	19112	4827	11648608	11042502	53556133950149
1178658	1161242	17416	10456	22637296	22298250	53556158059565
1173520	1156494	17026	1264	4611092	3909722	53556164138347
1175960	1157708	18252	17614	37088622	36612780	53556202696539
1180314	1162382	17932	13751	29635236	28895840	53556233806635
945296	926330	18966	407	2572148	1968160	53556237617595
1185108	1158734	26374	788	3580960	2968918	53556242677349
1177658	1156898	20760	19232	40312030	39848926	53556284461555
1174366	1156286	18080	8750	19586050	18882698	53556305516081
651872	634766	17106	7410	16680682	15681214	53556323141441
1179036	1160422	18614	10419	22626544	22229578	53556347240407
1187240	1159140	28100	15556	32814908	32506942	53556381536355
1173244	1155462	17782	10192	22407272	21765022	53556405410175
669446	651452	17994	4219	10422384	9316726	53556416796277
1175270	1156150	19120	1759	5574366	4906934	53556423844043
1185976	1168978	16998	2558	7106654	6510458	53556432430699
275066	256524	18542	7851	17692044	16185612	53556450691659
609432	590742	18690	28	1965320	875184	53556453559963
1175600	1155544	20056	19929	41008032	41241920	53556496037835
1195804	1168370	27434	14102	30079378	29609316	53556527605811
430318	411896	18422	15949	33921236	32536274	53556562252001
1041622	1022910	18712	70	1969540	1390580	53556565557311
1175766	1156148	19618	11891	25180098	25166574	53556592207211
1006978	989968	17010	8684	19274046	18584178	53556612782277
1181058	1161048	20010	6328	14737930	14049496	53556629004233
422528	403976	18552	7500	17040452	15632246	53556646767547
703978	685452	18526	4388	10601734	9688894	53556658372935
321562	303432	18130	8465	18663862	17459356	53556677652347
1178964	1158420	20544	15430	32736708	32247100	53556711861499
1176480	1157506	18974	11871	25812768	25126380	53556739144775
1174554	1157060	17494	1597	4929700	4581840	53556745542795
480714	462422	18292	18109	38047898	36907514	53556784364655
941576	809308	132268	5655	13364512	12460152	53556798963415
1177318	1158386	18932	10590	23067782	22570596	53556823506979
455418	435982	19436	15801	33753104	32267020	53556858008749
1252494	1158022	94472	10677	23082596	22815854	53556882637695
633250	614172	19078	14965	31850766	30772012	53556915416157
1178826	1159344	19482	1980	6122694	5347198	53556923011671
872824	854866	17958	15675	33341070	32431610	53556957537395
559684	541686	17998	14383	30738846	29534218	53556989129997
1149754	1126646	23108	1089	4186710	3537076	53556994760065
927350	908762	18588	10936	23740854	23008744	53557019727423
1175502	1158348	17154	13053	27961580	27489784	53557049159357
1174992	1148872	26120	12774	27542278	26932430	53557078170641
346970	327286	19684	18814	39366742	38183730	53557118178261
1179146	1150926	28220	5498	12740132	12384530	53557132392325
1175308	1157388	17920	18200	38371036	37782854	53557172232203
1106306	1088144	18162	18578	39136830	38471546	53557212768847
396854	378546	18308	11044	24131348	22698852	53557237597221
1178174	1158718	19456	8484	18779362	18354544	53557257848375
1180136	1159968	20168	15345	32676656	32078958	53557291998051
753380	735210	18170	240	2326332	1442834	53557295371271
1176676	1156834	19842	17931	37255730	37251164	53557334096327
522024	503968	18056	12546	26844562	25824206	53557361757397
1086336	1068278	18058	6254	14508624	13804214	53557377645571
634608	607814	26794	6539	14954424	13921152	53557393527735
413238	395632	17606	17908	37843474	36438728	53557432078055
1175734	1157984	17750	13068	27895208	27519726	53557461442303
1176270	1157692	18578	15785	33300782	32954238	53557496212603
1177280	1157834	19446	15232	32237508	31850700	53557529921355
1178630	1159020	19610	9107	20028852	19602020	53557551422535
1169458	1141736	27722	9701	21267704	20779956	53557574153167
694516	677062	17454	13581	28912550	28065358	53557604053957
1174784	1157252	17532	6658	15225154	14699928	53557620748135
752140	733954	18186	8740	19221718	18441314	53557641019299
1177486	1156270	21216	13610	29255962	28606006	53557671746439
622208	604298	17910	19380	40776112	39590908	53557713438789
837392	818340	19052	14889	31844310	30824748	53557746413761
1175102	1156734	18368	969	3906274	3322324	53557751789431
1174406	1156816	17590	644	3281920	2672448	53557756538699
719078	701378	17700	9115	20395178	19157106	53557777947165
895006	877554	17452	4530	10849116	10163750	53557789985007
1194436	1174052	20384	15158	32336788	31718434	53557823810155
1175058	1157466	17592	15995	34049676	33374052	53557859328507
407240	388640	18600	15376	32874636	31368376	53557892904401
1174908	1157170	17738	4786	11426546	10958970	53557905804019
1187178	1169550	17628	2648	7086148	6692356	53557914372213
902602	883940	18662	1002	3821928	3115256	53557919389571
831824	813082	18742	17047	35825618	35133986	53557956340533
253962	235614	18348	13553	28824464	27568140	53557985712415
390040	372504	17536	8625	19258776	17848746	53558005654335
469320	449648	19672	15079	31923986	30836454	53558038341361
1172746	1155284	17462	3551	8901238	8484456	53558048708693
812770	795152	17618	16364	34813586	33751676	53558084628437
1217542	1160766	56776	19729	41354422	40884494	53558127494891
501834	484278	17556	11576	24891116	23862312	53558153180951
619302	598348	20954	8537	19053850	17901620	53558173148261
601730	583038	18692	17309	36540392	35429064	53558210584413
1177148	1160154	16994	3419	8750604	8224104	53558220805733
834570	815446	19124	19691	41361284	40429160	53558263302845
1174020	1156240	17780	10753	23317766	22888008	53558288088081
1208476	1191700	16776	1903	5844380	5223566	53558295434485
1174060	1155916	18144	14444	30908528	30271614	53558327809815
1179636	1159414	20222	1032	4119208	3451674	53558333401331
1178514	1160676	17838	15428	32781360	32243844	53558367655949
860784	841794	18990	18005	37945346	37080042	53558406755935
1174996	1155610	19386	13494	28781752	28372380	53558437011887
466728	448928	17800	11609	25250072	23892536	53558463023397
598002	578802	19200	19897	41689072	40604906	53558505604355
789590	771012	18578	2203	6214066	5403378	53558512901877
669264	651492	17772	10862	23624250	22606332	53558537495355
281362	262316	19046	19183	40316354	38855862	53558578387151
1174426	1156876	17550	8163	18381316	17708824	53558598236051
1131318	1113730	17588	301	2502240	1942196	53558602162909
320812	208832	111980	5896	13890980	12321954	53558616668285
1176378	1157496	18882	8025	17839886	17436386	53558635977715
597940	580950	16990	15527	32947604	31861256	53558669816975
1179398	1161394	18004	16552	35050970	34493550	53558706342187
1174514	1156216	18298	7428	16826900	16240376	53558724637149
770892	753668	17224	14337	30550948	29653922	53558756253235
1173126	1156132	16994	11723	25409432	24829372	53558783129291
794086	774892	19194	4917	11609498	10839558	53558795826155
856358	838570	17788	17220	36329628	35505040	53558833306109
1184954	1167408	17546	17609	37123684	36611426	53558871908419
760310	741620	18690	11629	25051244	24226806	53558898013549
817944	797244	20700	15069	32204986	31165698	53558931328935
269860	252308	17552	477	2767542	1432900	53558934660813
1172964	1154488	18476	6738	14864608	14857496	53558950991827
1287640	1161152	126488	19344	40735304	40184262	53558993344149
1181054	1160748	20306	14118	30185202	29624358	53559025003293
413224	395970	17254	14648	31220734	29917906	53559056931227
1179152	1161026	18126	2457	6801688	6305008	53559065215085
950644	933590	17054	16183	34404894	33525118	53559100864287
1178180	1159724	18456	11839	25450300	25064652	53559127791637
1178096	1159974	18122	11219	24202678	23825010	53559153465339
491176	474042	17134	10558	23157494	21815612	53559177408227
589376	571602	17774	12855	27562972	26509334	53559205854211
1175886	1158574	17312	4833	11479018	11049814	53559218802615
1178042	1158458	19584	7717	17460826	16827056	53559237742615
1309528	1161488	148040	10615	23219790	22747522	53559262565917
1305798	1157954	147844	5368	12499102	12251326	53559276666051
1189816	1155906	33910	5659	13417996	12720372	53559291567973
1180720	1163416	17304	18400	38673560	38189562	53559331716533
347952	330292	17660	8171	18172942	16898742	53559350531621
1176040	1157614	18426	1670	5423950	4725474	53559357425699
1177638	1158588	19050	17313	36389624	36012386	53559395286989
493078	474612	18466	11964	25958266	24630574	53559422032183
1174452	1157356	17096	19458	40720582	40298534	53559464221215
1175380	1156474	18906	10768	23486180	22919852	53559489175979
1173690	1156098	17592	16913	35952710	35207574	53559526595997
974664	957078	17586	2734	7422594	6650594	53559535286869
1048452	1029980	18472	5679	13191062	12616470	53559549820565
1278400	1161546	116854	18965	39739498	39417240	53559591132161
1179622	1161578	18044	13562	29238258	28512036	53559621843155
1250366	1160086	90280	470	2744088	2399178	53559626131869
1159192	1139996	19196	1888	5813704	5143866	53559633398647
819630	800668	18962	18370	38801522	37768962	53559673312781
1176346	1158972	17374	4773	11285914	10931658	53559686069361
934692	917058	17634	17471	36674008	36084012	53559723971411
1031202	1013926	17276	18490	38867210	38220526	53559764163613
463638	444868	18770	3099	8151074	6871622	53559773071975
1078496	1060242	18254	2629	7344416	6546380	53559781788781
1173842	1154462	19380	14736	31538724	30853726	53559814795853
1177164	1158610	18554	8125	18306036	17639276	53559834581005
410888	392892	17996	3734	9219122	8088846	53559844504677
1312376	1162004	150372	15836	33668636	33192832	53559879779855
1176054	1155720	20334	16020	34194972	33425268	53559915445267
956006	938984	17022	13023	28055868	27210360	53559944750961
1178770	1158150	20620	16467	34932304	34325354	53559981161475
1187672	1168718	18954	11539	25044960	24474586	53560007688173
1176238	1158938	17300	1325	4564786	4033936	53560013722675
1174542	1156822	17720	2527	7038898	6437956	53560022228923
637224	608890	28334	10500	22719856	21846824	53560045879435
1174006	1156072	17934	14982	31798242	31347126	53560079145941
1176918	1158514	18404	18798	39488550	38981298	53560120104531
734994	717540	17454	11861	25636712	24665166	53560146770397
897888	875642	22246	16046	33921620	33198730	53560181889499
1175064	1155208	19856	1117	3962766	3617920	53560187320157
957260	939626	17634	17709	37501146	36584202	53560226072001
1178640	1158338	20302	5614	13232910	12614934	53560240777293
712426	694170	18256	18626	39253530	38175880	53560281042715
1222560	1205024	17536	19715	41485062	40862156	53560324044555
1197126	1180236	16890	3761	9486696	8927862	53560335023053
1174876	1157566	17310	7092	15944758	15571592	53560352436645
1176748	1158598	18150	5072	12287028	11529920	53560366194431
602270	584264	18006	19999	41905760	40808272	53560408995589
986884	968424	18460	1400	4816574	3996058	53560415092149
953108	934026	19082	427	2955424	2015554	53560419294321
1174846	1155732	19114	15920	33854466	33223768	53560454617819
710566	693380	17186	2088	6169054	5094304	53560461791479
1173682	1155870	17812	4663	11089336	10708418	53560474348495
1225726	1160188	65538	6184	14399054	13802456	53560490266415
1133180	1114412	18768	18733	39560482	38806786	53560531253539
726398	708156	18242	19762	41265692	40458338	53560573538429
1177060	1160080	16980	16940	35617950	35265936	53560610626815
1195682	1166952	28730	8167	18358314	17738648	53560630475277
1095878	1072140	23738	13130	28213392	27564452	53560660077229
1172864	1156042	16822	10466	22995856	22312434	53560684539995
872302	854028	18274	11424	24711080	23929196	53560710417229
1179670	1160174	19496	880	3740410	3149094	53560715630589
1179846	1162320	17526	7371	16876372	16130960	53560733980607
1182954	1164362	18592	10331	22508624	22052868	53560757965563
1024854	1007290	17564	14805	31340798	30843224	53560790625183
1176802	1158678	18124	8980	19929918	19346004	53560812024925
1188054	1168776	19278	7709	17319968	16814358	53560830828053
1175196	1156220	18976	9740	21416018	20866028	53560853716985
1174116	1156374	17742	12726	27379916	26835354	53560882565675
1176744	1159170	17574	8113	18068890	17610458	53560902104195
589960	572672	17288	19571	41150950	39941116	53560944139037
1178404	1158582	19822	14544	31040382	30474828	53560976651261
1176026	1158378	17648	17766	37550448	36916968	53561015670561
1174486	1156118	18368	11055	24150370	23493462	53561041288843
1274898	1159960	114938	2475	6929540	6433174	53561049787139
801970	784218	17752	354	2735990	1719806	53561053618181
1038660	1020494	18166	2813	7033992	6889566	53561061984839
1173628	1154594	19034	13670	29114172	28722596	53561092565573
1175896	1158776	17120	17449	36710066	36282958	53561130745521
1177104	1158342	18762	15768	33291804	32922978	53561165512451
1178052	1157596	20456	17097	36068136	35580038	53561203053083
1181080	1162444	18636	1212	4350326	3814908	53561208878109
1182562	1162330	20232	3100	7977926	7590870	53561218337493
1225194	1207802	17392	10277	22363320	21988754	53561242219951
922154	903894	18260	18414	38612620	37958570	53561282048561
1173124	1155012	18112	6654	15374616	14689354	53561298889419
1189164	1172172	16992	15353	32616150	32106890	53561332993223
1183044	1164860	18184	9082	19965606	19559002	53561354434911
988150	970878	17272	19897	41579122	40990310	53561397295653
1174708	1156390	18318	18849	39854584	39081434	53561438617939
315624	297968	17656	3423	8965366	7374456	53561448192715
487452	469436	18016	10796	23498544	22287080	53561472472361
1182094	1163960	18134	11065	24060912	23521596	53561498008851
1195604	1168714	26890	18632	39065120	38667620	53561538564005
401840	382590	19250	14431	30950602	29473474	53561570209997
556064	538486	17578	19607	41016496	39977944	53561612075893
179266	162390	16876	2903	7872792	6194212	53561620421019
1179764	1159898	19866	16785	35548944	34958460	53561657443201
772006	754608	17398	15083	32164978	31146222	53561690673219
800476	780978	19498	10969	23794326	22946462	53561715561479
362658	344802	17856	15159	32189650	30889642	53561748407371
1174784	1156882	17902	17354	36717270	36091580	53561786593227
1179988	1161722	18266	5611	13249552	12610400	53561801316319
1175086	1155820	19266	2326	6355032	6035712	53561809139325
1198324	1174086	24238	16746	35533442	34899432	53561846164315
473968	450512	23456	11199	24209758	23079428	53561871141739
432570	414550	18020	5947	13844446	12534992	53561885712251
1173618	1155726	17892	8625	19073566	18632014	53561906253115
1178948	1161080	17868	15440	32644538	32266116	53561940370213
1176944	1159460	17484	589	3004162	2562900	53561944844147
1176500	1157628	18872	4881	12051942	11146846	53561958371613
1180674	1161998	18676	5323	12574512	12035110	53561972419653
1178056	1158558	19498	16011	33949866	33407578	53562007840757
1176546	1157282	19264	18273	38489066	37931768	53562047800935
1180180	1161368	18812	14930	31984456	31248404	53562081258283
429302	410690	18612	19712	41365170	40061256	53562123347099
1176286	1158868	17418	8019	17958976	17422666	53562142807931
