# Loop @ Start frequency 2100000Hz took 1012.70 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2600000Hz took 817.50 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1394008	1374726	19282	15831	32903878	33280172	48871273984347
3078934	3059224	19710	11348	24097106	25998666	48871301357067
1684196	1665802	18394	19438	40273272	40783740	48871343508015
971280	952420	18860	178	1753346	1552294	48871346423041
1512384	1494398	17986	11980	25363728	25696310	48871373489941
1510220	1492414	17806	7340	15914866	16414096	48871391105655
1308036	1288088	19948	9001	18902578	19537678	48871411507267
2001298	1982408	18890	2147	5693020	6518742	48871419392491
1217202	1198728	18474	12330	25142716	26105072	48871445946201
806290	787384	18906	9976	20832368	20981692	48871467781117
1129156	1110224	18932	13612	28626202	28576904	48871497727717
1623800	1603520	20280	6388	13517112	14623550	48871513062251
1406504	1385932	20572	17823	37061186	37277282	48871551720635
1399584	1379938	19646	13998	29400018	29618582	48871582713505
1123142	1102980	20162	19219	39841312	39784490	48871623868721
1699170	1680700	18470	16804	35013930	35530932	48871660776433
0	0	0	0	0	0	0
1480102	1459916	20186	16542	34480636	34788330	48871724348893
3022510	3002342	20168	15724	32848398	34695310	48871760413013
1550258	1530090	20168	10616	22603444	23005380	48871784760583
1669124	1651084	18040	17814	37058398	37519866	48871823681129
619864	595692	24172	13231	27382100	27306954	48871851875639
1395262	1375472	19790	14250	29900370	30119442	48871883372785
1530594	1511702	18892	1138	3676056	4030446	48871888772071
1624420	1604826	19594	7499	16452000	16846892	48871907039757
1805752	1786694	19058	13860	28915986	29748990	48871937954873
1562306	1543250	19056	11922	25249662	25628916	48871964963187
979478	960434	19044	19401	39994366	40005954	48872006130041
969386	948474	20912	1973	5341854	5139458	48872012633875
1394324	1375356	18968	12858	27236986	27334924	48872041458593
1332090	1313530	18560	14057	29514270	29668772	48872072496099
1558796	1538910	19886	10406	22213556	22598674	48872096458615
1619316	1596116	23200	19948	41145918	41738082	48872139414827
2940176	2922308	17868	7716	16543640	18597102	48872159091539
1419126	1389142	29984	7859	17124562	17371516	48872177828307
1367454	1349354	18100	11704	24809972	24999890	48872204196425
878770	860930	17840	12562	26537028	26225494	48872231805537
1392786	1374446	18340	16166	33728388	33948374	48872267117293
1435698	1415966	19732	8751	18836562	19162710	48872287580027
1392120	1373750	18370	9232	19412854	20079944	48872308578307
1396662	1377732	18930	10450	22299202	22523840	48872332464665
1966338	1948340	17998	1176	3330248	4541918	48872337954273
1932180	1914454	17726	671	2007304	3499120	48872342088101
1653424	1627212	26212	5444	11746932	12766392	48872355679223
1561758	1542664	19094	16348	34093498	34480596	48872391525261
1409434	1388472	20962	8561	17952934	18755408	48872411080801
0	0	0	0	0	0	0
1556244	1537988	18256	6338	14180764	14457614	48872435195423
1421006	1400776	20230	6957	15151618	15559286	48872451962065
1704042	1682316	21726	5729	12486538	13385192	48872466348953
1606864	1588804	18060	4076	8958228	9981596	48872477107733
0	0	0	0	0	0	0
1215748	1195186	20562	1139	3469288	3718934	48872512214333
1393128	1370792	22336	14826	30874866	31267722	48872544673421
1550422	1530476	19946	16702	34802062	35179320	48872581216441
512430	491932	20498	17431	35726026	35597424	48872617648167
1439630	1421122	18508	18884	39164638	39432266	48872658443053
1337476	1318786	18690	19708	40819310	40981660	48872700792537
1535232	1516746	18486	8351	17492856	18461566	48872720012163
1175186	1155978	19208	1200	3224672	3799006	48872724606053
1558204	1538042	20162	13789	28009812	29360264	48872754364833
1399878	1379326	20552	3155	7170514	7934118	48872763128473
1734668	1715058	19610	7530	16370874	17017886	48872781425077
1393370	1373108	20262	17417	35518100	36449764	48872818527501
1494578	1475966	18612	13055	27510098	27831470	48872847722499
970264	950832	19432	15987	33310298	33167920	48872882193879
1446616	1428312	18304	5731	12862656	13132952	48872896694153
1080930	1061974	18956	5923	13242934	13150370	48872911208321
989344	971020	18324	7440	16288090	16093284	48872928676607
1523150	1495548	27602	10871	23142818	23488332	48872953536191
1394186	1375788	18398	9677	20665372	20972422	48872975789043
1625952	1469206	156746	17681	36844628	37212408	48873014450539
497256	430220	67036	8748	18901346	18220598	48873034039695
1396942	1377540	19402	4707	10821784	11035162	48873046451281
729068	709918	19150	4172	9732256	9301556	48873057103299
0	0	0	0	0	0	0
1490042	1472060	17982	11900	25198202	25514380	48873117915791
1753458	1695730	57728	8277	17951592	18531592	48873137815049
1176476	1158536	17940	305	1636090	2010892	48873140818077
1581550	1561936	19614	6443	14226650	14690196	48873156817033
1407482	1386712	20770	6323	13916924	14277884	48873172334833
1287728	1269096	18632	8745	18889072	19001888	48873192702871
1394926	1376166	18760	10117	21632968	21852830	48873215921887
1198302	1177424	20878	18627	38504664	38676414	48873255824979
966402	947732	18670	18480	38359112	38150186	48873295340775
1659272	1639562	19710	14875	31149842	31633328	48873328343371
1566362	1543716	22646	6314	13528900	14417382	48873343632359
1503166	1447804	55362	17527	35940366	36780686	48873381266847
1399032	1380682	18350	3707	8744646	9035854	48873391600633
1705270	1686650	18620	4342	10043788	10614424	48873403542757
1600400	1581844	18556	1697	4411954	5228896	48873409745753
1417062	1383486	33576	8408	18219004	18456378	48873429572371
1548242	1527706	20536	8562	18453470	18894846	48873449767389
1096554	1075718	20836	5189	11781084	11698326	48873462835599
1547806	1529838	17968	6663	14725738	15097186	48873479298705
1678990	1546070	132920	16072	33548976	34046924	48873514717639
1553774	1531998	21776	9184	19680110	20148458	48873536144223
1397032	1377650	19382	1846	4627348	5313896	48873542361433
845030	824788	20242	15348	31713556	31764138	48873575113179
1515748	1489286	26462	9420	20239632	20579132	48873597061693
1392392	1373570	18822	17322	35492570	36264386	48873634138103
772810	752356	20454	4787	10940710	10570374	48873646042375
1285624	1266670	18954	6960	15319646	15429984	48873662841113
0	0	0	0	0	0	0
769162	733032	36130	6262	13524800	13517648	48873693780393
570056	418944	151112	15905	33205496	32603444	48873727748979
0	0	0	0	0	0	0
1618254	1596158	22096	4257	9890086	10357426	48873772922815
1313802	1293508	20294	1924	5087314	5384496	48873779514339
1160956	1129198	31758	378	1541324	2140708	48873782409503
1180062	1157594	22468	5855	12979454	13114366	48873796762453
1552170	1532378	19792	3647	8691604	9069972	48873807196511
1198552	1176792	21760	1089	3523022	3599350	48873812108851
1594584	1576438	18146	1666	3908792	5152336	48873817802817
1313928	1284954	28974	4805	10860392	11146786	48873830168063
1405582	1387562	18020	6489	14075298	14608100	48873845839577
0	0	0	0	0	0	0
814230	793194	21036	16733	34866450	34507286	48873906389785
1452082	1432796	19286	12828	27053334	27331476	48873935089379
2119936	2101052	18884	1864	5136596	6073344	48873942537193
597660	579442	18218	9849	21116924	20523518	48873964442701
2024820	2006500	18320	2498	6395722	7247946	48873973053861
1405020	1385572	19448	4535	10467354	10699112	48873985119929
1688194	1667020	21174	17590	36555068	37092458	48874023556801
0	0	0	0	0	0	0
1051728	1033264	18464	18369	37478388	38014598	48874098425729
763046	744736	18310	3319	8040920	7629188	48874107421007
1706526	1686558	19968	8453	18302042	18835602	48874127620295
577144	559112	18032	13506	27842420	27813436	48874156232677
1697318	1678398	18920	9756	20909616	21433846	48874179030731
903396	883072	20324	18230	37115782	37587696	48874217240439
617326	595008	22318	10459	22316828	21760516	48874240368211
1065744	1046888	18856	6855	15108618	15000616	48874256770481
980500	847978	132522	7854	17103036	16912040	48874275047089
1620456	1602108	18348	1704	4364112	5255958	48874281225049
1553832	1533488	20344	8552	17976710	18880636	48874300946255
1314070	1295988	18082	2499	5986812	6543698	48874308440433
1608636	1590312	18324	1520	3580750	4873324	48874313822953
1623724	1603624	20100	15970	33012212	33788940	48874348653759
1528130	1509598	18532	15698	32794910	33148610	48874383169853
1395280	1376374	18906	10299	21548356	22217548	48874406306869
1520404	1476640	43764	18221	37800804	38187182	48874445821647
409372	380086	29286	13822	29048510	28277580	48874475476381
1439594	1420356	19238	9639	20672848	20941188	48874497782459
934688	914510	20178	3344	14159498	7847436	48874513067409
1508864	1490238	18626	6529	14455728	14791286	48874529225455
1406304	1388438	17866	17791	36842456	37212942	48874567664633
1534252	1512190	22062	5875	12732386	13508442	48874582124453
1530170	1511278	18892	19247	39428456	40247044	48874623276039
1175816	1157176	18640	80	1487106	1559052	48874626129647
675600	654512	21088	19388	40075296	39675924	48874667071133
1588892	1571086	17806	4608	10612548	11028704	48874679466299
1689830	1670748	19082	19969	40845886	41852304	48874722192945
1079250	1060350	18900	3222	7276520	7747320	48874730742287
1171696	1144544	27152	11280	23959906	23955132	48874756064539
1615386	1596172	19214	13893	29184634	29625656	48874787057967
920266	899088	21178	5773	12941484	12689510	48874801110723
1055850	1037630	18220	16195	33792816	33669540	48874836150033
575418	555642	19776	6471	14342494	13741616	48874851261499
1501774	1482828	18946	2738	6874806	7201254	48874859831765
1404088	1384174	19914	5968	12823012	13563586	48874874255993
1474732	1456228	18504	16192	33640212	34083528	48874909564345
535910	516718	19192	715	2355762	2190798	48874912647471
1020790	1002862	17928	16113	33624240	33470018	48874947484077
1330818	1311180	19638	11440	24276192	24434188	48874973281911
2178464	2063984	114480	2480	6354314	7362008	48874982005511
829568	810628	18940	4331	9361134	9715354	48874992390493
991092	972566	18526	9257	19911522	19730086	48875013485903
964754	944854	19900	81	1558162	1350356	48875016199513
1170664	1150012	20652	4284	9962164	9961474	48875027523335
1646238	1626884	19354	8953	19301664	19775748	48875048664735
643938	621228	22710	18860	38554800	38588272	48875088054139
1638246	1618066	20180	6296	13987450	14453688	48875103870339
1440804	1422368	18436	1957	4914906	5578554	48875110422833
2126092	2097492	28600	2087	5451208	6523736	48875118194059
1417802	1386498	31304	14350	29936216	30341842	48875149741499
860260	841836	18424	8122	17639272	17327738	48875168431805
1399470	1380810	18660	18784	38968948	39196872	48875208990693
627000	607708	19292	15266	31506924	31386404	48875241317997
1644836	1614408	30428	12774	26947700	27416546	48875270101609
1822814	1803114	19700	16281	33799390	34609450	48875305917277
1526604	1508110	18494	7078	15041274	15905350	48875322678945
1510460	1491462	18998	9410	20226394	20554274	48875344606615
1669278	1651492	17786	1247	3894436	4391290	48875350363391
844276	826392	17884	11036	23470170	23139746	48875374868205
1392684	1373076	19608	16663	34720212	34942192	48875411174303
1516092	1496140	19952	11977	25132052	25693164	48875438015511
1476152	1456826	19326	19506	39952556	40712790	48875479635275
1613050	1593808	19242	7974	17353562	17785944	48875498795979
1494474	1476008	18466	15456	31675994	32631644	48875532157175
1686180	1665830	20350	14743	30891702	31395660	48875564926621
1170746	1142804	27942	14652	30124702	30699346	48875596412921
1525488	1507560	17928	13914	29225784	29578450	48875627355395
716420	692480	23940	6705	14824046	14351098	48875643086219
1402524	1384118	18406	12468	26333878	26562836	48875671016113
1760018	1741448	18570	9946	21294610	21876240	48875694261407
1582010	1561862	20148	15922	32824338	33650646	48875728861111
460840	428580	32260	7930	16797134	16544172	48875746309793
1678316	1610200	68116	5401	12200314	12704512	48875760381165
3255572	3234686	20886	5743	12454266	14964732	48875776284363
794974	775678	19296	256	1913182	1531756	48875779185707
1630472	1609662	20810	10675	22746184	23203994	48875803753007
1331628	1310248	21380	8370	18278464	18295156	48875823554013
2941144	2921130	20014	15645	32683702	34454126	48875859369257
1037218	1017644	19574	17650	36709082	36561644	48875897309041
1452510	1414566	37944	3238	7875178	8153392	48875906830215
1028204	1009246	18958	19307	40008536	39866064	48875948059577
795208	775574	19634	14722	30838528	30462638	48875979886357
1601492	1582474	19018	9031	19460198	19888206	48876001144461
1454614	1434740	19874	18892	39180874	39462598	48876041973257
2179696	2161688	18008	8357	17965582	19117856	48876062322193
1609596	1590296	19300	14175	29750434	30182860	48876093875849
1013034	991946	21088	8363	18023680	17963054	48876113113091
1412198	1393796	18402	16153	33253442	33943166	48876147969991
1391996	1372894	19102	4620	10474022	10855860	48876160029717
803130	771850	31280	2881	7266684	6789270	48876168292753
1165098	1145196	19902	9912	21224042	21213990	48876190874549
1497716	1459092	38624	7002	15401434	15725594	48876207967047
1576964	1556156	20808	16039	33481746	33877974	48876243220023
1408904	1387854	21050	9715	20736180	21062080	48876265555771
1429052	1409418	19634	18507	38411668	38666240	48876305587593
592574	573976	18598	15179	31715210	31174026	48876338088859
1443920	1424940	18980	17513	36428700	36693220	48876376151935
1556048	1536094	19954	11393	24156428	24566118	48876402057875
1663838	1645940	17898	3165	7690356	8218824	48876411605559
546942	526398	20544	9196	19185644	19163348	48876431528493
719924	698588	21336	13226	27847654	27396072	48876460287249
1203192	1184146	19046	11009	23415062	23446106	48876485096363
1413120	1391602	21518	10370	22153536	22377660	48876508854073
1492308	1474426	17882	7238	15673350	16192512	48876526213173
1340510	1320824	19686	8263	17910530	18089824	48876545655147
1436144	1417100	19044	6102	13610388	13864920	48876560892675
2986980	2968510	18470	4678	10846184	12568158	48876574919411
1619428	1600678	18750	1999	4784490	5840520	48876581515833
1514938	1495862	19076	5194	11196938	12127320	48876594421229
1754088	1734438	19650	19932	40746232	41842218	48876637112043
727620	708874	18746	16988	34699748	34937928	48876672730775
589604	559936	29668	8301	18003194	17415316	48876691517131
1700076	1681388	18688	13141	27677754	28204838	48876721085355
1726562	1708020	18542	19690	40330888	41329670	48876763333503
0	0	0	0	0	0	0
970208	950568	19640	7163	15802990	15525030	48876817466695
1144240	1123680	20560	7554	16508590	16476586	48876835312607
1316874	1297360	19514	10246	21889062	22033214	48876858709047
806428	787390	19038	15436	32269790	31901802	48876891978339
1415930	1394568	21362	12519	26437234	26676296	48876920027647
1731342	1711538	19804	6979	15236938	15913306	48876937186933
1096246	1077006	19240	11413	24223356	24146454	48876962697615
1346632	1328240	18392	1432	4386468	4435970	48876968623993
1452704	1432884	19820	12497	26392224	26673090	48876996659783
1227304	1209002	18302	5049	11486470	11547922	48877009566313
1737070	1717844	19226	17642	36681266	37244684	48877048177795
3789602	3769436	20166	10386	21721874	24786428	48877073882129
1175646	1155304	20342	16840	35075626	35079574	48877110327875
1459324	1441586	17738	13229	27855312	28141464	48877139833311
1437320	1416764	20556	17899	37086274	37458070	48877178552963
1534304	1514382	19922	19165	39583764	40090644	48877219861655
915956	897532	18424	12771	26655338	26680906	48877247627073
2105734	2087738	17996	1028	3454778	4385914	48877253378839
1144080	1125474	18606	19185	39767040	39736758	48877294482819
1475514	1455562	19952	13386	28175336	28474540	48877324324047
3873946	3855476	18470	12166	25727716	28429418	48877354116243
1485468	1466418	19050	16743	34885734	35195408	48877390677447
1555726	1528416	27310	19831	41082838	41442020	48877433509389
1603502	1585096	18406	13371	28141302	28569054	48877463444915
1488026	1470144	17882	5704	12383032	13118438	48877477507331
2155828	2136476	19352	2007	5429026	6393662	48877485283059
1672322	1652900	19422	13359	27353328	28617302	48877514499335
1452842	1433792	19050	17745	36476326	37167818	48877552619549
