# Loop @ Start frequency 3600000Hz took 707.67 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1251.91 cycles
# Interval [1250 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
997450	981796	15654	81	2064182	1331372	86411364423455
1172502	1156896	15606	4284	9916556	9910698	86411375778429
1171186	1155536	15650	8953	19544036	19252116	86411396758913
1180142	1159068	21074	18860	39249156	39070208	86411437453555
368536	352184	16352	6296	14232246	13132146	86411452323837
0	0	0	0	0	0	0
909540	894740	14800	2087	6114044	5253800	86411465878757
501088	483378	17710	14350	30332708	29374632	86411496978025
1175212	1158978	16234	8122	18032046	17590182	86411516450015
1177516	1162036	15480	18784	39326836	38915988	86411557219989
1177688	1162778	14910	15266	32206852	31881254	86411590869909
1219042	1158618	60424	12774	27330312	26937380	86411619685035
1180492	1163580	16912	16281	34321284	33915424	86411655452201
1173808	1141592	32216	7078	15473140	15500490	86411672369369
1175692	1157926	17766	9410	20401780	20166570	86411694213113
1174796	1158748	16048	1247	4494926	3839094	86411700148155
1173062	1157842	15220	11036	23450498	23419208	86411725036229
1172580	1157216	15364	16663	35158996	34668456	86411761633457
199708	163342	36366	11977	25764006	24327620	86411787862363
475788	457576	18212	19506	40890968	39658052	86411829494113
226282	210848	15434	7974	17655944	16345174	86411847650469
1184392	1159736	24656	15456	32468124	32268700	86411881568291
1185304	1167182	18122	14743	31235996	30841982	86411914258955
267290	250632	16658	14652	30868584	29741836	86411945660681
1174496	1158762	15734	13914	29475218	29173574	86411976575651
1175012	1158520	16492	6705	15191044	14756920	86411993208041
1176714	1161314	15400	12468	26766886	26284220	86412021417535
189142	172344	16798	9946	21898490	20255904	86412043775781
1174846	1158632	16214	15922	33667500	33188586	86412078883201
471186	454878	16308	7930	17513494	16501840	86412097133401
456714	441016	15698	5401	12464700	11429166	86412110320835
1174998	1157772	17226	5743	13070404	12831918	86412124830995
1180658	1160734	19924	256	2239656	1864546	86412128516635
781804	765788	16016	10675	23051850	22302206	86412152615589
544972	528350	16622	8370	18630598	17456250	86412172056603
1030204	1014046	16158	15645	32890920	32490606	86412206243575
368032	342064	25968	17650	36915978	35839278	86412243793097
606096	590816	15280	3238	8102166	7256196	86412252767077
1175978	1156718	19260	19307	40269948	39962066	86412294478661
1318078	1297502	20576	14722	31339972	30933174	86412327402457
1194990	1172202	22788	9031	19897798	19427310	86412348771195
1235220	1159934	75286	18892	39510888	39188626	86412389783109
1171242	1156236	15006	8357	18670988	18055538	86412409890961
1177130	1157782	19348	14175	30318976	29698148	86412441652629
1176684	1160638	16046	8363	18705652	18074200	86412461800033
1183066	1163978	19088	16153	33893930	33663340	86412497142123
1176412	1160172	16240	4620	10935344	10588360	86412509519357
1175694	1158438	17256	2881	7327220	7108120	86412518292595
1177260	1159466	17794	9912	21652488	21172660	86412541387983
416438	399350	17088	7002	15755852	14590040	86412557830995
1176278	1159830	16448	16039	33666082	33427448	86412592938561
414254	398808	15446	9715	21109614	20014576	86412614728377
655642	638950	16692	18507	38676178	37840216	86412654325455
1108336	1092510	15826	15179	32289050	31636444	86412687987881
1244114	1160332	83782	17513	36872138	36440586	86412726369357
1177320	1160414	16906	11393	24743900	24133576	86412752556349
0	0	0	0	0	0	0
1173520	1157454	16066	9196	19975978	19740258	86412783324321
1176052	1161100	14952	13226	28203030	27798464	86412812968637
579022	564014	15008	11009	23858284	22768108	86412837671381
1179822	1164344	15478	10370	22694810	22090574	86412861811989
917024	900236	16788	7238	16189030	15563402	86412879183069
0	0	0	0	0	0	0
1042506	1026958	15548	6102	14015818	13417726	86412914484255
1176124	1161366	14758	4678	10922138	10703148	86412926847793
1177228	1161028	16200	1999	5977986	5347478	86412934268829
1258768	1160562	98206	5194	11979602	11818334	86412947772251
1172984	1157498	15486	19932	41722936	41206548	86412990934143
1171760	1156368	15392	16988	35623168	35319326	86413027994641
786714	769836	16878	8301	18412980	17560062	86413047459435
316284	300244	16040	13141	27991706	26769740	86413076036769
590074	574154	15920	19690	41027788	40141354	86413117920215
1176900	1159698	17202	17355	36495248	36057390	86413155856743
1173494	1156526	16968	7163	15898846	15673500	86413173195195
1226004	1210436	15568	7554	16952788	16505028	86413191639589
655250	640316	14934	10246	22285024	21321690	86413214844615
1285834	1159982	125852	15436	32531000	32329720	86413248926935
587646	572676	14970	12519	27060788	25797778	86413276840555
1176700	1160168	16532	6979	15390922	15306040	86413293673469
1186356	1169094	17262	11413	24473612	24182582	86413319598927
898264	882454	15810	1432	4534018	3932434	86413325300755
1178574	1161842	16732	12497	26809592	26344726	86413353554855
1172708	1157278	15430	5049	12025830	11445690	86413367036873
1242230	1159480	82750	17642	37035672	36697312	86413405580105
1192638	1175988	16650	10386	22826336	22136438	86413429870337
1036572	1021014	15558	16840	35013770	34887044	86413466185975
198226	171740	26486	13229	28343726	26827532	86413494993389
1195264	1168370	26894	17899	37651988	37164418	86413534106115
1190106	1174970	15136	19165	40191250	39690336	86413575752629
1179684	1161632	18052	12771	27262780	26897884	86413604460001
911848	801056	110792	1028	3710130	3139820	86413609348149
1179194	1162738	16456	19185	40201206	39720340	86413650999135
1272980	1157050	115930	13386	28624112	28215464	86413681160681
1175176	1158942	16234	12166	26255392	25677722	86413708856657
1022520	1006174	16346	16743	35318890	34679532	86413745463705
1186464	1167984	18480	19831	41528576	41018764	86413788451297
664292	648836	15456	13371	28678754	27576156	86413818058889
1172026	1156648	15378	5704	13378090	12751712	86413832874545
709818	694528	15290	2007	5944924	4893890	86413839794263
1173116	1157688	15428	13359	28360102	28064230	86413869593313
450024	409336	40688	17745	37027964	36110464	86413907341937
873210	857114	16096	12499	26801036	26041868	86413935284921
1192532	1174006	18526	15696	33306232	32754326	86413970047953
1179154	1162106	17048	1498	4631638	4346632	86413976124529
893984	877380	16604	7813	17375344	16691652	86413994659193
202452	173264	29188	18445	38808096	37263268	86414033935349
1173088	1158210	14878	12894	27695636	27132368	86414063069779
1174056	1157804	16252	8364	18503106	18073072	86414083012563
1172356	1156664	15692	11669	24809678	24680580	86414109260669
1270308	1253402	16906	6539	14592728	14519354	86414125388509
1185656	1160010	25646	7720	17192280	16797456	86414144035697
494036	478430	15606	5129	12044692	10923890	86414156839977
382646	365240	17406	16586	34819960	33726628	86414192308301
1225258	1160132	65126	19209	40179708	39813738	86414233978575
1178202	1162214	15988	18806	39444844	38962308	86414274867203
1171848	1156842	15006	10470	22566378	22282720	86414298870655
1178432	1160106	18326	6086	13837156	13522328	86414314151149
1185912	1167688	18224	7637	16938904	16631188	86414332542457
1173584	1157022	16562	2277	6182454	5899700	86414340164095
530630	515536	15094	11224	24191136	23149614	86414365150927
1181822	1158682	23140	1115	4181878	3582934	86414370780075
328348	310968	17380	809	3419560	2119132	86414374792577
1180210	1161362	18848	19907	41386164	41164834	86414417624095
716892	700302	16590	11966	25502184	24818908	86414444108571
1010634	995264	15370	12866	27379228	26912628	86414472764055
1007280	991684	15596	16581	34803768	34340794	86414508840449
1254860	1162958	91902	18406	38554566	38237402	86414548915683
1177232	1161334	15898	1823	5053040	4994316	86414555412033
1175044	1158856	16188	12561	26589450	26468830	86414583449575
661914	646246	15668	19532	40675852	39896706	86414625058143
1173062	1155450	17612	6981	15745620	15306450	86414642241183
1101498	1086566	14932	11703	25195232	24679442	86414668803395
1177240	1160560	16680	16671	35183072	34690308	86414705428833
1180592	1164088	16504	14526	30563312	30402190	86414737443921
880044	805472	74572	17861	37589892	36772332	86414776187073
1171638	1156820	14818	2503	6472276	6350072	86414784096601
1173350	1158156	15194	6722	15219230	14789386	86414800754169
1180042	1162266	17776	6842	15170992	15034314	86414817370731
1173650	1156580	17070	8617	19242786	18580512	86414838056229
936008	919882	16126	801	3565856	2709256	86414842822533
1175398	1159502	15896	2244	6214446	5835102	86414850477861
1263368	1161908	101460	16794	35454032	35021632	86414887461513
1179106	1161648	17458	14875	31603646	31100092	86414920514989
1182136	1165436	16700	16617	35013186	34586682	86414956975737
877284	859094	18190	15275	32217414	31598738	86414990336641
1136256	1121466	14790	1978	5883480	5263220	86414997621533
223906	206752	17154	13624	29018196	27646252	86415027128949
1177790	1162888	14902	18501	38486552	38351664	86415067058509
690440	675144	15296	4945	11440462	10751828	86415079455065
1175432	1159006	16426	18459	38797194	38266046	86415119697735
365488	347654	17834	10972	23285092	22480294	86415143613615
1177572	1162932	14640	1258	4222708	3863026	86415149279661
1106918	1090876	16042	19833	41116358	40942770	86415191768669
1254362	1162032	92330	1122	4008230	3669604	86415197296083
1185312	1168518	16794	11121	24196158	23599156	86415222942829
1299624	1178644	120980	6754	15447664	14978508	86415239955023
589090	573174	15916	13043	27503064	26849864	86415268312235
1156026	1137226	18800	10974	23715716	23274488	86415293448967
847340	831124	16216	11712	24846120	24441188	86415319416089
779728	763420	16308	413	2601192	1776848	86415323068433
671736	655386	16350	1998	5361500	4853626	86415329366411
224344	178550	45794	12917	27614260	26228480	86415357474797
845912	828850	17062	13493	28734322	28002956	86415387324115
1175630	1158384	17246	9540	20768730	20425816	86415409533649
346520	328436	18084	11048	23606530	22614284	86415433758341
1137830	1110048	27782	16599	34807544	34509884	86415469969397
1124092	1108656	15436	13940	29385900	29181596	86415500745403
1083256	1067634	15622	5725	13485284	12704130	86415515578477
1260838	1158548	102290	10927	23371446	23285538	86415540491829
697540	682064	15476	10505	22699852	21878682	86415564154361
1175362	1160526	14836	4576	11048912	10498614	86415576643995
1173978	1157894	16084	6067	14015524	13480004	86415592098557
1206108	1189658	16450	8940	19628616	19257860	86415613198541
1185624	1168864	16760	10543	23002962	22441464	86415637651841
485862	468298	17564	18761	39303858	38182972	86415677707783
0	0	0	0	0	0	0
782076	766234	15842	13413	28406498	27779034	86415724149617
1184174	1166462	17712	9056	19852794	19468446	86415745451563
1178624	1161620	17004	10575	23039788	22504356	86415769951833
1170814	1155796	15018	9248	20276512	19837026	86415791663841
267980	248848	19132	8404	18751318	17247234	86415810948849
716390	698864	17526	18972	39822436	38832332	86415851752935
1171712	1156304	15408	15526	32787738	32398738	86415885977971
1182310	1166558	15752	19650	41095958	40654660	86415928522237
1287400	1160916	126484	311	2610546	2081264	86415932685281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173844	1157198	16646	9761	21196094	20867416	86415998837233
1176244	1159180	17064	2751	7448584	6849828	86416007727569
1183676	1167132	16544	13618	28846466	28594898	86416038022727
1173628	1157552	16076	11192	24176424	23771824	86416063638517
933174	917028	16146	536	2615512	2176798	86416067452001
1175644	1158314	17330	3628	8707232	8601258	86416077604411
435912	420184	15728	5699	13322418	12005672	86416091628545
1180748	1163312	17436	1486	4643820	4323776	86416097719353
1175912	1160074	15838	4727	11150402	10830734	86416110310415
1208728	1191304	17424	1511	4957288	4402704	86416116741161
1304740	1156834	147906	8683	19003550	18841298	86416137315035
1142744	1114438	28306	9065	19826850	19443652	86416158550869
1187386	1171350	16036	5683	13198936	12724502	86416173203403
1175326	1157646	17680	1967	5785614	5281320	86416180429275
1177304	1161248	16056	14497	30560262	30342234	86416212432995
1175506	1158472	17034	12250	26355866	25847816	86416240230989
283806	262530	21276	3789	9346068	8034042	86416250127175
1170618	1155076	15542	6262	14191462	13864300	86416265753881
936454	920726	15728	18066	38095842	37239970	86416305051409
448430	432882	15548	11509	24953962	23636964	86416330719189
1073650	1056242	17408	14458	30685098	30160558	86416362742135
1179090	1160542	18548	15471	32579224	32294402	86416396766255
1021292	1005644	15648	19700	40994704	40593048	86416439047181
903788	886452	17336	14845	31375796	30764978	86416471591435
1183220	1166278	16942	10517	22781048	22391884	86416495820677
340674	324356	16318	10239	22404068	20989052	86416518829913
1177496	1160044	17452	6526	15046170	14401184	86416535318621
1064508	1049714	14794	11777	24882160	24790552	86416561535457
649634	634018	15616	5567	12767880	11955242	86416575222455
225100	201194	23906	8039	17950196	16474636	86416593663785
788488	771608	16880	10121	21891330	21200852	86416616608993
1174398	1157874	16524	18251	38185708	37847190	86416656234567
1173396	1157582	15814	16702	35336502	34748000	86416693009291
458962	441456	17506	10888	23578874	22405876	86416717312669
1174594	1156276	18318	10659	23055356	22663658	86416741808105
528446	511916	16530	13518	28951366	27735276	86416771553709
1180312	1164146	16166	10854	23293762	23060422	86416796299397
0	0	0	0	0	0	0
413892	396974	16918	3889	9430650	8365750	86416817892811
1182848	1167566	15282	13969	29782434	29291480	86416849123501
1176354	1160510	15844	1374	4514162	4094860	86416855078957
913014	896042	16972	9711	21053946	20505820	86416877311455
1173220	1157608	15612	9611	20918186	20565592	86416899667469
1174842	1158588	16254	2882	7820836	7109794	86416908929047
425812	409854	15958	12337	26508904	25270918	86416936129771
401880	384462	17418	7696	17304414	15963914	86416954101709
1175222	1157180	18042	2612	6973320	6570010	86416962514983
499568	484030	15538	19588	41213272	39846328	86417004493009
1211548	1195980	15568	7389	16604308	16161124	86417022574817
1308196	1232246	75950	3642	9105006	8762530	86417033253403
795704	777422	18282	9379	20696616	19724070	86417055010709
1185324	1169918	15406	23	1615110	1400682	86417058076189
1178210	1162082	16128	10703	22864018	22754292	86417082383035
1173554	1157968	15586	14044	29626126	29431432	86417113448115
1172704	1156914	15790	19573	40861136	40490388	86417155752921
1019960	1001794	18166	19254	40370430	39698728	86417197407841
1184102	1169320	14782	8750	19251166	18855654	86417218117829
1179768	1163264	16504	18685	39035218	38721020	86417258597197
451828	436454	15374	11510	24787966	23643514	86417284103055
525464	510594	14870	5319	12448670	11334836	86417297342557
1177148	1160356	16792	16791	35209084	34930928	86417333999967
943918	789494	154424	13095	27833396	27305702	86417363042517
1179164	1164308	14856	2248	6312550	5846446	86417370799689
1175002	1159028	15974	7854	17567906	17054864	86417389807395
1140744	1116516	24228	606	3037662	2523228	86417394251101
1203178	1186822	16356	12589	26748196	26551322	86417422467309
1007016	991608	15408	11412	24455090	24001364	86417448194941
1177944	1161204	16740	13724	29393542	28797660	86417479031609
1174258	1108684	65574	7444	16264400	16233426	86417496735775
310494	294818	15676	12807	27462184	26095470	86417524773801
579328	563300	16028	3133	7920026	7016606	86417533538563
1113088	1096788	16300	17638	36924798	36558994	86417571846041
1176640	1160228	16412	16268	34487180	33884024	86417607775281
335534	318522	17012	13144	28255474	26795310	86417636631975
