# Loop @ Start frequency 2700000Hz took 786.90 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 800000Hz took 2673.10 cycles
# Interval [2667 ; 2679]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183036	1165040	17996	12468	26273274	26303798	64065995936541
1175414	1159912	15502	9946	21191644	21252728	64066018816769
0	0	0	0	0	0	0
1184254	1165128	19126	7930	17451716	17232694	64066073145179
418462	401786	16676	5401	12509840	11406014	64066086577251
658262	641844	16418	5743	13317248	12330548	64066101058931
506838	491148	15690	256	2284222	1203166	64066104353511
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179164	1161978	17186	15645	33019692	32653796	64066182827209
307550	290350	17200	17650	36886740	35791992	64066220525311
358072	340688	17384	3238	8356446	7018818	64066229745739
1196192	1178368	17824	19307	40271788	39994538	64066271727529
498996	482438	16558	14722	31054864	30127566	64066303798089
569012	553048	15964	9031	19447046	18816340	64066324337929
838544	820088	18456	18892	39382156	38806902	64066365063139
1190328	1172268	18060	8357	18450162	18088956	64066385208769
223956	207330	16626	14175	29957504	28758934	64066415894161
0	0	0	0	0	0	0
1180928	1163820	17108	16153	33907292	33671564	64066471408701
788996	772096	16900	4620	10779114	10215094	64066483482671
1175100	1158522	16578	2881	7354122	7123132	64066492524721
0	0	0	0	0	0	0
1194312	1163892	30420	7002	15591500	15382118	64066532349601
1181682	1162464	19218	16039	33356598	33448420	64066567392701
1181976	1144666	37310	9715	20979464	20796920	64066590058801
0	0	0	0	0	0	0
1259450	1240494	18956	15179	32119356	31802630	64066664049699
1197402	1178354	19048	17513	36748376	36409594	64066702501309
1187162	1170352	16810	11393	24136732	24157700	64066728330919
1190850	1175144	15706	3165	8263358	7705756	64066738288509
560942	544796	16146	9196	20220308	19137794	64066759576451
194154	177706	16448	13226	28144556	26831712	64066788435399
1177878	1159482	18396	11009	23604914	23380624	64066813722929
906280	888120	18160	10370	22253848	21831042	64066837397169
0	0	0	0	0	0	0
913964	897748	16216	8263	17773904	17624860	64066874356549
683858	666712	17146	6102	13891222	13073418	64066889436321
599294	583600	15694	4678	10567996	10141074	64066901105649
1179950	1161976	17974	1999	5700410	5362610	64066908490251
1008524	992306	16218	5194	11639348	11582022	64066921642701
1188314	1171684	16630	19932	41767818	41247478	64066965116171
1182464	1165006	17458	16988	35133604	35343556	64067001938039
1184470	1168548	15922	8301	17944702	17971680	64067021579871
1181274	1165024	16250	13141	27474096	27647196	64067050748481
668968	650900	18068	19690	40467610	40232894	64067092389809
1175772	1159296	16476	17355	36301108	36069432	64067130370321
1187812	1169450	18362	7163	16116188	15698574	64067148180221
426636	409114	17522	7554	16417994	15725230	64067165528929
316754	300392	16362	10246	22272834	20992452	64067188630839
0	0	0	0	0	0	0
1178088	1161048	17040	12519	26808942	26401346	64067250817711
1181414	1163380	18034	6979	15205476	15323838	64067267708901
1309430	1172944	136486	11413	24526290	24323976	64067294110681
1188362	1172104	16258	1432	4555798	4238000	64067300357561
1180492	1162744	17748	12497	26202068	26361858	64067328245499
1076906	1059550	17356	5049	11715932	11360618	64067341541779
1179638	1163006	16632	17642	37161542	36648134	64067380398231
918396	902594	15802	10386	22637254	21875672	64067404458771
720032	702956	17076	16840	34954510	34585372	64067440638161
1176854	1160146	16708	13229	28129406	27820030	64067470448711
1182838	1163688	19150	17899	37437960	37165266	64067509574369
852832	835240	17592	19165	40120268	39367814	64067551062061
1185518	1167622	17896	12771	27282722	26912354	64067580034541
0	0	0	0	0	0	0
1193276	1173338	19938	19185	40234464	39749080	64067626661901
1185702	1168624	17078	13386	28705830	28144966	64067657058081
0	0	0	0	0	0	0
1176550	1160400	16150	16743	35122966	34848488	64067721488425
1178532	1161762	16770	19831	41296428	41025686	64067764478051
662810	646294	16516	13371	28335198	27589244	64067793980129
572616	556354	16262	5704	13081244	12166574	64067808137819
845696	829106	16590	2007	5912256	5044032	64067815400861
540984	524178	16806	13359	28307976	27444290	64067844755871
1075812	1058900	16912	17745	37398768	36751772	64067883734401
1323400	1169642	153758	12499	26882368	26509544	64067912455749
1191178	1174348	16830	15696	32940490	32767000	64067947093269
1209576	1165516	44060	1498	4529596	4391016	64067953337631
190354	166130	24224	7813	16979828	16001776	64067971012261
1181500	1163648	17852	18445	38752012	38255478	64068011449101
1179646	1158858	20788	12894	27418992	27152860	64068040553009
1186442	1169590	16852	8364	18265580	18099562	64068060509641
1181306	1163594	17712	11669	24773266	24704748	64068086968311
1188960	1169872	19088	6539	14710470	14450526	64068103373811
1177044	1158654	18390	7720	17031948	16802458	64068122087741
235286	216234	19052	5129	11947916	10677138	64068134775899
725760	709418	16342	16586	34876730	34082970	64068170884091
702992	685516	17476	19209	40022766	39304700	64068212114979
1180628	1162698	17930	18806	39199842	38976554	64068253000291
1187516	1170174	17342	10470	22401586	22312648	64068277094991
1191486	1174038	17448	6086	13865032	13548876	64068292658849
0	0	0	0	0	0	0
1181160	1164198	16962	2277	6324162	5920596	64068319078321
1179518	1163656	15862	11224	24108452	23812016	64068344872461
1184878	1168078	16800	1115	3870286	3600394	64068350431783
206496	189394	17102	809	3122824	2009318	64068354267401
1184660	1166498	18162	19907	41633602	41185592	64068397591201
1198336	1181770	16566	11966	25263606	25316086	64068424568651
1092540	1076008	16532	12866	27221060	27009182	64068453386619
1158396	1137208	21188	16581	34752994	34506166	64068489802201
1262038	1168874	93164	18406	38427860	38258506	64068530015509
679862	663282	16580	1823	5378318	4509824	64068536579281
424862	408776	16086	12561	26821270	25732282	64068564330021
1191862	1173692	18170	19532	40863708	40440614	64068606890739
1187654	1170156	17498	6981	15517816	15336018	64068624100421
450734	432338	18396	11703	24802146	24044704	64068649857269
0	0	0	0	0	0	0
278026	258622	19404	14526	30642634	29515064	64068717706039
0	0	0	0	0	0	0
1187178	1159656	27522	2503	6225994	6378396	64068764642821
1207732	1181756	25976	6722	15428400	14836378	64068781783241
800324	782638	17686	6842	15280846	14668420	64068798385689
563154	546020	17134	8617	19037826	17983164	64068818492341
1297632	1172294	125338	801	3291810	3085384	64068823584821
1000778	979394	21384	2244	6243776	5674294	64068831351885
443240	426236	17004	16794	35346440	34216694	64068867644051
1180932	1163612	17320	14875	31642740	31118340	64068901029481
1202174	1165060	37114	16617	34718658	34621094	64068937456411
1198526	1174998	23528	15275	31924434	31932966	64068971096519
692920	677182	15738	1978	5685050	4834858	64068977978881
745020	726460	18560	13624	29090980	28177222	64069008320711
1181390	1165206	16184	18501	38760920	38368880	64069048766781
1185562	1169692	15870	4945	11627280	11260008	64069062084831
645464	628420	17044	18459	38594206	37748316	64069101828431
1217626	1164326	53300	10972	23578712	23349878	64069127138409
1178396	1161970	16426	1258	4478674	3879978	64069133299099
282390	259486	22904	19833	41212322	40132766	64069175298771
1191388	1168238	23150	1122	3927174	3620706	64069180923729
1177216	1160266	16950	11121	23736642	23602894	64069206343379
1176998	1160494	16504	6754	14900234	14869490	64069222925011
945510	925178	20332	13043	27814950	27216102	64069252191281
370878	229920	140958	10974	23539714	22504064	64069276606451
1182552	1163596	18956	11712	24653918	24791570	64069302947911
232028	215786	16242	413	2293740	1243438	64069305979369
1207200	1189154	18046	1998	5220230	5387226	64069312912531
521980	505540	16440	12917	27676982	26541330	64069341619051
557030	539166	17864	13493	28644298	27726924	64069371335859
559312	542120	17192	9540	20664080	19823978	64069393061971
1316914	1164046	152868	11048	23847736	23598056	64069418731379
1182626	1166602	16024	16599	34856864	34565522	64069455276801
626228	602218	24010	13940	29401112	28693516	64069485810169
0	0	0	0	0	0	0
726956	711098	15858	10927	23449856	22765938	64069524794601
1175484	1158558	16926	10505	22819214	22371532	64069549292909
1180358	1162834	17524	4576	10692974	10516746	64069561669711
558772	542232	16540	6067	13717588	12876514	64069576459979
289780	266728	23052	8940	19584730	18353654	64069596840831
1280786	1163744	117042	10543	22675334	22551986	64069621303629
1128848	1111848	17000	18761	39096542	38835470	64069662031369
569120	552562	16558	7164	15995190	15082284	64069679099511
1186396	1168110	18286	13413	28668096	28198356	64069709458561
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176496	1160026	16470	9248	20368024	19858856	64069776514129
1176098	1159466	16632	8404	18397800	18168728	64069796593589
797644	780272	17372	18972	39372834	38926342	64069837268809
0	0	0	0	0	0	0
1193820	1175344	18476	19650	41137202	40679744	64069913978351
0	0	0	0	0	0	0
1198286	1169710	28576	5091	11960434	11569036	64069931488721
1259152	1168582	90570	13459	28690186	28362130	64069961959339
1182872	1164568	18304	9761	21088808	20893364	64069984732881
1184142	1165988	18154	2751	6974410	6870136	64069993396051
552644	536454	16190	13618	28362446	27973602	64070022814339
971980	955606	16374	11192	23973320	23541244	64070048263469
651892	636000	15892	536	2360888	1912896	64070051781331
0	0	0	0	0	0	0
1188468	1170864	17604	5699	12969940	12771696	64070077385729
1275542	1170818	104724	1486	4407678	4432550	64070083572761
0	0	0	0	0	0	0
549670	533296	16374	1511	4900100	3757114	64070102066751
300768	281124	19644	8683	19095732	17851412	64070121965671
1181566	1165286	16280	9065	19817956	19495710	64070143468311
1181694	1163384	18310	5683	12531644	12731610	64070157704299
1179854	1163594	16260	1967	4991574	5299062	64070164392439
381918	365876	16042	14497	30608820	29561588	64070195886249
514024	498354	15670	12250	26429924	25198418	64070223352109
0	0	0	0	0	0	0
1175888	1159472	16416	6262	14346674	13884762	64070250071801
385900	367812	18088	18066	37556708	36705904	64070288517489
1180514	1163304	17210	11509	24815696	24383240	64070315019881
1181684	1163334	18350	14458	30636216	30283318	64070347340801
1188716	1169656	19060	15471	32579356	32314802	64070381613581
1319560	1170734	148826	19700	41319208	40907298	64070424774089
213436	175060	38376	14845	30933824	30089058	64070456425661
1180152	1162910	17242	10517	22675870	22399840	64070480786241
821094	804574	16520	10239	22164488	21484338	64070504274961
1187208	1170844	16364	6526	14688902	14423150	64070520656951
279920	258696	21224	11777	24846470	24019688	64070546289481
768634	752100	16534	5567	12781206	12087004	64070560344049
0	0	0	0	0	0	0
702786	686394	16392	10121	21941076	21132030	64070603041871
446726	428710	18016	18251	38286414	37137400	64070642279499
895414	873144	22270	16702	35140888	34484978	64070678819941
1183302	1166608	16694	10888	23374858	23144644	64070703881589
1183240	1166836	16404	10659	22806478	22686082	64070728383339
352226	335320	16906	13518	28617022	27574200	64070757858109
952154	927946	24208	10854	23648820	22846084	64070782973841
731628	714594	17034	4187	10266014	9291778	64070794475201
1194228	1174138	20090	3889	9376722	9156790	64070805549751
1176090	1158578	17512	13969	29495280	29297978	64070836733329
1189956	1174126	15830	1374	4650266	4123668	64070843077161
1178286	1161816	16470	9711	20513914	20784500	64070865273321
409390	393126	16264	9611	20987440	19815888	64070887174251
1240686	1223730	16956	2882	7755014	7190392	64070896673451
1216588	1164584	52004	12337	26600862	26074906	64070924995169
1189196	1172220	16976	7696	16705594	16766342	64070943393611
455232	427654	27578	2612	6727926	5864322	64070951081579
818652	801316	17336	19588	40916818	40180348	64070993320681
1183280	1165868	17412	7389	16364090	16145518	64071011371149
809374	791070	18304	3642	8641686	8277724	64071021327159
0	0	0	0	0	0	0
1175192	1159000	16192	23	1317140	1406818	64071046642601
1196668	1168804	27864	10703	22726252	22788200	64071071070051
1176470	1159342	17128	14044	29841320	29449780	64071102591651
1180040	1162926	17114	19573	40533700	40511270	64071144810861
841758	822874	18884	19254	40003144	39534846	64071186158251
1179416	1163576	15840	8750	19417506	18864258	64071207261751
895712	877364	18348	18685	39017086	38450490	64071247681701
728896	712200	16696	11510	24862954	23935358	64071273788681
1182976	1167088	15888	5319	12486804	12006526	64071288016669
455882	437846	18036	16791	34987690	34223046	64071323965291
757392	740898	16494	13095	28011158	27131970	64071353236561
1182782	1164846	17936	2248	6367066	5864740	64071361291869
871248	851998	19250	7854	16936522	16764556	64071379604199
1193566	1175236	18330	606	3143116	2593550	64071384454481
1181880	1162454	19426	12589	26811818	26544194	64071412950579
212568	194496	18072	11412	24408052	23221500	64071438077059
937754	920600	17154	13724	29084954	28569694	64071468606029
1182012	1164702	17310	7444	16645818	16254722	64071486938131
1259594	1161514	98080	12807	27292748	27058350	64071515993491
1174712	1158004	16708	3133	7750740	7629684	64071525424541
0	0	0	0	0	0	0
1085250	1068868	16382	16268	34128172	33806514	64071598930471
1178790	1160650	18140	13144	28141100	27651448	64071628755791
694626	677670	16956	6562	14940996	14004552	64071644897501
1010376	993592	16784	9800	21462194	20796168	64071667877071
1297740	1164260	133480	3762	9336022	9006580	64071679026341
1181736	1163236	18500	17933	37819424	37232374	64071718532041
202106	179834	22272	934	3312192	2254878	64071722550339
1178218	1158996	19222	9488	20569364	20341012	64071744804281
1185384	1163430	21954	8658	19015004	18686364	64071765509269
1184564	1167174	17390	17542	36664796	36453428	64071803870169
1186538	1170046	16492	6528	14574442	14426924	64071820154001
1181816	1163814	18002	13358	28509284	28082988	64071850349069
1179924	1162882	17042	2872	7023896	7109582	64071859057111
452470	422594	29876	18029	37647502	36695818	64071897661321
897150	880914	16236	1051	3873598	3187982	64071902945987
1059604	1043694	15910	13434	28620744	28111692	64071933130189
0	0	0	0	0	0	0
669872	653382	16490	19732	41293956	40319088	64071987256019
582104	565718	16386	2107	5499534	4981394	64071993842199
495236	479704	15532	1717	4811092	4114192	64071999663259
1188432	1172450	15982	15748	33418428	32871310	64072034792189
651156	633668	17488	11002	23687746	22839312	64072059634721
1190860	1172346	18514	2498	6883284	6376742	64072068224351
0	0	0	0	0	0	0
1195952	1179014	16938	6419	13855878	14218018	64072087193339
693994	677056	16938	9318	20232898	19515130	64072108625261
0	0	0	0	0	0	0
1180814	1161750	19064	15051	31731994	31467268	64072174829489
315526	291794	23732	3861	9372492	8221188	64072185022109
1191146	1173288	17858	15793	33528144	32962508	64072220243451
1183774	1167690	16084	7649	17151214	16666914	64072239081949
1184054	1163924	20130	10233	22125858	21834840	64072262894031
1179694	1162996	16698	6908	15195726	15180372	64072279773551
0	0	0	0	0	0	0
1318798	1165012	153786	12833	27260454	27170662	64072331720251
591184	575460	15724	675	3149634	2128756	64072335974579
1182272	1166082	16190	655	3086268	2679822	64072340749641
1189596	1173008	16588	14912	31003374	31258574	64072373446679
1182708	1163758	18950	19343	40367092	40054332	64072415511481
535864	519628	16236	1046	3978816	2813694	64072420542609
1182080	1163772	18308	6784	15357960	14933706	64072437588671
1036574	1019250	17324	8447	18396786	18116490	64072457542999
1191604	1170956	20648	14075	29869876	29525856	64072489127821
1033036	1015914	17122	19566	40553706	40349964	64072531218881
1179926	1163290	16636	10148	21990142	21660536	64072554893589
1190028	1173638	16390	11713	25263108	24801212	64072581851457
0	0	0	0	0	0	0
1178226	1161228	16998	2814	7204554	6991642	64072621139391
1249116	1164082	85034	9432	20072104	20297858	64072642964111
1119154	1103444	15710	10426	22537194	22156934	64072667125959
1190982	1161014	29968	16106	33873080	33587946	64072702693511
1188766	1170726	18040	17880	37349384	37134074	64072741736971
1176854	1160406	16448	9811	21520366	20984614	64072764948859
1185622	1168126	17496	17128	36130158	35626628	64072802771291
1173474	1157514	15960	12088	25292644	25534714	64072829742979
1270672	1169712	100960	8250	17812748	17955706	64072849348031
1187256	1168798	18458	13408	28412444	28187640	64072879452349
302176	275928	26248	7978	17223916	16444532	64072897499121
1180326	1163908	16418	18263	38114934	37890102	64072937310971
1181164	1163766	17398	14119	29933796	29604200	64072968929549
