# Loop @ Start frequency 2700000Hz took 786.49 cycles
# Interval [786 ; 787]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3200000Hz took 708.33 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1550324	1532628	17696	13914	29141936	29561952	66210816797193
1632614	1616208	16406	6705	14398258	15226644	66210832999347
1111148	1093974	17174	12468	25834524	26232714	66210860119653
1539108	1521300	17808	9946	21252826	21616624	66210883083455
494016	456106	37910	15922	33121020	32522328	66210916870081
680072	663380	16692	7930	17286132	16724070	66210935007981
1705880	1689754	16126	5401	12161104	12693848	66210949049713
1607450	1591392	16058	5743	12115374	13277520	66210962949153
1175902	1159300	16602	256	1764004	1873326	66210966063575
1658228	1633118	25110	10675	22708656	23193190	66210990601713
1392334	1375612	16722	8370	18111318	18317442	66211010277695
1390580	1372400	18180	15645	32301976	32865210	66211044141637
1699596	1681158	18438	17650	36607696	37184062	66211082620353
1941384	1925166	16218	3238	7376732	8601822	66211092110097
1074520	1056188	18332	19307	39408284	39875656	66211132764881
1664832	1648658	16174	14722	30799110	31292694	66211165400945
1711234	1694716	16518	9031	19433484	19957124	66211186717199
1690478	1645818	44660	18892	39042814	39658910	66211227622133
1398298	1381654	16644	8357	18077868	18299392	66211247269787
1122200	1102950	19250	14175	29719768	29655696	66211278283415
966908	951114	15794	8363	18085850	17877848	66211297507995
706498	690034	16464	16153	33662596	33196998	66211332049317
1486194	1469756	16438	4620	10597612	10910488	66211344304893
2014964	1999516	15448	2881	7212430	7962094	66211353703613
1476422	1458904	17518	9912	20649390	21485052	66211376000921
886626	766450	120176	7002	15364262	15076458	66211392422973
1396530	1380404	16126	16039	33101320	33659092	66211427092593
1400330	1381796	18534	9715	20789346	21014376	66211449454225
728910	710138	18772	18507	38363680	37928066	66211488718461
0	0	0	0	0	0	0
1666706	1647720	18986	17513	36459946	36878496	66211560125693
816924	800154	16770	11393	23471296	23788092	66211584585761
837064	820838	16226	3165	7686988	7351554	66211593281817
1455138	1439426	15712	9196	19750842	20032042	66211614659745
887502	870592	16910	13226	27807980	27523310	66211643527873
1467156	1451076	16080	11009	23493960	23672770	66211668661345
1567036	1549782	17254	10370	22094544	22491094	66211692494997
1435904	1418954	16950	7238	15837412	16097320	66211709939759
1721910	1705422	16488	8263	17882232	18432372	66211729715613
1482804	1381670	101134	6102	12918322	13871282	66211744288367
1538934	1521452	17482	4678	10721898	11079622	66211756720401
1425884	1408984	16900	1999	5325244	5608724	66211763643297
0	0	0	0	0	0	0
592296	573556	18740	19932	41233318	40639850	66211818879261
1438722	1420852	17870	16988	35330642	35599394	66211855823433
1005736	988796	16940	8301	17759370	17796618	66211874760281
1444206	1427332	16874	13141	27637878	27911920	66211904014521
1837020	1712602	124418	19690	40699238	41402614	66211946723021
1511096	1495088	16008	17355	35606992	36405476	66211984012781
648900	633296	15604	7163	15166764	15160670	66212000000449
1422100	1405316	16784	7554	16127076	16720132	66212017721517
0	0	0	0	0	0	0
1285702	1268982	16720	15436	32197334	32343198	66212075116677
1603134	1585242	17892	12519	26368254	26826192	66212103259895
1101894	1085428	16466	6979	15305310	15245098	66212119838517
0	0	0	0	0	0	0
1814202	1798762	15440	1432	4221052	4862946	66212151632555
1439890	1423486	16404	12497	25568176	26619950	66212178812033
1071488	1053544	17944	5049	11454436	11354558	66212191509549
1764672	1746652	18020	17642	36650756	37237680	66212230096441
1447612	1431130	16482	10386	22146960	22414138	66212253863177
552986	535340	17646	16840	35020120	34418732	66212289608263
927884	909578	18306	13229	27818518	27573956	66212318526933
1679266	1662868	16398	17899	37154052	37662190	66212357532033
1455300	1437264	18036	19165	39586788	39970982	66212398745713
1434130	1415082	19048	12771	26898616	27159744	66212427250295
1450210	1433046	17164	1028	3397796	3691020	66212432270355
1716144	1698124	18020	19185	39730120	40270984	66212473888001
1249966	1231298	18668	13386	27891216	28210618	66212503201561
568258	542534	25724	12166	25688228	25084032	66212529629629
1622642	1603970	18672	16743	34845954	35296942	66212566269777
1647320	1579882	67438	19831	40897880	41494242	66212608986105
1672124	1655746	16378	13371	27989830	28598560	66212638824653
1420296	1402042	18254	5704	12381790	13012902	66212652798699
824478	806648	17830	2007	5194272	5022396	66212658988831
3161348	3144368	16980	13359	28072440	30063726	66212690397477
1851148	1833044	18104	17745	36321034	37526112	66212728740975
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1612352	1595862	16490	1498	4353048	4792518	66212796539661
1665032	1648992	16040	7813	16819426	17475458	66212815196157
0	0	0	0	0	0	0
1461872	1444286	17586	12894	27154054	27434074	66212884072463
682094	666484	15610	8364	18092416	17595148	66212903018541
512778	492772	20006	11669	24279212	24036226	66212927985001
1433900	1417770	16130	6539	14492838	14696684	66212944084027
1576012	1559090	16922	7720	16718214	17199812	66212962549989
665886	645114	20772	5129	11614310	11108122	66212975001777
1098014	1081898	16116	16586	34527484	34455218	66213010801641
1463666	1444852	18814	19209	39777942	40066056	66213052214961
1592980	1575968	17012	18806	38586030	39390488	66213092565923
1704714	1687380	17334	10470	22299070	22831924	66213116741625
880306	864066	16240	6086	13151446	13237494	66213130944975
0	0	0	0	0	0	0
1692226	1676650	15576	2277	5910344	6430214	66213156118711
1182146	1165996	16150	11224	23801956	23813898	66213181274417
1918488	1830446	88042	1115	3589196	4335380	66213186953785
2060088	2043988	16100	809	2784000	3862448	66213191972277
413634	396452	17182	19907	41177978	40413218	66213233735493
1010024	869578	140446	11966	25288246	25126196	66213260205653
1566410	1548988	17422	12866	26686150	27483234	66213288629833
691964	673854	18110	16581	34171792	34038172	66213323665081
1683288	1664168	19120	18406	37602280	38679208	66213363122151
1415744	1398050	17694	1823	5003162	5246586	66213369712547
1070576	1053808	16768	12561	26485892	26377092	66213397441137
1347332	1330938	16394	19532	39959254	40595788	66213438919549
1354230	1337248	16982	6981	15315832	15500450	66213455764333
1638044	1617884	20160	11703	24761692	25229504	66213482335975
1735102	1718364	16738	16671	34700258	35262230	66213518942713
1012748	997110	15638	14526	30408436	30250632	66213550538099
1394000	1376986	17014	17861	36525246	37301358	66213588629083
2269010	2252518	16492	2503	6204892	7459592	66213597274019
1464264	1447130	17134	6722	14803426	15093418	66213613713117
0	0	0	0	0	0	0
1464484	1447858	16626	8617	18677516	18883280	66213650209081
0	0	0	0	0	0	0
891994	876400	15594	2244	5093540	5564336	66213661308467
885434	868596	16838	16794	34942072	34657214	66213697307639
1714182	1695034	19148	14875	30662696	31648354	66213729856137
1445312	1428272	17040	16617	34402068	34867750	66213765874981
1678808	1662684	16124	15275	31256996	32413872	66213798982233
1671054	1655096	15958	1978	4660032	5812744	66213805488393
1464710	1446126	18584	13624	28184734	28897826	66213835309821
1216624	1199836	16788	18501	37873594	38403276	66213874571419
653592	638026	15566	4945	11306024	10727040	66213886702297
0	0	0	0	0	0	0
1621264	1605682	15582	10972	23300826	23749554	66213951581493
1504070	1488622	15448	1258	3287242	4206972	66213956544875
1389572	1371774	17798	19833	41023320	41239312	66213999129385
2124640	2108486	16154	1122	3612966	4553578	66214005038445
1404128	1385168	18960	11121	23597726	23830396	66214030211699
1456760	1440128	16632	6754	14451952	15150356	66214046292217
1495120	1469468	25652	13043	27457068	27764914	66214075416355
1637376	1621816	15560	10974	23156888	23770392	66214100382393
819224	802574	16650	11712	24719266	24427124	66214126092059
0	0	0	0	0	0	0
2343928	2327494	16434	1998	5353672	6524704	66214136848665
861338	845822	15516	12917	26481608	26880122	66214164363893
1329188	1310740	18448	13493	28340624	28500006	66214194205473
1457086	1441252	15834	9540	20434744	20720660	66214216269211
760852	742772	18080	11048	23460782	23040220	66214240662797
1208958	1192150	16808	16599	33909192	34591188	66214275952593
650586	633512	17074	13940	29302812	28715020	66214306077993
1473912	1458328	15584	5725	12805522	13107990	66214320529225
902226	886770	15456	10927	22832144	22941330	66214344435349
1018770	1001096	17674	10505	22365750	22212634	66214367991677
1699452	1682838	16614	4576	10108970	11039650	66214379972263
1527832	1500226	27606	6067	13084910	13848450	66214394756519
1719812	1700792	19020	8940	19234228	19785692	66214415882383
1452128	1435610	16518	10543	21829970	22722964	66214439336503
1696342	1678604	17738	18761	38421766	39402300	66214479626417
668420	634502	33918	7164	15566954	15184218	66214496034333
1459270	1440288	18982	13413	28179772	28469350	66214525844973
1666072	1640318	25754	9056	19476498	19962692	66214547159615
0	0	0	0	0	0	0
1432072	1412088	19984	9248	19405324	20112816	66214592397221
1420046	1401952	18094	8404	17823600	18412120	66214611813051
1390656	1373226	17430	18972	38876364	39518830	66214652251369
1471038	1455258	15780	15526	32407056	32706858	66214686301463
0	0	0	0	0	0	0
998478	982334	16144	311	1979796	1806742	66214731126537
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1463390	1446280	17110	9761	20535404	21169212	66214796588973
1087768	1068352	19416	2751	6858462	6774558	66214804707273
1204312	1188192	16120	13618	28416608	28625030	66214834499597
1343026	1325010	18016	11192	23739684	23912430	66214859754095
676282	660020	16262	536	2379478	1933822	66214862981337
1478980	1328386	150594	3628	7457486	8919350	66214872095935
1398382	1379374	19008	5699	12579082	12982016	66214886245233
0	0	0	0	0	0	0
1530304	1513730	16574	4727	10307532	11169460	66214904479001
0	0	0	0	0	0	0
1778024	1740278	37746	8683	18725386	19333620	66214930823075
1205264	1188498	16766	9065	19485388	19519610	66214951685613
1629642	1613424	16218	5683	12722772	13180342	66214966209857
1414336	1397116	17220	1967	5026396	5533718	66214972822525
577428	559864	17564	14497	30251688	29756934	66215003823359
1453422	1436126	17296	12250	25855954	26138326	66215031305115
1602352	1586674	15678	3789	8152728	9365642	66215041231961
1398346	1381208	17138	6262	14011368	14107602	66215056813871
1193146	1173562	19584	18066	37577254	37510978	66215095756321
1460562	1443204	17358	11509	24499058	24663944	66215121887569
1472534	1455616	16918	14458	30324186	30573944	66215153855277
996198	979896	16302	15471	32205168	32122988	66215187228669
2880548	2863732	16816	19700	40845856	42464644	66215231126693
1400476	1381572	18904	14845	31047166	31276000	66215263746343
1706816	1688268	18548	10517	22513634	22926532	66215288138527
1274444	1256898	17546	10239	21448946	21936708	66215311033939
1560798	1494310	66488	6526	14409446	14798350	66215327176173
1660784	1643470	17314	11777	24904754	25399806	66215353913973
999806	974558	25248	5567	12491122	12319292	66215367576853
1704442	1686548	17894	8039	17440448	17970858	66215386893373
898414	882206	16208	10121	21124420	21324716	66215409091171
1429808	1412424	17384	18251	37860022	38116130	66215448552237
1681130	1660596	20534	16702	34766116	35269586	66215485171291
426844	403846	22998	10888	22998704	22387572	66215508768793
1208502	1190206	18296	10659	22678824	22712118	66215532828265
1093668	1077108	16560	13518	28391510	28313724	66215562485197
998594	980812	17782	10854	23066480	22892034	66215586721921
1514026	1496138	17888	4187	9732010	10073056	66215598139281
1564334	1547826	16508	3889	9088372	9527352	66215608963495
1458410	1439718	18692	13969	28832610	29580372	66215639429349
1139626	1006046	133580	1374	3698094	4072024	66215644438535
1390352	1373424	16928	9711	20724744	20997776	66215666725077
1394232	1374858	19374	9611	20532220	20801396	66215688822761
610482	593212	17270	2882	7130236	6559332	66215696734971
1408062	1390096	17966	12337	26031892	26266630	66215724346309
875404	859336	16068	7696	16618224	16453008	66215742011515
1828426	1809856	18570	2612	6581126	7236680	66215750592469
1528414	1512062	16352	19588	40531066	40888396	66215792824139
1413006	1394584	18422	7389	15622372	16376058	66215810030579
1567786	1552054	15732	3642	8643422	9036600	66215820413293
1394272	1377180	17092	9379	19666202	20336526	66215841645621
991316	973754	17562	23	1404240	1224392	66215844212481
1151596	1133776	17820	10703	22764900	22742644	66215868300737
1041470	1023122	18348	14044	29228622	29314780	66215898742351
1645938	1628036	17902	19573	40504550	40976362	66215941064511
1421930	1403408	18522	19254	39864124	40115452	66215982522155
714074	693802	20272	8750	18504558	18399960	66216001912127
0	0	0	0	0	0	0
1539898	1523242	16656	11510	24252154	24744152	66216068361461
1364614	1348748	15866	5319	12006470	12186956	66216081904043
1216156	1197986	18170	16791	34547854	34985386	66216117839311
1367276	1351256	16020	13095	27549812	27742382	66216146928237
1777596	1761780	15816	2248	5869104	6457458	66216154750463
1602312	1534316	67996	7854	17062952	17493922	66216173587045
2341646	2324924	16722	606	2421626	3736998	66216178522353
1421398	1377070	44328	12589	26532420	26783638	66216206647873
565606	545758	19848	11412	24185410	23573722	66216231569853
939616	921700	17916	13724	28672138	28572232	66216261353655
1204796	1188282	16514	7444	16244614	16278234	66216278974675
1668604	1650750	17854	12807	26970492	27465794	66216307788257
0	0	0	0	0	0	0
1541830	1523976	17854	17638	36137764	37004214	66216354583155
1493470	1475918	17552	16268	33760214	34213144	66216390008485
705946	686718	19228	13144	27776506	27178312	66216418662753
1397614	1381562	16052	6562	14479866	14705968	66216434712271
1231434	1212276	19158	9800	20934834	21015754	66216457049917
1257274	1190944	66330	3762	8886700	8966528	66216467365713
1689002	1673320	15682	17933	36934766	37740310	66216506161133
2351594	2333776	17818	934	2801836	4403922	66216511485665
0	0	0	0	0	0	0
1600884	1584286	16598	8658	18675638	19102274	66216553496641
1530872	1513408	17464	17542	35930738	36799978	66216591130295
1539272	1384236	155036	6528	14472804	14778974	66216607314585
1393348	1374592	18756	13358	28082658	28294576	66216636962411
1388558	1372988	15570	2872	7098488	7317400	66216645651565
778282	761262	17020	18029	37419532	37024554	66216684020971
2082276	2065800	16476	1051	3461706	4368852	66216689736943
1604420	1588466	15954	13434	27255460	28656356	66216718768849
1770346	1650460	119886	4102	9063226	10159260	66216729774681
1670142	1653694	16448	19732	40775478	41318856	66216772392169
0	0	0	0	0	0	0
1370936	1353742	17194	1717	4607722	4989952	66216785692841
1620066	1602648	17418	15748	32855066	33299820	66216820339729
1276272	1258166	18106	11002	22723866	23466118	66216844511701
2100838	2067562	33276	2498	6346208	7280934	66216853130243
1118522	1101874	16648	81	1534988	1466406	66216855955869
1449852	1432790	17062	6419	14197610	14473200	66216871775095
1427790	1378168	49622	9318	20002556	20248944	66216893376853
1460250	1441844	18406	14804	30974398	31253554	66216925983057
1395916	1377288	18628	15051	31061366	31685636	66216958612463
1134426	1117138	17288	3861	8966186	9041056	66216968884893
1247036	1230802	16234	15793	32412748	33017062	66217002719253
1497786	1481132	16654	7649	16655084	16980980	66217021043861
1067882	1051416	16466	10233	21821756	21718380	66217044105763
1134362	1118150	16212	6908	15172318	15134824	66217060584109
1645772	1625348	20424	10264	21885778	22359420	66217084287333
1198850	1182350	16500	12833	26672530	27049264	66217112330185
484182	459546	24636	675	2709520	2019628	66217115695491
240752	222470	18282	655	2668420	1735346	66217118776053
1241880	1225278	16602	14912	31181066	31250912	66217151370927
1388134	1371854	16280	19343	40042210	40258220	66217192972831
1631144	1615400	15744	1046	3082888	3908590	66217197861813
1389226	1373518	15708	6784	14924756	15141500	66217214347763
1557918	1541490	16428	8447	18231376	18636978	66217234308273
3567956	3551192	16764	14075	29387920	31903326	66217267436077
1479882	1460858	19024	19566	40488216	40795814	66217309575677
679810	663518	16292	10148	21314458	21161378	66217331741415
1518392	1500788	17604	11713	24786608	25129628	66217358217777
1676452	1659228	17224	13479	28320114	28818218	66217388385601
680160	662280	17880	2814	7001688	6493136	66217396239245
1074110	1058280	15830	9432	20224058	20123636	66217417709057
