# Loop @ Start frequency 900000Hz took 2375.94 cycles
# Interval [2372 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3800000Hz took 708.50 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1783256	1748576	34680	13789	28844040	29832974	16424958218789
1327306	1292572	34734	3155	7624212	8118138	16424967358813
1519602	1485804	33798	7530	16775222	17049910	16424985846937
768052	734162	33890	17417	36501784	36084398	16425023305065
1423850	1387722	36128	13055	27757380	28004468	16425052682745
1496926	1459838	37088	15987	38171502	33941824	16425092539371
957400	921244	36156	5731	12936982	12889252	16425106621827
1456382	1421946	34436	5923	13497370	13771648	16425121764609
1412160	1378978	33182	7440	16317146	16765640	16425139682241
1030042	994974	35068	10871	23381678	23252676	16425164282037
625256	590688	34568	9677	21011122	20450808	16425186107061
1567946	1534302	33644	17681	37016814	37399626	16425224879489
1599612	1564438	35174	8748	19014530	19566106	16425245680945
1075184	1042320	32864	4707	10600436	10960916	16425257544357
1611784	1576508	35276	4172	9355812	10427428	16425268700891
1462574	1426694	35880	15449	32551230	32832654	16425302903455
1522392	1488356	34036	11900	25468356	25793756	16425330083077
1266984	1228384	38600	8277	18201228	18289438	16425349739425
458030	422100	35930	305	2270946	1548704	16425352656545
1415412	1373512	41900	6443	14540750	14772542	16425368801787
1234176	1199848	34328	6323	14236014	14349910	16425384460391
590194	555870	34324	8745	19139266	18550474	16425404378217
1389816	1273062	116754	10117	21883808	22093604	16425427839777
1447960	1413318	34642	18627	38295744	39172852	16425467771533
1469242	1433428	35814	18480	38755092	38911580	16425508184483
1693090	1656796	36294	14875	31410858	31912596	16425541476037
1368032	1332912	35120	6314	13689500	14468974	16425556720957
1608728	1574536	34192	17527	36703018	37133038	16425595221283
1304480	1269698	34782	3707	8885876	9187858	16425605602961
1405274	1371314	33960	4342	10046890	10558802	16425617243697
1461936	1428158	33778	1697	4659032	5326008	16425623556283
1573822	1539200	34622	8408	18371112	18861624	16425643689987
1561900	1527282	34618	8562	18668062	19168042	16425664107985
1498312	1464112	34200	5189	11908226	12367740	16425677702233
1657974	1621774	36200	6663	14988774	15467664	16425694537797
1402924	1368920	34004	16072	33799712	34017080	16425729928467
1000826	966698	34128	9184	20044700	19860126	16425751162161
993432	959514	33918	1846	5449350	5157672	16425757792749
1465422	1431710	33712	15348	32355952	32643182	16425791802525
1100148	1066278	33870	9420	20500316	20419616	16425813591011
1585664	1551948	33716	17322	35671708	36699864	16425851036211
1412692	1376572	36120	4787	11128864	11459608	16425863765213
1473534	1438316	35218	6960	15170722	15864286	16425880597917
1578826	1543926	34900	6868	15314130	15788358	16425897679061
608070	572870	35200	6262	13668700	13603438	16425912144163
1787986	1753824	34162	15905	33146316	34080416	16425947265839
1646356	1611720	34636	15235	31408006	32587720	16425980515903
1462956	1428630	34326	4257	9961886	10448870	16425992128511
1295266	1252708	42558	1924	5059980	5623778	16425998672743
325752	290000	35752	378	2420090	1553432	16426001607147
1160400	1125758	34642	5855	13377304	13354070	16426016331733
879994	843994	36000	3647	8941552	8644972	16426026341217
1302666	1269360	33306	1089	3837642	3952346	16426031669787
1023428	988144	35284	1666	4989246	4835970	16426037870531
1669676	1636054	33622	4805	11272672	11758650	16426051000677
1587444	1549842	37602	6489	14250226	15034288	16426067026289
868458	832378	36080	10739	22566490	22816350	16426090649125
1453364	1419572	33792	16733	35117958	35389896	16426127407857
1108740	1072308	36432	12828	27305910	27234620	16426156010905
1524214	1483152	41062	1864	4979268	5742232	16426162702455
1518518	1369184	149334	9849	21345196	21686784	16426185754571
476086	441858	34228	2498	6747356	5955286	16426193165961
1710028	1673760	36268	4535	10715568	11250818	16426205779841
1644492	1609642	34850	17590	36835396	37304684	16426244447977
1281130	1248006	33124	16735	34911098	35220548	16426280828353
1700656	1643234	57422	18369	38423792	38938622	16426321140537
1036984	1002132	34852	3319	8214180	8146430	16426330579825
1678584	1643214	35370	8453	18203752	19057222	16426350649317
1339338	1302546	36792	13506	28468748	28819960	16426380645801
1672406	1638524	33882	9756	21162116	21656436	16426403668739
1011408	976048	35360	18230	37560090	37942558	16426442428123
1541574	1505434	36140	10459	22705632	22930114	16426466863409
1617238	1554638	62600	6855	15364330	15797624	16426484032941
633748	485402	148346	7854	17376570	16813602	16426502231243
1408294	1374176	34118	1704	5056208	5287926	16426508883771
614168	576554	37614	8552	18552934	18188400	16426528239435
684730	567282	117448	2499	6155976	6165050	16426535268055
1423948	1389578	34370	1520	4687400	4932770	16426541577073
810526	766586	43940	15970	33613710	33244346	16426576189421
1720314	1683544	36770	15698	40067108	33586174	16426618164989
1463818	1429070	34748	10299	21819002	22542896	16426641636191
422632	387010	35622	18221	38111666	37346654	16426680358797
1411734	1376130	35604	13822	29294694	29525802	16426711253637
1481640	1446926	34714	9639	20552624	21232112	16426733479361
1749140	1714968	34172	3344	8336704	8908784	16426743752741
1530800	1497568	33232	6529	14732996	15078768	16426760204351
1404600	1371778	32822	17791	37230886	37456526	16426799027801
1751124	1711056	40068	5875	13399228	13971058	16426814366217
1324212	1289932	34280	19247	39748516	40299860	16426855626967
1161592	1123692	37900	80	1863248	1803650	16426858840345
1578048	1542822	35226	19388	40429226	40826462	16426901058405
1704940	1671806	33134	4608	10867572	11389922	16426913819203
1578808	1544196	34612	19969	40946472	41988506	16426956532769
1679632	1645582	34050	3222	7532654	8604560	16426965933525
1422344	1377202	45142	11280	23696228	24453010	16426991240025
1181020	1146482	34538	13893	29381172	29435708	16427021994523
1404808	1370188	34620	5773	13224854	13452490	16427036811983
771298	735476	35822	16195	33981000	33632574	16427071752339
1112970	1068890	44080	6471	14602834	14538068	16427087655931
895964	861098	34866	2738	7188666	6910138	16427095928801
1050534	1015218	35316	5968	13594480	13469804	16427110761299
1134576	1098376	36200	16192	33729436	33990136	16427145813097
1597842	1563812	34030	715	3100632	3520602	16427150700247
1928802	1894304	34498	16113	33846136	34624392	16427186663047
1466256	1412902	53354	11440	24515216	24817874	16427212832289
703528	669718	33810	2480	6537276	6131260	16427220261461
1403846	1368678	35168	4331	10308236	10532678	16427232161621
1771908	1736178	35730	9257	20159822	20756898	16427254281593
1198702	1155284	43418	81	1131774	1844602	16427256800337
1173224	1138260	34964	4284	10223564	10210792	16427268384727
1781320	1595152	186168	8953	19551100	20157888	16427289904725
1482514	1446834	35680	18860	39162014	39728340	16427330737635
1063924	1029626	34298	6296	14242782	14125080	16427346232827
1348808	1312400	36408	1957	5558440	5731342	16427353327663
1421282	1386646	34636	2087	5818228	6065606	16427360764123
1604884	1569284	35600	14350	30324394	30773666	16427392881467
478366	427134	51232	8122	17391126	17192628	16427410938869
1235732	1201030	34702	18784	39218410	39275088	16427451581795
1650190	1615378	34812	15266	32209474	32665350	16427485630013
1451202	1415394	35808	12774	26723768	27471126	16427513992829
1501050	1418214	82836	16281	34251632	34533382	16427549934357
1590904	1555814	35090	7078	15832306	16238744	16427567546139
1506170	1471818	34352	9410	20752750	20942458	16427589993205
1718322	1684824	33498	1247	3478994	4681838	16427595379305
1742836	1706068	36768	11036	23113330	24287770	16427620427731
1446076	1411858	34218	16663	34796256	35245712	16427656858513
1407966	1370186	37780	11977	25427700	25831776	16427683882301
1539746	1505280	34466	19506	40685494	41036018	16427726295761
830182	796082	34100	7974	17141528	17267982	16427744456037
1409652	1373234	36418	15456	32569384	32791544	16427778623159
785018	650272	134746	14743	31148124	30738930	16427810744335
1404306	1371200	33106	14652	30950412	31176924	16427843287361
1544868	1510236	34632	13914	29482364	29842494	16427874505721
1369350	1334914	34436	6705	14525182	15261070	16427890587991
1810230	1768070	42160	12468	26595922	27216708	16427919182745
1645160	1611320	33840	9946	21130672	22008618	16427942147401
1258210	1197076	61134	15922	33122332	33583796	16427976716263
1465532	1431300	34232	7930	17204314	17795692	16427995573395
1258242	1224272	33970	5401	12462288	12544040	16428009481975
845432	812304	33128	5743	13133116	12801762	16428023649117
926964	892368	34596	256	1620720	1910028	16428026384565
1717436	1623232	94204	10675	23103052	23537726	16428051392833
1405452	1370038	35414	8370	17759452	18617670	16428070746733
1064430	1028000	36430	15645	32944218	32826426	16428104943493
1523254	1489600	33654	17650	36948938	37295498	16428143603961
1210798	1175356	35442	3238	8163124	8181038	16428153165371
1530818	1371520	159298	19307	39821832	40617342	16428194705143
1619960	1586252	33708	14722	31099136	31536318	16428227612035
1116288	1067696	48592	9031	19580090	19647056	16428248496163
1422728	1388854	33874	18892	39067616	39676306	16428289174289
1552294	1517782	34512	8357	18479352	18735942	16428309393717
1174716	1140436	34280	14175	30000226	29994854	16428340755929
944828	909326	35502	8363	18374906	18140308	16428360263909
883152	847858	35294	16153	33951312	33658158	16428395285833
776956	743542	33414	4620	10445458	10486894	16428406699569
1628186	1590676	37510	2881	7184318	7859462	16428415700729
1669108	1635232	33876	9912	21331716	21971378	16428438889575
1720086	1686324	33762	7002	14981168	16193826	16428455778401
792120	758178	33942	16039	33114210	33340324	16428489872125
1388276	1352058	36218	9715	21089618	21302004	16428512538041
1625834	1591074	34760	18507	38672182	39118942	16428553024609
1817216	1696454	120762	15179	32018332	32646374	16428587048429
1592010	1557516	34494	17513	36304896	37089344	16428625133037
735376	700504	34872	11393	24157160	23992126	16428650214109
1511090	1473398	37692	3165	7338808	8334708	16428659251753
1092574	1052622	39952	9196	19733266	19952974	16428680269077
1406696	1371034	35662	13226	28094826	28327274	16428709958937
1570774	1536258	34516	11009	23683526	24069348	16428735400841
1469256	1434838	34418	10370	22388768	22680238	16428759447221
1106624	1073744	32880	7238	15704622	16052790	16428776446425
1476752	1438190	38562	8263	18176912	18474182	16428796288365
1216804	1182218	34586	6102	13475300	13905124	16428811168325
4304092	4297612	6480	4678	11071032	14133064	16428826731519
1148084	1112644	35440	1999	5289688	5616692	16428833357467
1596274	1562380	33894	5194	11416758	12455754	16428846561461
1618554	1581434	37120	19932	41357342	41954088	16428889725515
1128210	1091160	37050	16988	35416772	35576130	16428926458885
1662066	1626886	35180	8301	18253556	18737806	16428946562501
1434416	1400002	34414	13141	27290044	28195900	16428975474657
820784	785086	35698	19690	40647558	40670272	16429017130767
1671764	1569048	102716	17355	36476578	36852266	16429055467329
1581528	1479690	101838	7163	15983908	16378690	16429073220925
852674	818654	34020	7554	16734662	16431366	16429091000029
913712	878890	34822	10246	22138906	21874610	16429114240797
1597290	1562388	34902	15436	31977310	32950490	16429148004113
1527930	1490612	37318	12519	26215000	27034122	16429175934585
1659864	1622886	36978	6979	15442266	16095792	16429193224447
1667770	1630668	37102	11413	24101720	24965068	16429219186091
1125178	1089676	35502	1432	4054788	4460400	16429224553463
1556392	1522006	34386	12497	26720680	27017958	16429253018473
1301858	1268088	33770	5049	11582004	11872610	16429266089833
1569678	1533118	36560	17642	36931968	37323772	16429304779373
1663506	1627878	35628	10386	22011992	22907456	16429328642941
1622490	1585324	37166	16840	35339114	35773128	16429365791725
1355878	1318930	36948	13229	27478908	28283530	16429394814913
1412150	1378950	33200	17899	37444050	37680630	16429433858773
1656362	1620496	35866	19165	39998016	40468510	16429475700657
745140	708086	37054	12771	26516722	26757206	16429503151243
1411310	1370576	40734	1028	3713246	3938362	16429508463403
757014	721810	35204	19185	40024594	39597960	16429549432717
1296566	1262326	34240	13386	28467188	28539684	16429579384121
685660	651250	34410	12166	25980764	25487620	16429606238953
1660266	1623512	36754	16743	35136232	35616564	16429643223307
1502268	1465206	37062	19831	40735956	41633420	16429685653003
1496216	1460318	35898	13371	28421640	28734384	16429715758719
1731814	1573462	158352	5704	13137348	13619662	16429730816117
1486882	1453656	33226	2007	5669948	5971482	16429738161083
1786110	1749722	36388	13359	28364730	28974444	16429768500169
1490852	1455700	35152	17745	36745384	37452172	16429806924585
1541000	1506988	34012	12499	26652866	27009338	16429835306575
1611910	1577874	34036	15696	32572332	33472950	16429869681195
668630	632718	35912	1498	4057814	4135016	16429874595853
1783772	1750382	33390	7813	17280938	17879546	16429893848787
1665906	1630798	35108	18445	37818196	39027064	16429933520621
1668078	1632460	35618	12894	26867714	27926530	16429962244673
1537826	1503048	34778	8364	18005318	18759076	16429981976249
1702490	1656760	45730	11669	24862106	25535742	16430008728703
1566570	1532700	33870	6539	14289350	15116618	16430024772553
1685508	1650388	35120	7720	16935300	17596228	16430043581383
873842	840256	33586	5129	11810310	11601762	16430056453617
1456434	1420576	35858	16586	34829328	35101204	16430092928039
1595632	1560892	34740	19209	39627084	40483172	16430134338865
1424108	1389548	34560	18806	39065552	39506966	16430175017091
1487594	1452532	35062	10470	22587706	22896870	16430199280257
1659530	1623116	36414	6086	13816604	14300708	16430214948113
1446738	1411696	35042	7637	16927766	17190532	16430233511173
991954	958070	33884	2277	6381520	6027932	16430241072355
1420300	1376278	44022	11224	24094022	24338820	16430266774523
1263212	1227866	35346	1115	3878134	3961760	16430272103293
1570450	1535040	35410	809	2756606	3679720	16430276618485
1420402	1370736	49666	19907	41461750	41704776	16430319688163
1230456	1196260	34196	11966	25603002	25647628	16430346709963
1456954	1421248	35706	12866	26751314	27659412	16430375106235
973490	830450	143040	16581	34680852	34606490	16430410948513
1724986	1690026	34960	18406	38271058	39007742	16430451131649
1499084	1464922	34162	1823	5294560	5615462	16430458113817
1428614	1392826	35788	12561	26767288	27021226	16430486497089
1507288	1377630	129658	19532	40526842	41042750	16430528719363
707772	671152	36620	6981	15618712	15139340	16430545233807
920094	885606	34488	11703	25059266	24799936	16430571403829
1427398	1391282	36116	16671	34993594	35239570	16430608012825
1533484	1498796	34688	14526	30632694	31066756	16430640366699
1736806	1692674	44132	17861	37009846	37955220	16430679301767
1437904	1402564	35340	2503	6105374	6915004	16430687036819
1329546	1293746	35800	6722	15089318	15244306	16430703644249
1409046	1376006	33040	6842	15342014	15572096	16430720583629
1002844	968190	34654	8617	18866972	18705312	16430740641325
1427216	1393086	34130	801	3252874	3499872	16430745509589
649518	614724	34794	2244	6149024	5608096	16430752495919
1583830	1532172	51658	16794	35237696	35642382	16430789505915
1634476	1599694	34782	14875	31398258	31854796	16430822726339
1375088	1321928	53160	16617	34434588	35079080	16430858724613
1515626	1430132	85494	15275	32192962	32533630	16430892620933
1637516	1601676	35840	1978	5612044	6065356	16430900058717
1714570	1680570	34000	13624	28470726	29455480	16430930431525
1479916	1443656	36260	18501	38506784	38950870	16430970606551
