# Loop @ Start frequency 1700000Hz took 1250.62 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2700000Hz took 791.34 cycles
# Interval [786 ; 797]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1614860	1588420	26440	9715	20887660	21325200	37746966231389
1654450	1522822	131628	18507	38427362	38947668	37747006514651
1484640	1461086	23554	15179	31761036	32126508	37747039962549
1295540	1271032	24508	17513	36481162	36602386	37747077945195
1505326	1481158	24168	11393	24263256	24571914	37747103918787
1726826	1704362	22464	3165	7437788	8338288	37747113288203
751586	727450	24136	9196	19191412	19423636	37747133432781
1708840	1683750	25090	13226	28014562	28441826	37747163357801
1472904	1392452	80452	11009	22990590	23770922	37747188025689
1802138	1698114	104024	10370	21811316	22821800	37747211840739
585068	559748	25320	7238	15323338	15342666	37747227955509
1547942	1523514	24428	8263	17991004	18354696	37747247700251
1710082	1687330	22752	6102	13446492	14194008	37747263058225
1556224	1533154	23070	4678	10207378	11197092	37747275026275
1150740	1126074	24666	1999	5642008	5429892	37747282020773
1010518	986152	24366	5194	11625368	11677794	37747294858463
967940	943730	24210	19932	41343442	41111464	37747337371525
1615368	1591330	24038	16988	35600598	35872528	37747374788619
1016776	992654	24122	8301	18052708	17897160	37747394059903
1699028	1674458	24570	13141	27740934	28262172	37747423701949
1621914	1465652	156262	19690	40304878	41282954	37747465830477
1522042	1491210	30832	17355	36169900	36511476	37747503728331
1270490	1245326	25164	7163	15783900	15875792	37747520984635
0	0	0	0	0	0	0
1517068	1490180	26888	10246	21945876	22290320	37747562748849
1011332	986244	25088	15436	31949048	32168642	37747595910867
1592404	1569268	23136	12519	26503528	26909948	37747624211749
895902	872096	23806	6979	15007564	15134070	37747640317085
1630208	1604302	25906	11413	23798198	24736078	37747665949193
0	0	0	0	0	0	0
1071174	1047368	23806	12497	26372008	26345568	37747699721891
1004296	980514	23782	5049	11556682	11382356	37747712484911
980434	956386	24048	17642	36747706	36554326	37747750414721
0	0	0	0	0	0	0
1583830	1559440	24390	16840	35152490	35544356	37747810723705
1565342	1542462	22880	13229	27546066	28307914	37747840036945
1725398	1699780	25618	17899	37268196	37802340	37747879232689
1495812	1470112	25700	19165	39662758	40106132	37747920592813
857166	832766	24400	12771	26864404	26686180	37747948515881
1715294	1627476	87818	1028	3033546	4050890	37747953465971
1558062	1533108	24954	19185	39735360	40208696	37747994960485
1589928	1565474	24454	13386	28242274	28642370	37748024994057
1684000	1557542	126458	12166	25655714	26294034	37748052535931
1538588	1515268	23320	16743	34353684	35304152	37748088632239
1161512	1137708	23804	19831	40722980	41104146	37748130718809
973908	948694	25214	13371	28202544	27996294	37748160096971
1516306	1465600	50706	5704	12863854	13204328	37748174679281
1290132	1267412	22720	2007	5440182	5584144	37748181611053
1737378	1713468	23910	13359	28238768	28735124	37748211788069
1547514	1523778	23736	17745	36477730	37316902	37748250017899
617650	593684	23966	12499	26260784	25894852	37748277097765
881238	856906	24332	15696	32852586	32554280	37748311033121
1810260	1664946	145314	1498	4143964	5086738	37748317188069
1651594	1626546	25048	7813	17094202	17557506	37748336135307
1502118	1473724	28394	18445	37864312	38672230	37748375703507
1454966	1429408	25558	12894	27250446	27523684	37748404610081
1522020	1373354	148666	8364	17736336	18529856	37748424068983
1348738	1325094	23644	11669	24804362	24967166	37748450423495
1396706	1374138	22568	6539	14543834	14759614	37748466565403
1619264	1594866	24398	7720	16907262	17343456	37748485293761
1608828	1584588	24240	5129	11775172	12146628	37748498879229
1395934	1372348	23586	16586	34120862	34853440	37748534598043
0	0	0	0	0	0	0
1459226	1435684	23542	18806	39069226	39351132	37748616022681
1354002	1328102	25900	10470	22404464	22574062	37748639983317
1237924	1214864	23060	6086	13628328	13688810	37748655051027
1589638	1442488	147150	7637	16736400	17144994	37748673578649
1679298	1655254	24044	2277	5927726	6513440	37748681388291
1428826	1404148	24678	11224	23386944	24156194	37748706405597
1469084	1444710	24374	1115	3697078	3983098	37748711777813
1407600	1385000	22600	809	2556934	3306466	37748715948281
1416062	1379276	36786	19907	41276888	41510948	37748758846405
1506052	1482556	23496	11966	25395520	25719492	37748785954165
1658976	1635370	23606	12866	27118678	27671314	37748814936891
1682734	1659168	23566	16581	34020924	35128802	37748850842343
1709068	1686168	22900	18406	38237186	38801754	37748890990343
919056	895456	23600	1823	5106974	4844606	37748897218271
1550662	1528662	22000	12561	26577156	26952062	37748925547691
0	0	0	0	0	0	0
1558640	1536432	22208	6981	14997672	15800750	37748984423241
0	0	0	0	0	0	0
1586396	1561258	25138	16671	34797490	35208202	37749047822483
1459062	1434192	24870	14526	29874820	30791632	37749079368897
1657472	1629996	27476	17861	36630468	37659546	37749117858953
824690	801424	23266	2503	6366512	6110958	37749125256115
1007690	984764	22926	6722	14903546	14732516	37749141369013
1513114	1489922	23192	6842	15145636	15478748	37749158228337
1249132	1221398	27734	8617	18688990	18762644	37749178368139
1653890	1631334	22556	801	3067062	3542230	37749183290871
1395846	1372326	23520	2244	5318050	6164554	37749190208781
0	0	0	0	0	0	0
1662736	1639538	23198	14875	31191892	31692992	37749259949105
1032602	1009184	23418	16617	34621084	34545908	37749295814711
1527918	1505088	22830	15275	32008340	32358664	37749329555753
1428836	1405196	23640	1978	5403190	5664502	37749336588657
1602854	1546854	56000	13624	28715494	29138498	37749367108403
763740	739040	24700	18501	37950758	38046316	37749406024977
540418	516910	23508	4945	10860324	10711870	37749417627579
1603346	1579346	24000	18459	38372454	38802590	37749457804161
1319160	1296000	23160	10972	22705400	23542114	37749482037789
1598626	1572898	25728	1258	3974726	4396928	37749487813241
1348310	1324842	23468	19833	40956616	41294316	37749530324517
1549102	1526172	22930	1122	3707936	4080044	37749535783325
413056	388330	24726	11121	23266814	22935928	37749559671071
1521716	1497476	24240	6754	14751282	15311142	37749576145633
1199526	1175034	24492	13043	27495150	27566020	37749605043191
1276572	1251026	25546	10974	23408070	23504226	37749629932061
1403176	1378078	25098	11712	24886908	25107204	37749656428405
1567200	1542868	24332	413	2299052	2679676	37749660496389
1045108	1021048	24060	1998	5695328	5321002	37749667438285
1656810	1629338	27472	12917	27082928	27770684	37749696379793
1640954	1617754	23200	13493	27885506	28906654	37749726109663
0	0	0	0	0	0	0
1348438	1324792	23646	11048	23615274	23731046	37749773458781
0	0	0	0	0	0	0
1360496	1337670	22826	13940	29335450	29520364	37749840530259
1217676	1193350	24326	5725	12915286	12955716	37749854865339
571604	546274	25330	10927	22776172	22709678	37749878415085
1234418	1209738	24680	10505	22488232	22540704	37749902341739
1565484	1542848	22636	4576	10611574	11002140	37749914720717
1371826	1348886	22940	6067	13624122	13785170	37749929920907
1342688	1319180	23508	8940	19333920	19502858	37749950803643
1640334	1608660	31674	10543	22541278	23004994	37749975187075
753900	729878	24022	18761	38988984	38556544	37750015132301
1585842	1561628	24214	7164	15786132	16193148	37750032706137
873568	850242	23326	13413	28276928	27979366	37750062057623
815544	791076	24468	9056	19568242	19207526	37750082645421
1323484	1299916	23568	10575	22609160	22753020	37750106779197
901488	877188	24300	9248	19954448	19676512	37750127836977
809140	782722	26418	8404	17891246	17896818	37750146744533
1533472	1372370	161102	18972	39400658	39757654	37750187882501
518822	486490	32332	15526	32114134	31850496	37750220721625
1397060	1374126	22934	19650	40755792	40977678	37750263075515
351756	305258	46498	311	2081222	1255366	37750265710167
1716548	1694120	22428	5091	11641198	12177498	37750279268891
1691468	1667580	23888	13459	27969956	28888140	37750309131595
751832	726570	25262	9761	20448720	20552894	37750330533741
681608	658848	22760	2751	6958344	6474008	37750338375423
1347556	1323616	23940	13618	28700570	28868362	37750368625271
1440650	1417202	23448	11192	23469272	24104922	37750393736063
1440210	1415414	24796	536	2533526	2792710	37750397911631
1313564	1289958	23606	3628	8757008	8848872	37750408186855
1625080	1602854	22226	5699	12852222	13304336	37750422868269
0	0	0	0	0	0	0
1544306	1521634	22672	4727	10915838	11279668	37750440835389
741956	719010	22946	1511	4483402	4044854	37750446262959
1613116	1590328	22788	8683	18820346	19259346	37750466897957
1260488	1236490	23998	9065	19224718	19678684	37750487585179
1404744	1380706	24038	5683	12848038	13049626	37750502039307
1399492	1376728	22764	1967	4967288	5614730	37750508608023
1517748	1493272	24476	14497	30013280	30792076	37750540339977
739496	713602	25894	12250	25544952	25521224	37750566825565
1396308	1372280	24028	3789	9034864	9255140	37750577458257
1210872	1186818	24054	6262	13869326	14015718	37750592742713
1714204	1661566	52638	18066	37218730	38133556	37750631879727
1560692	1537430	23262	11509	24482026	24860012	37750658128087
1606996	1582684	24312	14458	30221620	30802194	37750690158085
1396358	1371634	24724	15471	32214926	32618478	37750723971205
1697480	1656760	40720	19700	40855556	41378082	37750766726001
1092364	1066990	25374	14845	31100560	31061702	37750799120605
1124512	1101512	23000	10517	22488900	22436872	37750822938509
1513086	1489040	24046	10239	21939360	22272542	37750846592903
1450398	1427260	23138	6526	14516956	14782942	37750862762125
0	0	0	0	0	0	0
1655868	1631560	24308	5567	12185990	13069782	37750903537257
1576202	1553066	23136	8039	16868118	17935258	37750922183411
0	0	0	0	0	0	0
1395914	1371268	24646	18251	37386634	38179034	37750984586649
987498	963106	24392	16702	34862234	34671282	37751020637987
1441162	1399724	41438	10888	23230028	23497614	37751045511439
0	0	0	0	0	0	0
674688	651448	23240	13518	28501700	27992950	37751099252561
1325626	1026052	299574	10854	23167266	23314658	37751123947241
1763482	1738156	25326	4187	9498584	10417140	37751135415071
1297920	1267296	30624	3889	8755072	9355296	37751145669417
1709514	1676982	32532	13969	28642294	29926950	37751176222739
0	0	0	0	0	0	0
1567044	1457838	109206	9711	20875848	21267604	37751203564053
1439400	1416408	22992	9611	20689162	20943316	37751225894291
1500852	1475128	25724	2882	7222972	7545120	37751234823623
1283656	1257362	26294	12337	26139012	26237128	37751262448211
1398048	1373426	24622	7696	16964134	17076288	37751281012449
935330	911666	23664	2612	6273664	6439318	37751288423667
903524	880146	23378	19588	40050802	40358154	37751329589531
1482000	1457600	24400	7389	15722966	16541222	37751346995891
0	0	0	0	0	0	0
1546732	1521708	25024	9379	20103268	20584390	37751379554405
0	0	0	0	0	0	0
1433352	1410748	22604	10703	22870556	23127528	37751406804777
1700234	1677176	23058	14044	29541040	30067888	37751438247417
1419652	1395392	24260	19573	40101982	40845458	37751479970465
1149144	1124806	24338	19254	39972338	39938444	37751521293639
1533088	1508928	24160	8750	18953616	19313070	37751541981459
1405354	1380686	24668	18685	38748712	39054918	37751582337387
1394256	1370822	23434	11510	24355096	24693440	37751608288077
1688026	1563106	124920	5319	12101492	12607172	37751622279761
581296	556576	24720	16791	34653892	34442836	37751657716691
1507668	1483788	23880	13095	27646266	27977808	37751687072877
481566	456894	24672	2248	5986230	5258240	37751693742687
1406496	1382776	23720	7854	16920196	17393786	37751712273491
1064508	1032640	31868	606	2550078	2556242	37751716089475
786614	763214	23400	12589	26631052	26244460	37751743709383
1468678	1377042	91636	11412	23907112	24573916	37751769289253
1102052	1076958	25094	13724	28909034	28829944	37751799502379
1718686	1694278	24408	7444	16346156	16886872	37751817768867
1690092	1664250	25842	12807	27072010	27584572	37751846736027
1512368	1489312	23056	3133	7622428	8059022	37751856072203
1580448	1557648	22800	17638	36693128	37135156	37751894548005
797986	774576	23410	16268	34013558	33624044	37751929561241
1586218	1562044	24174	13144	27745990	28154864	37751959095267
1629118	1605908	23210	6562	14585782	15032862	37751975512043
0	0	0	0	0	0	0
548912	525352	23560	3762	8590016	8352230	37752006757587
1443552	1420616	22936	17933	37124948	37592824	37752045527889
1400370	1376882	23488	934	3322596	3549422	37752050452691
1625188	1600706	24482	9488	20443966	20887068	37752072723355
676072	652090	23982	8658	18214962	18271968	37752091816061
1771116	1746108	25008	17542	36558168	37135158	37752130352831
1075812	950126	125686	6528	13956930	14410352	37752145589395
1488132	1463652	24480	13358	27722016	28483990	37752175001481
1559844	1536744	23100	2872	7206226	7585030	37752183969159
1408456	1382958	25498	18029	37527674	37745712	37752223107401
884666	861306	23360	1051	3439554	3267120	37752227633561
1354920	1330726	24194	13434	27731560	28502258	37752256921635
1717098	1693570	23528	4102	9661026	10200274	37752268501709
991692	966586	25106	19732	40500682	40736598	37752310201955
1553062	1522398	30664	2107	5681022	6048206	37752317637247
1540636	1517916	22720	1717	4889052	5255542	37752324268797
704742	681494	23248	15748	32749686	32479842	37752357924651
1002788	978840	23948	11002	22982454	23286708	37752382114509
1145992	1123296	22696	2498	6463254	6422528	37752389925665
0	0	0	0	0	0	0
1557854	1534144	23710	6419	14296530	14676442	37752408849377
1624808	1599202	25606	9318	20105078	20539902	37752430780131
694998	670790	24208	14804	30579108	30586282	37752462256107
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1766468	1743228	23240	15793	33042136	33631458	37752540086949
1666140	1642376	23764	7649	16261076	17243838	37752558218457
1520466	1439870	80596	10233	21378384	22267208	37752581318579
1395670	1372526	23144	6908	15285790	15491898	37752598203639
1756382	1729390	26992	10264	21982474	22563648	37752622144179
1586864	1558708	28156	12833	26661204	27532696	37752650594471
1792832	1564352	228480	675	2927082	3423586	37752655518401
1601042	1576610	24432	655	2659204	3190938	37752659980585
0	0	0	0	0	0	0
1420320	1395228	25092	19343	40155716	40391188	37752734323229
1554808	1532830	21978	1046	3549984	3932448	37752739629717
1546566	1523454	23112	6784	15025978	15395226	37752756403269
0	0	0	0	0	0	0
1543838	1518086	25752	14075	29627806	29992568	37752807918161
1605992	1582458	23534	19566	40479496	41016340	37752850209981
668040	644002	24038	10148	21282356	21243744	37752872361849
0	0	0	0	0	0	0
1589970	1561444	28526	13479	27914974	28828948	37752928293385
1690282	1664136	26146	2814	6860410	7599528	37752937045583
1397584	1374792	22792	9432	20160840	20542180	37752958804737
817976	794664	23312	10426	22128236	21950626	37752981952961
1171338	1073800	97538	16106	33676200	33663352	37753017002007
1577198	1554448	22750	17880	37220204	37617040	37753056003583
1623660	1600900	22760	9811	21079140	21524968	37753078907841
0	0	0	0	0	0	0
1738064	1715144	22920	12088	25499924	26193702	37753143615777
1608296	1585292	23004	8250	17921760	18389452	37753163347827
1852818	1821984	30834	13408	28287740	28948372	37753193690081
1398726	1374006	24720	7978	16980924	17634500	37753212271861
960532	937780	22752	18263	37851876	37766766	37753251285409
1679232	1654130	25102	14119	29510152	30196416	37753282675825
1608736	1584442	24294	16775	35006990	35438980	37753319493057
1393674	1369904	23770	7852	16984246	17377462	37753338071819
1754966	1730606	24360	13948	29370574	29931024	37753369398849
1132136	1107806	24330	10333	22121590	22077430	37753392855863
1724178	1699404	24774	3128	7497886	8259658	37753402279793
1691178	1666698	24480	17134	35176240	36240372	37753439348539
1797894	1774882	23012	3211	7468946	8501866	37753448817143
1447744	1424996	22748	11365	23387786	24458162	37753473854839
1614514	1588532	25982	12183	25336358	26258782	37753501011357
1647420	1621520	25900	6803	15049820	15533444	37753517910161
1302732	1280106	22626	12302	25604836	26187758	37753545023241
1712244	1686104	26140	15450	32365540	32892146	37753579302499
1428070	1404160	23910	16378	33651142	34463786	37753614586041
1455524	1425434	30090	19289	39896082	40322504	37753656139165
1079768	957902	121866	6624	14322388	14607898	37753671743291
1720442	1696582	23860	6854	15062334	15707968	37753688731811
1712062	1687880	24182	7844	17153516	17681114	37753707801317
1633230	1609642	23588	16799	34496206	35511430	37753744138151
